,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-08-01,2.4999663747590164,0.5213810678790597,-2.5131333205435014,-0.7097691945407701,1.2314095280387183,-0.05373951862566173,1.193017840385437,0.8881849823174652,-0.6170085498264858,1.76085089815074
2012-09-01,1.7200990997511767,0.7668729214107288,-0.9243011474609375,3.0280815518420674,1.1951311068101362,-0.5426391027867794,1.2890421152114868,0.7689172471011126,-0.12730414313929422,2.309476712654377
2012-10-01,-2.199553210159828,-0.12075985398362664,2.4862685137324863,5.460447850434676,0.8978725563396106,-0.04771243256982416,-1.0379914045333862,2.9158088896009655,2.0900363581521173,0.5767318195310133
2012-11-01,-5.678723598348684,-0.7366104161038117,5.1959249708387585,5.651240245155666,1.1173027211969548,0.5040214862674475,-0.9471381306648254,2.615015595047562,4.925055503845215,-2.4183928966522217
2012-12-01,-5.8772522827674605,-0.9559220250915078,6.154441171222263,6.793107157168181,0.9163066473874178,0.5131397396326065,-1.290132999420166,3.9020988676283093,5.426533562796457,-2.2329714791528112
2013-01-01,-7.62127185689992,-0.7769928259008071,6.01487954457601,3.829595317011294,0.3191101551055908,0.9914801456034184,-2.61993408203125,5.882559882269965,5.170215197971889,-2.9879294592758705
2013-02-01,-6.272301180609341,-0.7246795384322895,4.908371965090434,4.071955058885657,1.4681995998729358,0.9824405424296856,-3.3918917179107666,4.084634339367901,5.0377726554870605,-2.338694498456758
2013-03-01,-4.696610878253805,-0.022311804487424737,3.805999623404609,1.1478672856869905,0.9433602203022349,1.5034549869596958,-1.1623671054840088,1.022799257878904,3.0165771075657437,0.2816511382316721
2013-04-01,-4.177843291183998,-0.7960512357599594,4.607123467657301,0.8459628924079563,0.17955029552633112,0.9153347462415695,-1.604155421257019,2.1684273525520608,4.391265596662249,-2.750932759252088
2013-05-01,-1.6289152975740104,-0.07865207598489873,2.110566861099667,3.0847691971322764,0.4885039004412564,-0.4024890251457691,-3.051429510116577,3.888955822697392,1.937697104045323,-0.3096109577294054
2013-06-01,2.3629301580889472,0.7847139064003439,-2.2562738921907215,1.2668508550395137,1.7643778974359685,-0.562210800126195,0.8028875589370728,1.3999093461919714,-2.1485108988625665,4.3200920368063045
2013-07-01,3.0579330592319884,0.458002309588825,-3.292946351899041,-0.37825998404751654,2.0103866403753106,-0.013751431833952665,5.547934532165527,-0.7936703938025015,-1.8059178761073522,4.563361200793036
2013-08-01,1.7738175803217395,0.26319493703982405,-1.2958834568659465,-1.6343216533246248,1.8912445415150034,-0.21362630650401115,3.5803935527801514,0.4826122963870013,-1.0234636919839042,3.079729244626802
2013-09-01,1.1377061235493628,0.26659733232329874,-1.349675241443846,2.9708504676818848,1.4476268941705877,-0.09205581736750901,3.8693735599517822,0.9671053400746098,-0.9699714183807374,3.0996900180290488
2013-10-01,-0.13129416981647754,0.45168382280013136,1.859455638461643,2.5391646053480064,1.202635331587358,-0.5533352494239807,-0.9386820793151855,4.288246896531846,0.05308819668633598,2.693498134613037
2013-11-01,-3.349528641536318,-0.7834983222624834,4.3386893139945135,6.657719093820323,0.19298102368008005,0.05900998366996646,-1.9585767984390259,3.701050634737368,3.8616670880998885,-1.5643931668380213
2013-12-01,-6.012299143034837,-0.9216673233929802,6.135601467556424,5.744066445723823,-0.0017913261597806757,0.4500872455537319,-1.6019940376281738,6.604603043308964,4.234308855874198,-3.204580216572203
2014-01-01,-6.5054609857756525,-0.7157163584933561,5.729938215679593,2.6358425617218018,1.3112142953005703,1.291886530816555,-0.36816078424453735,1.1933759406760887,4.49136529650007,-2.679992955306481
2014-02-01,-7.981718819716882,-0.6215126637150259,6.744525829950969,2.2014770818793252,1.3456299088217993,1.5674730762839317,-1.5470129251480103,0.7465481758117676,4.808175223214286,-3.927759466500118
2014-03-01,-4.591331810786807,-0.36854397724656496,4.692625006039938,1.2677836677302485,0.29146037318489765,1.7626523971557617,-2.9748198986053467,2.718300731093795,4.181817599705288,-2.198842681687454
2014-04-01,-2.9101957534921583,-0.8684900753638323,3.704883654912313,3.6264935265416685,0.7386371764269741,0.5731970071792603,-1.7237131595611572,4.188772042592366,3.5157377379281183,0.7692065732232456
2014-05-01,-1.9268453121185305,0.18609372131964738,1.8831387162208557,3.6430462546970532,0.30689580874009564,-0.20624275784939528,-3.145099401473999,3.1470916889331955,2.339796338762556,-1.0423188579493556
2014-06-01,0.45661828641233776,0.581086821415845,-0.6099407457643086,2.927299686100172,0.831516222520308,-0.9747663512825966,1.1452267169952393,2.7869246624134205,-0.6221107925687518,2.2574987904778845
2014-07-01,2.4225950241088867,0.10825406540842616,-2.924152215321859,-0.29431160377419513,1.648091294548728,-0.06739466916769743,5.352838516235352,-0.044580962922837995,-1.158045360020229,2.3211179108455267
2014-08-01,2.2629217854861556,0.4483983797185561,-1.1887916260295444,0.7294445582058119,0.7822200385006991,-0.3593997796997428,1.8104737997055054,0.8560329123779579,-0.5268095220838275,1.8775670692838473
2014-09-01,1.8504562049076476,0.40729208027615266,-0.5375976777738996,1.8842588300290315,1.9503831863403318,-0.0789172772783786,3.986740827560425,0.7867885408578095,-0.7345051424843925,3.583118011211527
2014-10-01,0.12805786883008893,0.18508090254138496,2.394857340388828,2.089062462682309,1.0030042041431773,-0.2671523950994015,-1.0388513803482056,3.3409825077763307,0.873336706842695,3.1480230134108975
2014-11-01,-3.499682607321904,-0.6459528032471151,4.771595199902853,7.583550266597582,1.249485124241222,-0.35795329604297876,-3.4793853759765625,4.828549755944146,4.853268010275705,-1.2356944125274132
2014-12-01,-4.7791883863251785,-1.0210624512504127,5.883748001522489,7.04727380172066,0.4431690682064403,-0.018922178423963487,-1.4178637266159058,4.8513487533286765,3.920932837894985,-1.1377403448367942
2015-01-01,-5.787115672539021,-0.7294281440622665,5.993825197219849,1.660566096720488,0.8055696162310513,1.2908931821584702,-3.6462767124176025,5.015976340682418,5.430953502655029,-0.6770442785887884
2015-02-01,-3.280586415323718,-0.3673035870580112,3.2775792810651994,0.7178811923317286,0.9295539422468705,1.1034440249204636,-5.6453704833984375,3.9516378332067417,4.6381425857543945,-1.731363658247323
2015-03-01,-5.161495455380144,-0.28235967106678905,4.166741834746467,3.252043931380562,1.5163929895921187,1.0146647691726685,-2.712526321411133,4.4350138416996705,3.3270130838666647,-1.7193910376778965
2015-04-01,-3.4536275370367644,-0.6933761431890375,3.3498012357287936,2.2386296935703442,0.77039512720975,0.1444522407837212,-1.5605356693267822,6.815251156135841,3.0054381915501187,1.0337649748243136
2015-05-01,-1.872305623416243,0.3906037001048817,2.0068566004435224,4.503928578418234,0.551263689994812,-0.7032982539385557,0.5679370760917664,5.118888395803945,1.461965697152274,1.1186383921524574
2015-06-01,0.7179373297198066,0.6135118796544916,-1.5190021859274971,3.335505723953247,0.5525740168311378,-0.15892573865130544,2.3027219772338867,0.7339059202759354,-1.1010039704186576,2.058408178132156
2015-07-01,0.011940860863903474,0.3430193618816488,-0.8094024327066209,-3.303388668143231,1.1999249458312988,-0.3124584211036563,3.749873638153076,0.23966039772386902,0.26846574885504587,-0.07243995265714054
2015-08-01,1.000559638286459,0.4884185598177068,-1.5910436709721885,1.1991731498552405,1.1099030754782937,-0.07518799975514412,2.7595996856689453,1.1751562356948853,-0.2905949737344469,2.0885895038473197
2015-09-01,1.7655119813721756,0.4650616908774656,-0.5158004661401113,3.7112427794415015,1.183934753591364,-0.2517502289265394,-0.001361721195280552,2.2596206929948592,-0.14995987926210677,1.4952669883596488
2015-10-01,-1.4179054005392668,0.1322810264194713,1.956065164672004,2.695529098096101,1.473225030032071,0.1754437107592821,1.945836067199707,3.1731678379906545,1.4989374365125385,2.3713699702558846
2015-11-01,-2.5675446822725494,-0.2179975457051221,3.5607619418038263,7.12084148241126,1.1966014992107044,-0.4005682189017534,-0.4525980055332184,6.659517906330249,3.8267571585518976,-1.3686337347688347
2015-12-01,-6.6396092546397245,-0.8310094475746154,6.737212340037028,5.641668257505997,0.23758709430694577,0.6548120174556971,-0.6861197352409363,7.564231201454445,4.84719889504569,-3.602639148975241
2016-01-01,-5.174486390475569,-0.01982251483508769,4.279336333274841,-1.3658995213715925,0.6729557839306918,1.7024341970682144,-1.2926709651947021,2.558225393295288,3.256215708596366,-1.5933171428483108
2016-02-01,-7.653926158773489,-0.7661183967309839,7.0716142654418945,4.7559494557588,0.4953125390139493,1.3106314465403557,-1.7415205240249634,2.139001201700281,5.080149854932513,-3.2870687287429288
2016-03-01,-5.279914264021249,-0.6287940284785102,4.9226731061935425,0.1948690284853396,0.674549016085538,1.4136826619505882,-1.5819871425628662,3.3448338508605957,4.416052273341588,-2.483902717458791
2016-04-01,-4.556426097606791,-0.5374819478567908,4.479986098077562,3.719703788342683,0.29522161592136725,1.2937960214912891,-0.6025081872940063,0.8641749620437621,3.8417005538940434,-1.5981772850299705
2016-05-01,-1.5857590683575336,-0.030802086214808854,1.9162414802445307,0.7317568944848102,1.8269933353770862,-0.3246729029342532,0.31603336334228516,3.257128044410988,0.9516010965619769,2.34208004228
2016-06-01,0.9097888551909349,0.5780512795728795,-1.5919403897391426,3.28951737155085,1.2767457962036133,-1.0258342139422894,0.65208500623703,3.5443440631583885,-1.3510170153209142,1.913258536108609
2016-07-01,2.101641893386841,-0.015334519283736452,-1.4145551456345453,-0.10851054735805676,1.196756904775446,-0.2071817871183157,2.647846221923828,0.887180588863514,-0.7717916795185634,3.635521592765019
2016-08-01,3.4352415594561347,0.0010594498770147122,-1.8238428566190932,-2.7937090915182363,0.8633021874861283,-0.1772734336555004,0.9255089163780212,0.1970476574367947,-0.19637082304273334,1.6076255461265303
2016-09-01,1.5316907701821163,0.23174901657244737,-1.4821595615810819,4.2667632517607315,0.9688606045462868,-0.340090598911047,2.0709152221679688,1.0943365317803841,-1.388695410319737,5.348113076440219
2016-10-01,-0.4776078565367337,0.0970578149837606,0.9993243548605177,7.061855689339016,1.8713261864402075,-0.7381320465356112,1.6735882759094238,5.394532503905119,1.6120507035936629,1.2081590192071323
2016-11-01,-1.2030309644238704,-0.9826894192134632,4.532404078377618,6.369693382926609,0.9780943393707274,-0.39986325427889824,-4.103855133056641,6.1497171719868975,3.2781941550118585,1.4033020570360382
2016-12-01,-1.5412332682773986,-0.9883222334525164,4.699008332358466,7.862832753554634,1.1845224553888494,-0.6581947207450867,-3.303402900695801,9.034009333010072,3.7071095194135397,2.0030673207907843
2017-01-01,-6.478714531865614,-1.3578944346484014,6.161133448282878,3.637808043023814,0.2996996316042813,1.185712032020092,-6.119986057281494,6.3825686772664385,6.384002140590123,-1.9311578109346588
2017-02-01,-4.938374716660072,-0.9134268059450037,5.991404586368137,4.936333842899488,0.6447732448577881,0.937774870544672,0.10500214248895645,5.424784730981897,6.4592661176409045,-4.953248747463884
2017-03-01,-5.203944239123115,-0.5448588553596945,5.194235179159376,2.366081528041674,0.571809248490767,1.10531784594059,-3.726020574569702,4.5545657475789385,5.11601277760097,-2.6539745001957336
2017-04-01,-2.202042628978861,-0.3036915598546757,3.4316291411717734,2.531422480292942,0.6414241140538995,0.3643554635345936,-1.604335904121399,3.975591394636366,1.7565527984074185,2.0346347627968626
2017-05-01,-2.439996702917691,0.11829200255520203,2.169464859697554,3.0331507973048994,0.801653970371593,-0.38027202244848013,0.689767599105835,3.221233906569304,1.5430263110569546,2.161025589910047
2017-06-01,0.5629407948461073,0.544270478627261,-1.3047577606307137,2.6764330656632134,0.3580779108134183,-0.157437555026263,1.1850407123565674,3.2313011310718673,-1.5600604670388358,4.089523183888403
2017-07-01,2.167556820244625,-0.09350896100787555,-1.8467032247119481,-2.7612048646678096,0.8431467142972079,0.3381314454600215,1.9676072597503662,0.4913596091447053,-0.9456045286996024,1.546948634344956
2017-08-01,2.5868037651325095,0.23412445888799777,-1.7073957456482782,0.7070226513821145,1.2066096609288994,-0.2449157414957881,2.2453858852386475,0.8086697370917708,-0.5980190208980015,1.3527402590061057
2017-09-01,1.5447880687384772,-0.10089519269326153,0.23915802852975,3.1703490277995234,1.1514169519597832,-0.4908219911158085,2.015214204788208,0.5671863754590352,0.8640050888061523,1.909660470896754
2017-10-01,1.0586036690350238,0.05797912531039294,0.9152949684196049,5.387889302295187,1.0638630390167236,-0.8224224671721458,-1.7136199474334717,7.129501854931866,-0.10379204792635782,3.5924262013928647
2017-11-01,-3.3140751822241423,-0.7245035732493681,4.4048680199517145,5.610681098440419,0.9687528826973654,-0.34449377562850714,-0.42630288004875183,5.082707051877622,3.9609524181910927,-0.8376796183914974
2017-12-01,-4.374834997900601,-0.6618739927516264,4.763750235239665,7.979442762291949,0.9099903973666104,0.1264779013581574,-0.1899125576019287,2.9219954102127637,2.6351475715637207,0.4028037961187034
2018-01-01,-5.187634764046505,-1.0491563116802889,6.321007675594754,7.135396418364151,1.0821486603129993,0.7063298486173153,-2.4696905612945557,5.539342209144874,4.573224612644741,-2.687858507550996
2018-02-01,-5.149200455895786,-0.20254515111446378,4.741410745514764,3.732784416364587,0.8044573393735018,1.0709652677178383,-2.4378321170806885,2.9759751425849066,3.111698286873954,-0.7647395647805313
2018-03-01,-4.7468863684555584,-0.34756759072051324,4.662179284625584,-0.040883267217356224,1.5007309480146926,1.2759944424033165,2.336621046066284,1.2887104793831152,1.6872664860316686,1.488158415103781
2018-04-01,-2.3570599227116027,-0.5468070068780113,2.8345717324150934,0.46737229694490845,0.9722298925573175,0.7061333395540714,-0.215597003698349,2.8014750392348677,3.0904620034354076,-1.1250550376957862
2018-05-01,-1.429402622683295,0.25779230191427116,2.114315993256039,3.3825884694638457,0.4817582802339033,-0.8868897333741188,-3.662026882171631,5.2232358190748425,2.3452714511326382,-0.5025733133842205
2018-06-01,1.4033849897055792,0.8904187994844772,-1.8864123357666864,1.3221703145814978,0.8314163576472888,-0.6280212197452784,-0.5439854264259338,3.4353929537313954,-1.6927645887647358,4.088174474650416
2018-07-01,1.9847095012664797,0.5026258966502021,-2.8417633639441595,0.1280718766476797,1.4989212426272305,-0.31619914807379246,5.002260208129883,-0.1262081304082164,-0.006222323780613287,-0.12627792512548383
2018-08-01,2.119073374518033,0.3326753263964372,-3.474127252896627,0.7834037360937699,1.3366369767622512,-0.2653365256264806,5.553606986999512,-0.772270229127672,-0.7133368083408901,3.0414568966832656
2018-09-01,2.004669863602211,0.15864623162676306,-0.30173704855971867,2.29103772536568,1.4915402369065718,0.025736974203027785,1.323035717010498,1.9589772930851688,-0.5605212705475944,3.4594609819609548
2018-10-01,-3.1213478795413314,0.12765125755001516,3.428198231591119,4.997914252073868,0.4439964890480041,-0.32927743159234524,-1.245007038116455,2.1856570685351335,2.2313267844063898,1.236921446076755
2018-11-01,-2.8270820091510642,-0.7709852912846733,4.887964328130087,6.36191523593405,1.018648797815496,-0.06452873931266367,-1.2845267057418823,5.1625538755346225,3.7576600483485634,-1.1256663963712497
2018-12-01,-6.149016988688502,-0.511478676515467,5.574451552497016,5.141732485398002,1.2097404219887473,0.6550077348947525,-3.2119734287261963,4.840840675212719,4.7054137502397815,-0.9336065629432942
2019-01-01,-6.329788010695886,-1.0049831341294682,5.636456277635363,2.317875623703003,0.05876304751092737,1.276489533483982,-6.064221382141113,6.872182863729971,5.860451289585659,-1.7534574557994975
2019-02-01,-6.7544386304658035,-0.2239717061028761,5.229403244124518,3.015831501587577,0.5217118154872548,1.555640995502472,-2.7059290409088135,4.573680736400463,5.600742612566267,-5.619243095661032
2019-03-01,-7.390766308225435,-0.7819698137395522,6.306998597251044,2.3422210112861963,0.28563838113437995,1.606799103319645,-3.2557053565979004,3.201712060857702,7.244228635515486,-5.461703497788002
2019-04-01,-2.477852846014089,-0.4760191282805274,2.7601894405153065,0.9143733459970225,1.2881013480099763,0.514911487698555,-3.267056465148926,3.7301187162046077,4.068189689091274,-0.7987949868728376
2019-05-01,-3.087518955099172,0.4178658566054176,2.7441021468904285,4.079800066740616,0.4853825677524913,-0.16120746731758118,-0.057358745485544205,0.40611906184090507,3.453840528215681,0.3542176865298173
2019-06-01,0.7070226402118289,0.6120996440158171,-0.7497093743748136,4.550438860188359,-0.003772408870810812,-0.8035157807171345,-0.3768560588359833,3.069185106842606,-0.7132705194609507,2.9769081493903853
2019-07-01,0.8586669276500571,0.4376665195998023,-1.575618651178148,0.4166431077148603,0.9862988645380193,0.0002870869366233819,4.100566387176514,0.30867909943615945,-1.043223398072379,2.051997184753418
2019-08-01,3.025942424248005,0.7974664954578174,-2.926697995927599,-1.5887750231701394,1.2704141573472456,-0.08397313649766147,5.138648986816406,-0.30852042966418797,-0.8604821988514492,1.7256734700038516
2019-09-01,2.7200803674500564,0.4733746980919557,-1.1314449210961661,2.137359458467235,1.4995403723283247,0.0638352648820728,3.0783169269561768,0.7443703986980297,-2.149782521384103,6.965303421020509
2019-10-01,-1.4991167290457366,0.31393963624449334,2.8185115920172796,5.528789499531621,0.7927053624933416,-0.13386353384703398,-1.1509774923324585,3.2970649224740485,1.2091502973011563,1.793425042053749
2019-11-01,-3.1608378065043485,-0.2075201886541703,4.266160395410326,7.358781669450843,0.5823681571266868,-0.009920323645928875,-2.546469211578369,3.2266579292438644,3.668529306139265,-2.9183940640811263
2019-12-01,-6.5662248381252954,-0.5492257721283856,5.743307537502713,3.7447926790817925,0.6628975543108853,0.7694060914218426,-1.9345632791519165,3.617802814201072,5.221777984074184,-2.2984835608252165
2020-01-01,-9.410975719320364,-0.7160865208681891,6.719025638368395,1.7933414034221482,0.26197712529789313,1.6635077074170113,-2.4784750938415527,3.7220579606515387,7.293850353785924,-5.586717868673391
2020-02-01,-6.446084071849955,-0.7399039233432096,6.387022468778822,-0.5702117215032163,0.6647659431804309,1.7020106315612793,-2.607259511947632,4.261284404330783,5.691766738891602,-1.825500356739965
2020-03-01,-6.421418436642352,-0.314210749724332,4.355619019932218,0.5051262352777564,0.5169788273898037,1.5784597024321556,-2.743556499481201,0.5529161404680323,4.785398415156774,-4.398968713036899
2020-04-01,-4.085654225842706,-0.3089871914947734,3.4430043564902415,1.2217736762502918,-0.05461664362387223,0.6570648401975632,-1.9765549898147583,3.47622897889879,4.2326716014317105,-0.7053744176338459
2020-05-01,-3.130558441425192,-0.44955221169135146,3.1025879912906222,2.8919429882712984,0.07012508132240988,-0.7670714519917965,-1.3982919454574585,3.153109550476074,2.433466570717948,0.6411339702277349
2020-06-01,1.6220883048813919,0.20011496894499833,-0.10680379346013069,2.4867156277532163,0.9795678745616565,-0.3877525916323066,-1.5656657218933105,2.48803143148069,-2.1113523415156776,4.73822807443553
2020-07-01,1.877881535168352,0.4151656347162583,-0.6134038170178732,2.7849402116692583,1.1655662276528098,-0.5252267699688673,1.263623833656311,2.3787924536952265,-1.886091232299805,2.6937049010704306
2020-08-01,2.9390092553763556,0.528951602823594,-1.7888271146350438,-1.5753555557002192,1.8942507830533113,0.21889652125537395,1.7202833890914917,0.1910325553682115,-1.5993383952549527,4.787421637567981
2020-09-01,2.3819767195602943,0.6415774278780992,-0.266405629614989,3.6168640074522598,1.2228405475616455,-0.7986711338162422,1.4874985218048096,2.713575186552825,-0.6501865812710353,1.8055475991347743
2020-10-01,1.6863938035636115,0.2824370694511077,-0.536661222577095,7.611851070238196,0.5795532464981079,-0.8757714182138443,-1.4727689027786255,5.099122612564652,0.20924944962774006,0.4180756108514194
2020-11-01,-3.6396688428418393,-0.7432287230211145,4.40389613310496,7.200586795806885,1.2590057199651543,-0.5851075984537601,-1.214409589767456,6.404268741607666,3.8751115117754256,-0.2771668393036415
2020-12-01,-6.134720506339238,-1.4127278152634115,6.642650895648533,8.486689691958219,0.4535834355787797,0.14514857903122902,-4.255960464477539,5.2096636207015425,5.709329332624163,-2.889094064975607
2021-01-01,-6.782683010759025,-0.9394245112643522,6.630524661805895,8.012034582055133,0.5009811032902111,0.4449453204870224,-1.5420970916748047,4.7109003420229305,4.923957756587438,-4.003326235146359
2021-02-01,-3.4839860324201917,-0.22422048975439632,2.8861135244369507,0.43418919262678723,1.1045959862795742,0.9969631209969521,0.8529558777809143,3.1850501343056004,3.1095068795340404,-0.8689274047983104
2021-03-01,-3.0846558768173744,-0.7168088327435885,4.719543125894335,2.602949868077817,0.9753737666390158,0.39833802729845047,-1.921992540359497,6.412748495737711,3.376756055014474,2.5086978386188377
2021-04-01,-2.5158921192432273,-0.32871545237653393,2.96510292424096,3.7969853567040484,0.4389491406354037,0.4940759390592575,-0.2165125012397766,1.2010929761109528,2.167771032878331,0.9866517165611531
2021-05-01,-1.9490796944190718,-0.10735154809320674,1.9900451103846233,2.373582902161971,0.4897910356521606,-0.29551961924880743,-0.711552619934082,1.3221320178773668,2.046811410358974,0.0697383143264672
2021-06-01,1.304503761488816,0.26530789978363933,-0.5975333352883657,0.532610746829406,1.3538821177049116,-0.15642603393644094,1.3448950052261353,2.2759854793548584,-1.5239211491176061,3.3508161018634666
2021-07-01,1.7571103983911975,0.2933599054813385,-2.1117922332551746,-0.03157063873241777,1.3270052996548738,-0.24953510146588087,2.9291343688964844,1.485531308032848,-2.381625005177089,3.0345622835488157
2021-08-01,2.348807762409079,0.17815708894939983,-0.8267492055892944,0.8955765029658441,1.1995123733173716,-0.4058382008224726,-0.5025172233581543,1.814528637462192,-0.5860839571271624,2.2380578106847304
2021-09-01,2.843320986320233,0.1473376856130712,-1.6895110408465068,0.9007784983386163,2.0478946512395684,-0.09057339048013091,5.292742729187012,-0.4089542285159782,-1.038076026099069,3.4034689952587263
2021-10-01,1.0579923103595603,-0.25013485813842096,1.2178997198740642,4.745229430820631,1.1870102448896926,-0.6305036135017872,-2.1271157264709473,4.869170542116518,0.6158365947859629,3.475553002850763
2021-11-01,-4.135802285424594,-0.3815348972292507,4.730287525388929,9.27268422168234,0.4915358803488991,-0.9190917946398258,-0.9700839519500732,4.8329706545229305,3.5234379768371586,-1.6390790199411327
2021-12-01,-5.6145684472445785,-0.759907066822052,4.712080293231541,4.143810531367426,0.25516236370260065,0.5217904690653086,-2.788159132003784,6.288422478569878,4.598799092429025,-2.1653123970689445
2022-01-01,-6.442347477222311,-0.5135076010928434,4.460583461655511,0.4419952954934991,0.45028033581647003,1.2361233122646809,-3.179239511489868,5.312577000370732,4.909660134996687,-3.030500124240744
2022-02-01,-7.6697842828158675,-0.8878967341254739,6.657048066457113,1.8694706585096275,0.4442975737831809,1.0066571645438671,-3.3195810317993164,5.254043473137749,5.36857979638236,-2.12429638566642
2022-03-01,-0.8397238521740354,-0.5288220503750969,2.1119525035222373,3.1492233276367188,2.4031710624694824,0.2561063738539815,-2.314281940460205,5.516725999337655,1.9023602349417552,3.67405209048041
2022-04-01,-2.5341983499198126,-0.09607648586525636,3.1874610318077936,4.162370121997336,0.9708027406172318,-0.07227638270705938,-0.5615813136100769,2.4888910629131176,2.0496220248086114,0.7042560597945905
2022-05-01,-1.761477569053913,-0.05797685726600534,1.4192822906706068,2.0268757706103115,0.39752643216739997,-1.133162621408701,-2.98319935798645,6.010675430297852,0.8030601058687483,1.5156384172110724
2022-06-01,0.10772859356526672,0.122736777891131,0.2635763958096504,2.704449581063312,0.6191874634135852,-0.4763585515320301,1.2148593664169312,3.4661566769635233,-1.531289645603725,3.415847030179254
2022-07-01,2.66838813650197,0.2109373974449494,-2.450312508477105,-0.35057411245677783,2.412201708013361,-0.5799893289804459,4.749120235443115,-1.2309847054658112,-1.4228584085192,3.5826555613813733
2022-08-01,3.4620519342093634,0.44316316352171053,-1.7027176088756986,-2.0737079174622246,2.0492146231911397,-0.3308795625343919,2.0635204315185547,0.28101846023842136,-1.2315659863608224,2.5001616313539703
2022-09-01,1.198520537080436,0.10450999526416553,-1.0565205580658383,3.288977819940318,1.0741550272161309,-0.20651835948228836,3.634953498840332,0.8336830470297071,-0.714822326387678,2.6021242141723633
2022-10-01,-0.9398654617112259,0.10474932325236937,1.8114813499980504,6.628522147303042,1.1056069894270462,-1.0464985854923725,1.671066403388977,3.676808101159555,0.5536469391414097,2.882813174149086
2022-11-01,-3.242269672196487,-0.6054500008330626,3.789454698562622,9.018384892007578,1.591275171800093,-0.8942821063101292,-0.5117077231407166,6.090998649597168,3.5425141879490445,-0.11201697433816976
2022-12-01,-5.041558578096588,-1.155752732473261,6.268742349412706,6.714315518088962,0.5722706426273693,0.28790344949811697,-1.420291543006897,4.176780912611219,5.467545645577568,-3.6157714909520644
