,abs_vo850_cluster1,abs_vo850_cluster2,abs_vo850_cluster3,abs_vo850_cluster4,abs_vo850_cluster5,abs_vo850_cluster6,abs_vo850_cluster7,abs_vo850_cluster8,abs_vo850_cluster9,abs_vo850_cluster10
2019-11-01,0.00046874173187041795,4.5004789428092637e-05,0.003302950062789023,0.0037077381421113387,-0.002635103737702593,0.011255279241595417,0.005341327778296545,0.005171133307158016,5.525758464003264e-05,0.010504829697310925
2019-12-01,0.0006889407814014703,4.792050954723923e-05,0.0025681278202682734,0.0017938991732080467,0.004753147004521452,-0.001261811121366918,0.00020755469449795783,0.005539186531677842,5.1195912164461755e-05,0.007483395165763795
2020-01-01,0.0006489539653277741,5.069585137805502e-05,0.003270385301827143,0.0019519677152857184,0.002679513272596523,0.0016324542229995131,0.007587497384520248,0.006349635805236176,5.16742985258415e-05,0.008901669934857637
2020-02-01,0.0007247245006370716,4.9693255134211785e-05,0.0031699489530486367,0.0007207157068478409,0.003361781273270026,-0.0037588761188089848,0.0059305617469362915,0.005746975148213096,5.073274511730017e-05,0.0060586251493077725
2020-03-01,0.0006558905834726129,4.9799661626406184e-05,0.003349074540892616,0.003165084490319714,0.003014359390363097,0.009666391997598112,0.007883828220656142,0.006953800766495988,5.289312480762936e-05,0.014201820886228234
2020-04-01,0.0006869431952229486,4.9728563673150414e-05,0.005007320820974807,0.002786512777674943,0.00805276504252106,0.008317577157868072,0.016808329382911325,0.007329139043577015,5.189243723134169e-05,0.012567680096253753
2020-05-01,0.0005811025822857538,4.3015638128277366e-05,0.003558244255449002,0.006453681271523237,0.0004275585524737835,0.01402174384566024,0.009040853183250874,0.007712228398304433,6.50417271133834e-05,0.0077414995757862926
2020-06-01,0.0005672170888059414,3.6945427557823184e-05,0.002799819534023603,0.006303995905909687,-0.005950229387963191,0.018106702191289514,0.008123564475681633,0.007286770414793864,7.665098859198232e-05,-0.0034082324418704957
2020-07-01,0.0004608988652202802,3.714527944490935e-05,0.0030826132084863884,0.0076359210652299225,-0.004434778384165838,0.019004341447725892,0.00854094178066589,0.00678851647535339,7.558604750510895e-05,0.0015224883100017905
2020-08-01,0.00048593663870213693,3.547289260926559e-05,0.0037322170101106167,0.0067758541263174266,-0.007210224430309609,0.021129747619852424,0.01144922716775909,0.005728167889174074,7.92202731743522e-05,-0.004718531999969855
2020-09-01,0.00036457654809615074,3.850047082858254e-05,0.004518240166362375,0.00741673429729417,-0.01168976814369671,0.018450195784680545,0.015358903328888118,0.005935915760346688,7.44756866454167e-05,0.00402361256419681
2020-10-01,0.0003308792936597736,4.0945841200274966e-05,0.003567414387362078,0.00646242406219244,-0.012452996452338994,0.017550986376591027,0.009567488450556993,0.005184474503039382,7.013681327100013e-05,0.008131367212627083
2020-11-01,0.0005232140000981207,4.9944944230287154e-05,0.0035630476001339657,0.0036749908758793026,-0.00042370447772555053,0.008006312418729067,0.009429934289073572,0.00525905197719112,5.59668727311232e-05,0.009602801583241671
2020-12-01,0.0005438954058962945,5.3997798619221025e-05,0.002854666430115079,0.004185626676189713,-0.0028422953619156033,0.00907530338736251,0.004971613816451281,0.005606270133284852,5.247466302377996e-05,0.012225759564898908
2021-01-01,0.0005903059970408392,5.2932615577255525e-05,0.0020462527269652737,0.0034101216442650184,-0.005274786235531792,0.0036773904867004603,-0.0029387018003035337,0.006889694486744702,5.2668747884512835e-05,0.010635616490617394
2021-02-01,0.0006157874080459945,4.9735279772951467e-05,0.003062157581249873,0.0028752463549608365,0.004175175854470581,0.004775881461682729,0.0047887631808407605,0.005534032607101835,5.327409708900913e-05,0.013207693700678647
2021-03-01,0.0006534964016352135,5.264658467926335e-05,0.00391471451924493,0.002484022843418643,0.006487969949375838,0.006144890357973054,0.01065285614458844,0.007159133383538574,4.942843418529847e-05,0.017370894784107804
2021-04-01,0.0006092660232053066,4.65670994568076e-05,0.003927775105694309,0.004984498809790239,0.005206253263168037,0.015241364599205554,0.009151614358415827,0.006997952732490376,5.7995074705837175e-05,0.01564321428304538
2021-05-01,0.0005716448448276004,4.2252911338947715e-05,0.002696954228061562,0.006282053800532594,0.0002660694008227438,0.016309606144204736,0.00617851474089548,0.007168645242927596,6.639802319218787e-05,0.007379899761872366
2021-06-01,0.0005870303609229338,3.973581494408376e-05,0.003109116126627972,0.007119838846847415,-0.005104524461785331,0.019131456792820245,0.009069508087122813,0.007429496326949447,7.313436647649292e-05,-0.0022169881049194373
2021-07-01,0.0005791916359717456,3.712456011845988e-05,0.003734657851358255,0.006711333116982132,0.00024186954306060215,0.02116682007908821,0.011343410005792975,0.0061722319514956325,7.862982659671028e-05,-0.0024494765966665
2021-08-01,0.00045381205451961316,3.848778257969044e-05,0.0034767205458289636,0.008355797763215378,-0.009031780791701749,0.018395960796624422,0.013033927825745195,0.006145054794615135,7.557959598154098e-05,0.0002677967131603509
2021-09-01,0.0005071007763035595,3.591889445057237e-05,0.0031650061525094015,0.005798570782644674,-0.004609294774127193,0.021375973301474005,0.009534486889606342,0.005049403989687562,7.648584267489693e-05,-0.004975747287971899
2021-10-01,0.0004229401103937282,4.386924448035164e-05,0.004475339665077627,0.005432187390397303,-0.008383575914194807,0.017062386905308813,0.014543812721967697,0.004615355283021927,6.574430195581196e-05,0.004380872269393876
2021-11-01,0.0005227534879500476,4.7568208297857305e-05,0.0020860090444330126,0.004232942228554748,-0.0030561968742404133,0.006300459062913433,-0.0013864664651919156,0.006261431553866714,6.047194939200505e-05,0.008815456385491416
2021-12-01,0.0006650839797937525,4.938172607357398e-05,0.0024403610344355306,0.002307400427525863,0.0031570620194543153,-0.0017104874132201076,-0.00019290673662908375,0.005443977715913206,5.4895120248677574e-05,0.007856978481868282
2022-01-01,0.0007248073905849686,5.0092412812661856e-05,0.0032217447975805653,0.0015072032510943245,0.0023855784093029797,-0.0036013065255247056,0.009109867096412927,0.005954311563982628,5.27864561283043e-05,0.006650079012615606
2022-02-01,0.0006239646329329563,5.190294471328359e-05,0.0038548251419949038,0.002939511432487052,0.0030349823646247387,0.005623989272862673,0.009716290514916182,0.006613488949369639,5.3522016184334146e-05,0.010309720528312027
2022-03-01,0.0006594847386273054,5.065439118449209e-05,0.003386548875520627,0.0010973029930028133,0.005713092832593247,0.0059506448451429605,0.009150504047283903,0.006015662438585423,5.346796340928849e-05,0.013927162217441946
2022-04-01,0.0006598975652685532,4.845919228931675e-05,0.0030112678359728307,0.0027059944841312245,0.009790821059141308,0.012018005509162322,0.006533348641823977,0.009055421105585992,5.477395723364484e-05,0.014473410556092858
2022-05-01,0.0005632385392136012,4.2077906408322683e-05,0.005472388390141229,0.005883478297619149,7.241687853820622e-05,0.01754693075781688,0.01627910532988608,0.006670074071735144,6.985144131471866e-05,0.004650288610719144
2022-06-01,0.0005898711746200346,3.827844442352408e-05,0.003939224310064068,0.006762768316548318,-0.0030886447348166257,0.017633674724493176,0.012023981980746612,0.007344657205976546,7.422820463099873e-05,0.008039538806769997
2022-07-01,0.000508933869871096,3.5511040327388374e-05,0.0032503116623653723,0.005047190279583447,0.0032600473787169904,0.023101645638234913,0.008919187530409545,0.004987317879567854,8.247126787465414e-05,-0.005593266541836783
2022-08-01,0.00043267167571824615,3.7510750716089545e-05,0.004639598288728545,0.006601658969884738,-0.008568337216274813,0.021991952962707728,0.0146419188240543,0.004589826858136803,7.824199973511771e-05,-0.004282735608285293
2022-09-01,0.0004566497899269542,3.882168720449779e-05,0.003667097674527516,0.006486634083557874,-0.0038443289668066427,0.020210191723890603,0.011688729864545166,0.004802599869435653,7.381624933298705e-05,-0.0016890255210455507
2022-10-01,0.0004638091643125965,4.21085146945986e-05,0.003960237033121909,0.00590676354477182,-0.004753183020511642,0.01431553828297183,0.01232484937645495,0.005071925625088625,6.728669766273029e-05,0.007168197043938562
2022-11-01,0.000557655752905143,4.715860274915797e-05,0.00328122332575731,0.0038199992559384555,0.003741434557014145,0.005224656342761591,0.006850626959931105,0.0048044068535091355,5.8667938515590844e-05,0.010330819350201637
2022-12-01,0.0005283689041299602,5.2849514487892876e-05,0.0027268116051952047,0.003599145929911174,-0.002093827788485214,0.010687156463973224,0.0010380266758147627,0.00627717818133533,5.532290729762745e-05,0.00981192133622244
