,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2016-09-01,-2.349815986235626e-05,-7.917768329478574e-06,0.0003417449079279322,0.0018590873878565617,-0.00791219572420232,0.00971869012573734,0.0015455010725418106,0.001707332739897538,1.4149486069465325e-05,-0.006214867607923225
2016-10-01,-0.00012868801534820633,-4.533282028904651e-06,0.0008460333143981795,0.00117161816888256,-0.011398949573049322,0.007469588308595121,0.0016190169844776392,0.0011635143891908228,7.604687767433717e-06,0.0024503118766006082
2016-11-01,-5.868047922446679e-05,4.40589405427186e-06,-0.00045867157799269387,0.00015552490140180453,-0.009166006202576682,-0.0034059150493703783,-0.005706719821318984,0.001632113526284229,-2.7673084057679926e-06,-5.73068973608315e-05
2016-12-01,9.236496575445366e-05,4.808367100195666e-06,5.333641486989412e-05,-0.002415498784102965,-0.002103633596561849,-0.01077204433386214,-0.003760568506550044,0.002211602622992359,-4.358863773520805e-06,-0.002470405161147937
2017-01-01,6.614275032636494e-05,8.13810364282593e-06,9.572568160365336e-05,-0.001842595884227194,-0.002408547152299434,-0.006526577635668218,-0.004090803486178629,0.0021515659682336263,-7.394354685706761e-06,0.0036786212149308994
2017-02-01,7.814254646431297e-05,6.241046983696084e-06,0.0009176371653059808,-0.0025578501663403586,-0.0014770877896808088,-0.0039046928577590734,0.0020689942175522447,0.003561699850251898,-1.0587093142374661e-05,0.005074902583146468
2017-03-01,8.412607013059851e-05,6.556709957039219e-06,0.0019463378218157839,-0.0017271662727580406,-0.001091249578166753,-0.0014344187547976617,0.00625329848844558,0.004581295797834173,-9.257741662001124e-06,0.008227882790379226
2017-04-01,-6.751099415571213e-05,2.96520852316462e-06,0.0001457586525551354,0.0014926143194315955,-0.005636881178361364,0.006067188223823905,-0.000778947287471965,0.005302920180838555,-4.280587768498532e-06,0.0066454915213398635
2017-05-01,8.49181140858071e-05,-4.304696663064278e-06,0.0007424211920200227,0.001313599477725802,-0.0017085912986658514,0.006910585216246545,0.0010512885637581348,0.004010882548755035,6.689433477810173e-06,0.0025320001441286877
2017-06-01,-1.5333325310306323e-06,-9.628338634763822e-06,0.0004867086621137181,0.0022814945623395033,-0.010601940448395908,0.010706327884690836,0.0009668579878052697,0.003575435039238073,1.6608272280071683e-05,-0.004480273128137924
2017-07-01,-9.396194750129675e-05,-8.143739268904795e-06,0.0005462236003950238,0.004036720929434523,-0.010983238462358713,0.01269453059649095,0.0016858793969731778,0.001749215880408883,1.8371268871312344e-05,-0.01743536558933556
2017-08-01,-0.00017816340774655915,-7.3003544106573e-06,0.0010411054972792044,0.0044071344746043906,-0.017014121112879366,0.011244685447309166,0.0037966423406032845,0.0019666747903102078,1.742809473012621e-05,-0.007349094812525436
2017-09-01,-0.00017752071681360784,-5.058228406110095e-06,0.0005695251578193469,0.0031197851058095694,-0.013603309344034642,0.010545638360781595,0.001852924469858408,0.002283848516526632,1.069074462210004e-05,-0.00011439769878052175
2017-10-01,-9.849796137691905e-06,-2.126340772073283e-06,0.0009549601600156166,0.0005030072316003498,-0.005224713822826743,0.0024257813493022695,0.003578757241484709,0.0015961204553605057,3.873990392107215e-06,0.002796186163323
2017-11-01,-1.834681160499503e-05,3.2382328491190782e-06,0.00019659855752252042,-0.0003142760760965757,-0.006325941649265587,-0.0013626980944536626,-0.005971878636046313,0.0018047410776489414,-1.4781801464712824e-06,0.0018620030459715053
2017-12-01,-3.0416108879412955e-06,6.038903303344038e-06,0.00042043529902002774,0.00011912601394215017,-0.009941929602064192,-0.007075830944813788,-0.0036187178920954466,0.0017007394490065053,-4.9519007752809455e-06,0.0009868308552540839
2018-01-01,4.9762337976762166e-05,7.073891227168803e-06,0.0011424574040574953,-0.0016199639503611252,-0.0036726843973156065,-0.0063322171627078205,-0.0015687845007050782,0.0024764169211266562,-5.916567208665623e-06,0.0015712746971985325
2018-02-01,9.054057535160189e-05,5.684797082195522e-06,-2.485830350451579e-05,-0.0021292264136718586,-0.0006077338184695691,-0.005619538569590077,-0.004191617335891351,0.004484050805331208,-9.484248700226731e-06,0.009431238140678033
2018-03-01,0.00010465406516092256,4.232300984528449e-06,0.00022341797982032102,-0.002149394822481554,0.0016446763765998185,-0.004057616752106696,-0.0018034996173810214,0.003937061410397291,-8.392807947582292e-06,0.00958572345552966
2018-04-01,1.972571226360742e-05,3.6530590295426107e-06,0.0006630697195456985,-0.00022956276097829686,-0.00016476260498166084,0.005956603490631096,0.0009618692274671048,0.003541811747709289,-6.443927324273986e-06,0.002302731627423782
2018-05-01,-2.4849163520020036e-05,-3.5519060784201686e-06,0.0002078650898814279,0.0021277752239257097,-0.006205897807376459,0.006036833656253293,0.0012716929632006213,0.0034983466321136802,1.7062292362353096e-06,-0.0022720756533090025
2018-06-01,-5.929468198491332e-05,-9.266608408484389e-06,0.0004040772485799001,0.002536162719479762,-0.011667502258205786,0.011166422336827964,0.004382733095553704,0.003372517676325515,1.764693747612936e-05,-0.0024931345251388848
2018-07-01,-8.416361826955555e-05,-1.0077604435154124e-05,0.0002269267649050259,0.0034089320251950994,-0.00823810332803987,0.012614826846402138,-0.00024243199732154608,0.0027491980290506035,2.182734088629665e-05,-0.013319042045623064
2018-08-01,-0.00019536157476697833,-1.0212331677382138e-05,0.0015807814634172246,0.0038705478800693527,-0.01695328246569261,0.013377863797359169,0.005885762584512122,0.001706413422652986,2.1268940583481155e-05,-0.013305386528372765
2018-09-01,-0.00013983655942586035,-5.431789498500874e-06,0.0014455478473488863,0.003481207022559829,-0.013645083527080715,0.01015330635709688,0.005259286626824178,0.002229464371339418,5.947601016323592e-06,-0.0011539792467374355
2018-10-01,-0.00015784484835771413,-1.6178977814394004e-06,0.0010233453698068238,0.002300867527083028,-0.00782841889304109,0.004128387445234694,0.002803741517709568,0.0016551091903238557,-9.293666702721154e-07,0.006284350820351392
2018-11-01,-1.6738739269875132e-05,5.9107503702443076e-06,-0.0005445504333086623,-0.0006411386948457221,-0.005919118848396465,-0.0016037782188504934,-0.0047745641495566815,0.002499597394489683,-6.35429645783608e-06,0.0048666730435797945
2018-12-01,0.00011174550728845553,5.3495969759272784e-06,0.0005131367288413458,-0.001085736948880367,-0.004052495205542073,-0.008926031296141446,-0.002526421485526953,0.002190962914028205,-4.706572267652335e-06,0.0005163376044947654
2019-01-01,0.0001617705772962206,5.2504350278787466e-06,8.027256323354474e-05,-0.0023705646526650526,-0.0015596058801747859,-0.013693710207007825,-0.00018362406990490854,0.00205759824893903,-8.795641798910471e-06,0.00046981876948848367
2019-02-01,9.750307911487583e-05,4.872944215780432e-06,0.000843939051264897,-0.0017568605471751653,-0.002429218147881329,-0.006522615149151534,0.0012071635865140706,0.004537549830274656,-1.1475135219658612e-05,0.007405990618281066
2019-03-01,0.00018002592696575448,5.699860912300848e-06,0.0006728461812599562,-0.0031847339414525777,0.0025130626454483718,-0.006928303628228605,0.0013463410141412169,0.0049938171287067235,-9.760766169420618e-06,0.010484675294719636
2019-04-01,8.577361978286017e-05,6.121702854574994e-06,0.001151138470352938,-0.0013781088455289137,0.001152874028775841,0.0008399714715778828,0.0021448839106597006,0.004145865386817604,-7.052458615179204e-06,0.005247258741292171
2019-05-01,-1.203025983788673e-05,-2.0013539613086196e-06,0.000387801052662932,0.0016904807125683874,-0.0014954464859329164,0.0070516303821932524,0.0026196670660283417,0.005506314118974842,-3.1360714568782903e-06,0.007698163972236216
2019-06-01,-7.251334794161197e-05,-8.837969984704e-06,-0.00029020936077965115,0.0044102478568675,-0.016030113329179585,0.00914718912099488,-0.0024400758775300346,0.0031241470423992723,1.491541932265797e-05,-0.0011055520189984236
2019-07-01,2.2367497037451427e-05,-1.0028216379715448e-05,0.00024401712532077607,0.0033553256798768416,-0.00533713900949806,0.013723265146836638,-0.0015605932276230305,0.0037266032450133935,1.7070565165419185e-05,-0.00831119396025315
2019-08-01,-0.00018754866547309436,-1.1007186703624796e-05,0.0017467830427146207,0.0031947125535225496,-0.01522564998595044,0.013291914365254343,0.006982535705901682,0.0014752408787899185,1.9860873972451006e-05,-0.010865743388421834
2019-09-01,-7.357498711476532e-05,-8.894820287726665e-06,0.0013172958764092377,0.002517915709177032,-0.012064052134519443,0.010678141552489251,0.004455624730326235,0.002090036650770344,1.0945802105786682e-05,-0.01391777623211965
2019-10-01,-0.00013087465049466118,-4.508513278890684e-06,0.0006058347935322672,0.0009271118869946804,-0.00446555350208655,0.005172241071704775,-0.0010285599273629487,0.002040858998952899,-9.240260470446859e-07,0.0023827691620681435
2019-11-01,-0.0001195244784377372,-2.195091141992746e-07,0.00017810251241220007,-7.2507504000896e-05,-0.009369337931275368,0.00289012496068608,-0.004033214645460248,0.0019482225980027579,-5.3058545208907116e-06,0.00377059550373815
2019-12-01,0.00010067448014384494,2.6961985392852896e-06,-0.000556719472418384,-0.0019863464331137948,-0.001981086825253442,-0.009626965038478374,-0.009166987729258835,0.002316276186320465,-9.367527160039776e-06,0.0007491609721910208
2020-01-01,6.068769905071419e-05,5.471543411722611e-06,0.00014553776660856482,-0.001828277891036123,-0.004054720920976251,-0.006732699694111943,-0.0017870450392365456,0.0031267252779798582,-8.88913360121995e-06,0.0021674353774869815
2020-02-01,0.000136458178391107,4.468939090130383e-06,4.510147467347755e-05,-0.00305952962662559,-0.0033724529203027487,-0.01212402930832468,-0.0034439806768205017,0.0025240640752599575,-9.830688318386742e-06,-0.000675609044265002
2020-03-01,6.762431019943995e-05,4.57534864887764e-06,0.00022422729368069366,-0.0006151611614768626,-0.0037198748032096773,0.0013012380804866552,-0.0014907142940501217,0.0037308902392396703,-7.670321059999519e-06,0.007467585965059698
2020-04-01,9.86769219497756e-05,4.5042615282821784e-06,0.0018824733463892094,-0.0009937328286468983,0.001318530848948285,-4.7576759243384004e-05,0.007433787686750293,0.004106228152522817,-8.670996204345226e-06,0.005833445175085217
2020-05-01,-7.163642451884628e-06,-2.2086740265174805e-06,0.0004333966899139341,0.002673435301403515,-0.006306675641098991,0.005656589928548783,-0.00033368924050591886,0.004489318234845996,4.4782921237037305e-06,0.0010072657460113987
2020-06-01,-2.1049182718203294e-05,-8.27887501711039e-06,-0.00032502787992901483,0.002523750299587846,-0.012684463581535965,0.00974154972936958,-0.0012509771295299288,0.004063860251335427,1.6087549267480782e-05,-0.01014246663544327
2020-07-01,-0.0001273673870645535,-8.079028907858581e-06,-4.223438736516982e-05,0.0038556750951102003,-0.011169012577738613,0.010639187530614436,-0.0008335995516972616,0.0035656059480970725,1.502262061254939e-05,-0.005211745883570984
2020-08-01,-0.00010232957160601822,-9.75141475871504e-06,0.0006073697174239594,0.002995609065692406,-0.01394445716869086,0.012764593702740967,0.002074684562103357,0.0025052568162209354,1.865681880065776e-05,-0.01145276619354263
2020-09-01,-0.00022368971818090917,-6.723831602995919e-06,0.0013933924492448568,0.003636489054770209,-0.018424002337269485,0.010085041867569089,0.0059843616327270865,0.0027130050511914305,1.3912247320915165e-05,-0.0027106216293759644
2020-10-01,-0.0002573870006017387,-4.278467850570036e-06,0.0004425670037259503,0.002682178637769539,-0.019187229918316007,0.00918583245947957,0.00019294602680020034,0.001961563975783065,9.573374519022241e-06,0.0013971330190543085
2020-11-01,-6.505231515173084e-05,4.7206395050268745e-06,0.0004382001861813478,-0.00010525463949306868,-0.007157938671298325,-0.00035884186218027025,5.539222911465913e-05,0.0020361412680358626,-4.596561277087355e-06,0.002868567389668897
2020-12-01,-4.4370874372991515e-05,8.773485816211753e-06,-0.00027018098383753875,0.0004053813881910173,-0.009576529555488378,0.0007101491064531729,-0.004402928607305512,0.0023833590603317134,-8.088764850248704e-06,0.005491525371326134
2021-01-01,2.0396557741920474e-06,7.708315539084173e-06,-0.0010785948688862845,-0.00037012414395576343,-0.012009020429104567,-0.004687763430410996,-0.012313244224060327,0.0036667839594883844,-7.894691112832328e-06,0.00390138229704462
2021-02-01,2.7521110286425726e-05,4.510969064173416e-06,-6.268993881045996e-05,-0.0009049993423104752,-0.0025590581572032534,-0.0035892720916308463,-0.004585779242916033,0.0023111218979465775,-7.289345507056071e-06,0.006473458779510111
2021-03-01,6.52300793892489e-05,7.422280315507268e-06,0.0007898673478242321,-0.0012962226719537284,-0.0002462642441969365,-0.0022202635591384023,0.0012783133570337668,0.003936222492484376,-1.1135004484890325e-05,0.010636661318130791
2021-04-01,2.0999797155897024e-05,1.3427868283175933e-06,0.000802927509842751,0.0012042532944178674,-0.0015279809304047376,0.006876209954498336,-0.0002229287929367274,0.003775042205234058,-2.5683569304897156e-06,0.008908980089472607
2021-05-01,-1.6621445935855332e-05,-2.9713981731267844e-06,-0.00042789318589105585,0.002501808194210753,-0.006468164792750031,0.007944451499497518,-0.0031960276828613132,0.003945733988075517,5.834592700908263e-06,0.0006456656137743266
2021-06-01,-1.235890378071557e-06,-5.48849035459697e-06,-1.57311376369762e-05,0.003339593604323454,-0.011838757927762344,0.010766302875708789,-0.0003050343366339803,0.004206585435895249,1.2570931732180536e-05,-0.008951222116593271
2021-07-01,-9.074720380270333e-06,-8.099739907245812e-06,0.0006098105586715974,0.0029310875106602907,-0.006492364627774805,0.012801666161976755,0.0019688675820361823,0.0029493212423403747,1.8066391198085152e-05,-0.009183710790239275
2021-08-01,-0.00013445422574967289,-6.736528478126148e-06,0.0003518730106103855,0.004575552520691417,-0.015766014985274523,0.010030806151917204,0.003659385401988402,0.002922144267358817,1.5016163854479537e-05,-0.006466437480412424
2021-09-01,-8.116547598127418e-05,-9.305404091719538e-06,4.01585831847721e-05,0.0020183251763228327,-0.011343529331497848,0.013010819384362549,0.00015994446584954858,0.0018264934624312446,1.59224033503954e-05,-0.011709981481544673
2021-10-01,-0.00016532621185223642,-1.3550673254046657e-06,0.0013504924330239496,0.0016519419659744017,-0.015117810107767582,0.008697232988197356,0.005169271025806665,0.0013924443919677287,5.180871525874164e-06,-0.0023533619241788983
2021-11-01,-6.551279931535156e-05,2.3438966790859256e-06,-0.0010388384301525853,0.0004526966222329065,-0.009790431067813188,-0.0020646948541980237,-0.010761008888948709,0.003038520662812516,-9.149385837288642e-08,0.0020812232833122835
2021-12-01,7.681772750891888e-05,4.1574266337544e-06,-0.0006844862582511269,-0.0014728450878465082,-0.0035771721741184592,-0.010075641330331564,-0.009567449160385877,0.0022210673705558293,-5.668310733336584e-06,0.0011227442882955074
2022-01-01,0.00013654120826126577,4.868111802168866e-06,9.689736089057988e-05,-0.002273042264278047,-0.004348655784269795,-0.011966460442636162,-0.00026467532734386623,0.0027314008548273705,-7.776972400037097e-06,-8.415518095716834e-05
2022-02-01,3.569838414617922e-05,6.678641259520845e-06,0.0007299777280422859,-0.0008407340828853194,-0.003699251828948036,-0.002741164826147724,0.0003417480911593884,0.003390578058315441,-7.041422158698284e-06,0.003575485970941372
2022-03-01,7.121851432692402e-05,5.430078680658705e-06,0.0002617014918844992,-0.002682942613319028,-0.0010211413609795272,-0.002414509071968496,-0.00022403837647289038,0.002792751729430165,-7.095479350354902e-06,0.007192926568677649
2022-04-01,7.163128499926713e-05,3.2348924256646635e-06,-0.00011357950976768431,-0.001074251122190617,0.0030565872293664142,0.0036528515920508653,-0.002841193781932816,0.005832510578329675,-5.789479146449385e-06,0.007739177090115845
2022-05-01,-2.5027732310543517e-05,-3.1464073919395513e-06,0.0023475411580875516,0.002103232327499427,-0.006661817315034568,0.009181776840705425,0.006904562906129286,0.0034471635444788262,9.288010250915407e-06,-0.00208394558285363
2022-06-01,1.6049439794257453e-06,-6.94586317351309e-06,0.0008143768354784697,0.002982522528327536,-0.0098228789283894,0.00926852080738172,0.0026494393750908785,0.004121746678720228,1.3664764325028092e-05,0.0013053048860456329
2022-07-01,-7.933241039819013e-05,-9.713270381389682e-06,0.0001254645667359,0.001266944582312135,-0.003474186814855784,0.014736491721123457,-0.00045535489334724844,0.0017644066247157753,2.1907842290720053e-05,-0.012327500735409558
2022-08-01,-0.00015559457656658755,-7.713544663040625e-06,0.0015147508141429475,0.002821413363562897,-0.015302571409847587,0.013626797590404749,0.005267376036499627,0.0013669162399310153,1.7678565645118065e-05,-0.011016969801858068
2022-09-01,-0.0001316164903423319,-6.402623672566702e-06,0.0005422504424738388,0.0027063890229328535,-0.010578562796581537,0.011845039261970669,0.002314187258889433,0.001579688978381455,1.3252813934361926e-05,-0.008423259714618325
2022-10-01,-0.00012445711595668958,-3.115800402092486e-06,0.0008353898010682315,0.002126518120348919,-0.011487417214084417,0.005950383638264611,0.0029503071345970966,0.0018490145521354862,6.723267907552504e-06,0.0004339621227700263
2022-11-01,-3.0610485387464556e-05,1.934306537944857e-06,0.00015637612402012263,3.975344213813514e-05,-0.002992799272760749,-0.0031404975743498653,-0.002523915645724628,0.0015814961443538778,-1.8954937750487858e-06,0.0035965855204267427
2022-12-01,-5.9897390131552056e-05,7.625202121181773e-06,-0.0003980358693903933,-0.00018109957409251365,-0.008828061982057989,0.002322002183063887,-0.00833651574794203,0.003054267290281132,-5.240538099714148e-06,0.0030776871426496655
