,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-06-01,-1.0868832468986511,0.09462450038303027,0.05582040496941271,0.09107100353999571,-0.0009206201471185879,-0.02055772476726108,-0.05222318194261412,0.32580970298676265,0.06648184911858651,0.053493170998990536
2010-07-01,-0.7855748491627829,-0.059312087568369774,0.0352286733686924,0.03682898188179189,-0.10866253920223401,0.030512347196539245,0.011706839474599537,0.26561855560257325,0.1977327129533214,0.3784302622079849
2010-08-01,-2.6458961623055592,0.08258258754556828,0.0008677295007710827,-0.056656986249215675,0.04442252785615299,0.016022866798771754,0.1785799497511329,0.4610481361548106,0.05594237797683285,0.220134649425745
2010-09-01,-0.14713269525340625,-0.0900674814527685,-0.010206915662977203,-0.03942456660848675,0.02893342879479346,0.01893254617849986,-0.028403126066777765,-0.010109271499372664,0.0968333694242662,0.3235020115971565
2010-10-01,0.06908829590039593,0.010335840792818502,0.03229858161046587,0.37455053040475556,0.28772438349931134,-0.059986657773454986,0.05439389497041702,0.25140377027647837,0.1834798123567335,-0.14109235256910324
2010-11-01,0.3574057083044733,0.087791539051316,0.3786282806560911,0.38948013926997327,0.3746255908323371,-0.007962941890582442,0.15513920565930808,-0.6900380764688765,0.3576753120268545,0.37087947130203247
2010-12-01,0.8587046925510678,0.15632312406193125,0.2933413817964751,0.1535735572829391,0.34800408327061194,0.05684434436261654,0.028528706965650002,-0.7689559743517921,0.06779699676459836,-0.34073662012815475
2011-01-01,0.09060351045003959,0.057758241891860955,0.1863429900901071,0.05909752552256439,0.32028037568797235,0.028320249273545213,-0.03675904988152225,-0.6945079990795681,0.02293972328545586,0.26002464815974236
2011-02-01,-0.10232549559857163,-0.10751733725721185,-0.15810038252123473,-0.11637298898263411,-0.03582925495246182,0.01643156089509527,0.15890062218759118,0.10034994532664618,-0.0686946595388074,0.30443618074059486
2011-03-01,0.5512917680399758,0.20293256098573856,0.17675634088187384,-0.06480863825841383,0.24856388892816458,0.042327211445404425,-0.112917819401113,-0.5776463519959223,-0.16886281871026562,-0.18388889729976654
2011-04-01,-0.06138589233160018,0.06894450973380695,0.10489115555738582,-0.10094752140117413,0.31062529786773346,0.012408636717332734,-0.29721067446034133,-0.5710586905479431,-0.5334213856727846,-0.7183776795864105
2011-05-01,-0.499210027711732,0.03471321680329063,0.093008976044326,0.12027148270245754,0.23929611172365103,-0.009149807738140225,-0.2581215486293886,-0.0439775131997608,0.04894858706862696,0.09837890043854713
2011-06-01,-0.31019978757415495,0.06677945906465703,-0.0016266054570161063,0.010469169214819416,-0.01640434316156999,0.044310760373870536,-0.18508459736661215,0.41034870914050514,-0.07978715603390048,0.07226727437227964
2011-07-01,-0.03820535327707018,0.08108903061259876,-0.05611381011790243,0.08415967564691196,-0.00740719918647538,0.02636218753953775,-0.13445151470056396,0.20129634510903133,0.07620209287251195,0.12116111814975739
2011-08-01,-0.027805817912199667,0.07637588137930089,-0.06084672721295522,0.05104629266442674,-0.059890406935111336,0.04800550846589936,-0.11095698105125894,0.09859187439793632,-0.004524821340436897,0.12615976855158806
2011-09-01,-0.42322903339351925,0.03706482323733243,-0.00985875356428582,0.082344189286232,0.21400780457517374,0.003602687825655772,-0.06269306035303489,0.12472930053869884,0.019419167731558124,0.10372801683843136
2011-10-01,0.138097522514207,0.0015295744577253406,0.030584366799428546,0.13164656631874316,0.14519667171913644,-0.03408015860865514,0.05155508747188057,-0.00021623889638465785,0.045479025932088975,-0.17170490697026253
2011-11-01,-0.20609742828777855,-0.011349387297576122,0.050801742051182125,-0.6663550933202107,-0.2519580981005793,-0.009052826014036935,-0.4391549563989407,0.15338719600722903,-0.4448390295428615,1.7283879220485687
2011-12-01,0.7050863866295133,0.029901073060252446,0.23024888901874938,0.2618471329862421,0.33712098779885663,-0.05488080593446891,0.24481097736009738,0.15018788121995472,-0.04956894704411107,-0.0642322888597846
2012-01-01,0.380099139043263,0.0069146459414200345,0.08421284628325496,-0.13063365988659137,0.08071786521569542,-0.04415981885459688,0.0457147363482452,0.04985987519224485,-0.8210156233079972,-1.1535225808620453
2012-02-01,0.28566417417355944,-0.009453413500027222,0.0608803640151846,-0.34967351591948304,0.047109725520662636,-0.016694938919196527,0.18456071251776163,-0.02650091468933083,-0.8352912241412748,-1.1861110478639603
2012-03-01,0.0460769681792174,-0.0069531408900564366,-0.022948689052257047,-0.17272318628701297,0.20329270349896472,0.0005467715608473454,0.1254142148465645,0.2293562250477927,-0.3721641436699898,-0.7816214859485626
2012-04-01,-0.1536197694284575,0.028735321353782303,0.14715064959279422,0.43905138066320704,0.6122384382330853,0.034202148930894,0.01893564263676725,0.08301969085420881,0.1184491140227164,-0.36131661385297775
2012-05-01,-0.06367453107876436,-0.029696408997882492,0.05831663207761173,0.11063934952923746,0.1267531967681387,-0.014796671974990103,-0.07097809689074028,0.2639385738543102,0.10683750433306541,0.278440248221159
2012-06-01,-0.15903996037585394,0.0820765576579354,-0.04545095344555789,0.09366701159513358,0.1270713527565417,0.021428132377978828,-0.01953894772180697,0.2945958326260249,0.07734950631856918,0.11802356690168381
2012-07-01,-0.7216367870569228,0.044679780575362114,0.004430579679921783,0.07622184965646628,-0.004558376562984093,0.026769418683316972,0.0025380723655405567,0.20125141101224084,0.06449103595749024,0.11649238876998425
2012-08-01,0.7019516612802232,0.007626780901442874,-0.03311828035732796,0.12258959539008862,0.052800989183394806,0.008817413537245657,-0.12235250778314545,0.20063260481471107,0.1259764596339195,0.04374407697468996
2012-09-01,-0.3341316910726683,0.007617515088482336,0.043782534013534415,0.022094221221226635,0.06942271214464436,0.029862214190264545,-0.05768156360562255,0.0019293932598971185,0.1207998683375697,0.40246739983558655
2012-10-01,-0.12389337643980979,0.01102660528638146,-0.06636110744599638,0.08995014835487712,0.0678906865094019,-0.004028305152638091,0.0227647969817243,0.07261174420515697,0.4452253060956155,0.36360956728458405
2012-11-01,0.23686931069408143,0.046547722410071976,0.017581908995735234,0.25562393394383515,0.22505999583265054,0.02548982285790973,0.07368526989366951,-0.10592901103553318,0.5433047971417827,1.0760068893432617
2012-12-01,0.2419930217521531,0.06091506643728776,0.2395253243117497,0.08223605426875027,0.12885715164568112,0.035344227217137814,-0.09019249459592309,0.0375215718079181,0.08895833405756182,0.40157992392778397
2013-01-01,0.3704055079392024,-0.04616916179656982,-0.0031528882040032027,-0.10634007101709192,-0.0049258425386379595,-0.043409183207485415,0.17528017846549432,0.02558539133696329,0.31762493233526906,1.0387876629829407
2013-02-01,-0.0011764382569318902,-0.03890319981358268,-0.02419937337780821,0.18805947267647943,0.2718891462554102,-0.005218790869952904,0.426382262532304,0.12380337076527732,-0.14798933219525123,-0.6058104336261749
2013-03-01,0.07337305162634168,0.0037749873643571677,0.13470564936769422,-0.21098703145980835,0.3882244553254998,-0.0033965754684888655,-0.05834684139344751,-0.3334696094195048,-0.30060485005378723,-0.4886746406555176
2013-04-01,-0.1137020465518747,-0.02088493074883114,0.14723198937958684,0.14911017408876706,0.35006841239721875,-0.04662898265653186,-0.057392640084755135,-0.7353320717811584,0.11253916928845067,-0.11971731670200825
2013-05-01,-0.06027098612061568,0.01779377291148359,-0.01175645337407959,0.18270573381221655,0.1208663553647373,-0.043414238219459854,-0.08756440223717109,-0.40597465066682725,0.21184500186674057,0.4495618864893913
2013-06-01,0.29182668243135723,-0.008159530433741482,-0.00901552768231466,0.10014197817354491,-0.01762897262106771,-0.01370836463239458,-0.0962246481965228,-0.15585335592428845,0.042878938538412896,0.07200588937848806
2013-07-01,-0.2967810790453638,0.13012176210230045,-0.12219585478305818,0.12420589725176492,-0.08420021799595459,0.056139472872018814,-0.1642251705251089,0.32263972929545814,-0.058161611518552224,-0.054666236974298954
2013-08-01,-0.1123389894408839,0.006665012968534773,0.04033199672041268,0.010360554425102291,-0.03154477428482926,0.0342946732416749,-0.05149176207984366,0.18279410543895905,0.01725186443617267,0.12276175431907177
2013-09-01,-0.1307453294949872,0.0071779003536159335,-0.0018477732925836383,0.0685406227906545,0.12814626907524854,0.013920825181735886,-0.11951593545878807,0.0508149198832966,-0.04928445804022974,-0.3029586374759674
2013-10-01,-0.03860696950661284,0.0009609212760220873,0.02851689170146811,0.05820098361282637,0.09743399594141089,-0.015302721617950333,-0.022066336852021334,-0.0375203610885711,-0.07701799754173524,0.10654508136212826
2013-11-01,-0.5460361817053385,-0.10073944248936392,0.058086788089110934,0.20750433658108566,0.3193379744239475,0.05263584252032969,0.047928490108106195,-0.24036731393564317,0.3281256364237878,0.5215475335717201
2013-12-01,0.6917433014937809,0.16069975766268643,0.25171144255276384,0.017561043866656044,0.07634065721345984,0.04004049373583661,0.0680736061639902,-0.7507415754454477,0.0429851453631155,0.4043899103999138
2014-01-01,-1.0721321616853985,-0.2797362750226801,-0.21851473841173896,-0.06861544468186118,-0.5256804435149482,0.02588520550893413,0.2517829762726295,0.4111839547043755,0.2987105519540848,1.231963261961937
2014-02-01,0.8016822061368396,-0.08434922180392525,-0.1514089004746799,0.7268126715313304,-0.6673807683198348,-0.12547699734568596,0.6482035648532031,0.05786598527005741,1.3468481840625885,2.864794433116913
2014-03-01,-0.7079550198146275,-0.14004681598056445,-0.0497731540737481,-0.06775869564576582,0.050862692296504974,-0.21089822467830446,0.03971397967600241,-0.03451529358114515,0.014088624307224828,0.43344199657440186
2014-04-01,0.33871832170656746,0.009340020743283358,-0.057494743116970726,-0.10556796509208101,-0.03809726837536563,0.02004167116764519,-0.07472732445088828,0.0709120494623979,-0.1127364654694834,0.38167979568243027
2014-05-01,-0.425834341772965,0.05959789861332286,0.1424909023375347,0.1210670918226242,0.26681740646776947,0.004815518493867583,-0.25793904574905957,-0.356154108331317,0.1285341478163196,0.047481306828558445
2014-06-01,-0.0631354283541441,-0.04288196902383457,0.0708005744321593,-0.008561766254856731,0.09780941612046698,0.01064857157568137,-0.14888027274027105,0.277361362462952,-0.1046169429056106,-0.15699993818998337
2014-07-01,-0.24421183126313342,0.01941221173514019,-0.010942849972895508,0.03832383081316948,-0.123974219288515,0.03388821302602689,-0.07932256089478004,0.45509139696757,0.03767202217732706,0.23978309705853462
2014-08-01,0.03857516151453767,0.012372725389220497,0.031619374479713115,0.16673277273322595,0.08135922253131866,0.03288793894979689,-0.02169058680897806,0.3317606591043018,0.12417952379872722,0.007516512414440513
2014-09-01,0.08697164511041981,0.029330436478961594,-0.021793264574531852,0.10311200537464835,-0.008877635042628515,0.013350143045600919,-0.034694948301809594,0.3603077360561916,0.18067046278907406,0.2642757073044777
2014-10-01,0.008645683660038879,0.02047022127292373,-0.05848211846474944,-0.008095026891114134,-0.0735358213600905,-0.0066432474543237025,0.003968255889670151,0.26043642844472614,0.09346415679300984,0.3266892582178116
2014-11-01,-0.5543656647205353,-0.027780400758439842,0.07416573192538886,-0.29136676228407654,-0.2123092341682185,0.010201444254360266,-0.2565055176979158,0.13887632106031692,0.6048390461552527,1.2144781649112701
2014-12-01,0.4627007458891187,0.042650035836479874,0.231081144563083,0.11663003401322798,0.10924264788627625,0.008191224575663607,0.08914126310406661,-0.09914936409110114,0.2010873128329554,0.1358754187822342
2015-01-01,0.1504448242485523,-0.02244181761687452,-0.04199097767986101,0.2988941967487335,0.1709487127221149,-0.02430004274679555,0.16049192082591174,0.042242512461685,-0.032598957900078065,0.6552886217832565
2015-02-01,-0.5575845816305705,-0.02251724458553574,-0.08589291367037544,0.3194559026848186,0.3453799563905467,-0.028203104415701497,0.16294110838959858,0.07148436935884613,0.27654557939498653,0.32861560583114624
2015-03-01,-0.22871198930910652,-0.011341851204633711,-0.030754561182753794,0.38370187535430444,0.4107812824456588,0.007694638851616118,0.2455509835627021,-0.08876477146432514,0.4317050499300803,0.43397292494773865
2015-04-01,-0.09433024429849216,-0.036195357414809136,0.1062806824157978,-0.0602112179904273,0.33834142529446143,0.04111100246922837,-0.08235338439301747,-0.03711903423425697,-0.38816719766586055,-1.512116938829422
2015-05-01,0.22211958255086625,0.011791231280023401,0.019512972633900314,0.2307698582157944,0.2612943234650985,-0.02527040843334463,-0.03364264238171461,0.4389142706280663,0.08319338122683187,-0.07781932596117258
2015-06-01,-0.2759082242846489,-0.12361916628750887,0.13984631875465658,0.26345429095354944,0.2010340275971786,-0.06438463719354735,-0.0661407710938919,0.09326616390829995,0.0606523466206366,-0.2041136473417282
2015-07-01,-0.2571817221386092,0.08732568811286578,0.05828109409274727,0.05533254394928614,0.12854242940311847,0.010045718065359527,-0.031699312896263314,0.15817045101097651,-0.07890636521962381,-0.09445624426007271
2015-08-01,0.18424886677946362,-0.047548132186586205,0.04869451232511422,-0.029321717606349423,-0.06441822194534799,-0.0005587179960760599,-0.05196187100032481,0.26369996014095487,-0.024773957087628303,0.27231793850660324
2015-09-01,-0.3106209848608289,0.07506413215940648,-0.05624507521760875,0.04634975991917379,-0.016255721287882847,-0.005700232254134284,-0.06908985172829978,-0.053656988200687226,0.26114361901437083,0.8403794467449188
2015-10-01,-0.31037769679512295,-0.06054880266839807,-0.04490464283474561,-0.05217146015528476,0.0339948329264703,0.015294926965402232,0.0459394031545011,-0.1032255944751558,-0.05544636759065813,0.19202642142772675
2015-11-01,-0.24761661354984554,-0.05097703500227494,-0.00032067330501941516,0.006248761730437928,-0.061780011848263115,0.007096216884545154,0.05862138620237025,0.1440238207578659,0.21139135764491174,0.6549526005983353
2015-12-01,0.049963204323181076,0.09399061175909909,0.12866226506644282,-0.03657901772495472,-0.16024857759475708,-0.0006063088221708313,-0.09712011712353405,-1.110787618727911,0.15663480566393945,1.0390692204236984
2016-01-01,0.5941517651081084,0.025289234789935024,0.29195066669891623,0.2262825992974368,0.5045973088430321,-0.09995210501882765,0.10178159104614723,-0.9815619105384463,0.16364450416257303,0.20828945562243462
2016-02-01,-0.25764065129416325,-0.07881861518729816,0.177552306960369,0.11803033677014436,0.2952964409537937,0.11300525317589442,0.09760701256554302,0.10827905720188505,-0.026139310531077847,-0.46336520463228226
2016-03-01,0.15178843002234185,-0.1094742254777388,0.05245858418016598,-0.12350322848016565,0.20505104051983875,0.060882196865148015,0.04472958332881695,0.588361918926239,-0.18427446484565735,-0.055434824898839
2016-04-01,0.08181347511708735,-0.033126280389048836,0.20923803335633773,0.029063041350155163,0.46065145212671027,0.005162493713820974,-0.009919442917879035,0.29792803384008865,0.08607636536321332,0.16494223847985268
2016-05-01,-0.23096006895814622,-0.08452256294814023,0.05531740085832004,0.1396428116343238,0.22228901153025418,-0.04509749511877696,-0.14337813708840347,-0.2449199025120054,0.016693285696448817,-0.08041977882385254
2016-06-01,-0.5572639937911714,0.041167617521502754,0.04990249551061927,-0.01773963484800223,0.09828970322142476,-0.0025513467133148676,-0.13550986058828307,-0.329633660259701,-0.042035202345540444,0.12439513579010963
2016-07-01,-1.5666149556636808,0.085917975414883,0.034343952248836386,-0.008523057102028168,-0.12953830477984055,0.00805740969048606,0.043577273807874545,-0.011913861990684555,0.025358675949035153,0.1839267462491989
2016-08-01,-0.6801051752907888,0.0011176692152565174,-0.007415005680302094,0.013991575123685778,-0.09955651248278825,0.010759933179037439,-0.020131128045116985,0.05985960985223453,0.11044592866974492,0.1570742018520832
2016-09-01,-0.42912180402449196,0.0016756628809327428,0.06253143836712015,0.0001760028350293975,0.11322055335925972,-0.0032454832560486263,-0.03176631814822918,0.0198952920202698,-0.08274054214839012,-0.06323732901364565
2016-10-01,-0.09147207518773419,0.012487353418361056,-0.07545273622562146,0.02959227245865446,-0.11963164028914078,0.00259388325503096,-0.003526575590779142,0.14791079752501987,0.2827304986215407,0.6005046516656876
2016-11-01,-0.011699513665267398,0.01559621739116582,0.10962442591272552,0.2564039871548161,0.09191193334434343,0.04625570339461168,0.17534423528648005,-0.10297088218586786,0.21944026793203047,0.21073367446660995
2016-12-01,-0.38405268320015495,0.07481352172114632,0.24944733956764487,-0.39564195004376496,-0.04189354974938475,-0.034141512070265084,-0.34921423691075026,-0.37119647576695397,-0.7408143531891608,0.08393824100494385
2017-01-01,1.3292892702988215,0.231244374405254,0.010255519461272093,-0.03776888673504193,0.12935757960962213,-0.192845757636759,0.18588538940359908,-0.2864789040315719,-0.36205622938371473,-0.07697183638811111
2017-02-01,-0.9024391216891152,0.08818534287539395,0.048833218371046004,-0.6269547975424564,-0.3197258581285891,0.1569160260260105,-0.4976962397738201,-0.3467508369968051,-0.6241500858337649,0.5606067925691605
2017-03-01,-0.026610011367925575,0.13015500523827292,0.20566139498661307,-0.2616548402742906,0.029662605779974354,0.09579088331924544,-0.2628527581691742,-1.0870039463043213,-0.3185243135498416,0.08347542956471443
2017-04-01,0.49334077962807243,0.2644323760812933,0.36269387808339354,-0.08123175551493962,0.40139413398245105,0.0027880725812994772,-0.23052129076748362,-1.0148667153858004,-0.3303046428388165,-0.7154055684804916
2017-05-01,-0.4036306270531245,0.035448680547150696,0.07295975268914782,0.019358519013180878,0.24900627524956412,0.00452595963401513,-0.20572675800904996,0.01957649365067482,-0.036594578095020786,-0.038279397413134575
2017-06-01,-0.4322840699127742,-0.03720887343991886,0.05563985684822346,-0.011399175237977142,0.03220716329372447,0.01292195843739642,-0.1327478849306339,0.033357477791252595,-0.13001580392160722,0.023354683071374893
2017-07-01,-1.304629338639123,0.0238266299394044,0.07578418429555564,0.007222940665528629,-0.04653425320335056,0.06992413351933162,-0.08356731112410383,0.14651897585108167,-0.036357472380322796,-0.11229541152715683
2017-08-01,-0.022820930462330576,0.03487791527401317,-0.011032710558381575,0.1438588694189534,-0.02640262246131897,0.014660979569372205,-0.04847905166992327,0.20766025852589381,0.23035548867717867,0.3468746691942215
2017-09-01,-0.23312302572386603,0.011154569854790514,0.01223936821494637,0.09299030132365949,0.10410789400339127,0.005859264638274908,-0.03497724580328639,0.0878070348075458,0.2190340430505814,0.595506988465786
2017-10-01,-0.06328995472618511,0.028842972083525223,-0.043723703329933104,-0.058581347041057816,0.013338305744463982,0.02154421526938677,-0.045778475156644495,0.21884993073486148,-0.0670115253137004,-0.15588619746267796
2017-11-01,0.05477749010814087,0.058441480452364136,0.08342312970038118,0.24514202818726047,0.3531113914821459,0.013824851096918186,0.06768454502268535,0.18803131367479053,0.043211126279446385,-0.48522062599658966
2017-12-01,0.4212467265980584,0.09091606194322759,0.18355107769883913,0.0349160453135317,0.23381888218547986,-0.005994375614035461,0.248750099321691,0.48173201226052786,-0.05932718875908083,-0.647880956530571
2018-01-01,0.016448761536074535,0.03519234332171353,0.18032384586745295,0.3522338966528574,0.17787362246409705,-0.04868958041899734,0.05489444678149573,0.14436885359741394,0.4628235774655496,0.9049168974161148
2018-02-01,-0.09436096463884625,-0.012284357270056551,0.0826688868732288,0.303364432219303,0.19499670876109082,-0.005128858740338021,0.2620940891707816,0.4933836204665048,0.44670244378428303,0.3876084089279175
2018-03-01,-0.2915985882282257,0.06229947236451235,0.003610340605393566,-0.07916392024719353,0.04215318628627321,0.011836010445323255,0.07443465746757462,0.37838323485283626,0.13401699402639944,0.02739003859460354
2018-04-01,-0.1580392675740378,-0.010255335576154968,0.07369534979606497,-0.09793547744100743,0.12579238771096518,0.02417200141482883,-0.05962724184117667,0.2730325928756169,-0.0505122025647471,0.23329859599471092
2018-05-01,-0.2385933750442096,-0.03990795463323593,-0.02580474708871595,0.12844569529547836,0.0144718407207857,0.008244636572069593,-0.05827096813335652,0.0972056229199682,0.24009296490300086,0.46790357679128647
2018-06-01,0.4561826054538999,-0.010328526523980227,0.023163994774222374,-0.05488785153085535,-0.03710461618459743,0.014643492694530223,-0.11512124683798813,-0.060561507762897586,-0.017432820412420457,0.19080594182014465
2018-07-01,-0.08295329420694282,-0.025923909111456436,0.014015707861760568,0.2235215947483525,-0.07999012165743372,-0.017548578843060467,-0.04848777430086602,-0.1727172306605748,0.14897777188208797,-0.03861656412482262
2018-08-01,0.7621419749089648,-0.037341219457713036,0.000592464920342097,-0.00022250310531958485,-0.10970411417276962,-0.007228581105462379,-0.09082803820691458,0.11550343285004298,0.002076795076831214,0.20976725965738297
2018-09-01,0.3156728510345731,-0.03254919905554164,0.0034515954682539252,0.002015753345789783,0.08825967493264571,0.002327515620790008,-0.0013222521818356543,0.1548816937775839,0.11103194086782393,0.32782476395368576
2018-10-01,-0.1137922517955303,-0.02596486529166048,-0.10780386369803857,0.04740733314644206,0.014719468257997347,-0.030246604647901323,0.10571811439060584,-0.20633178452650708,0.4160679155780423,0.5747569724917412
2018-11-01,0.010074540374002286,-0.05608334121378985,-0.04071504648389488,0.3324949831673593,-0.013572270172121731,-0.02706766180280182,-0.05612371080532307,-0.4741006663867406,0.8594304323196411,1.8753540515899658
2018-12-01,0.03396910947880574,-0.022891019894318146,0.05870603410334423,0.250457814245513,0.23357051870097284,-0.013481930363923311,0.05438936556257853,-0.7838877893629529,0.01097951129439377,0.35492707043886185
2019-01-01,1.5546928559030804,0.05773921581831845,-0.15841619721774397,-0.2936912982752829,0.28792137037152826,-0.12810348222653073,0.30277544041959253,-0.3355966437430609,-0.7008251163267321,-0.507274940609932
2019-02-01,0.6389412496771131,0.0003618773453953591,-0.03685412350399741,0.03253855375629483,0.07052504983933075,-0.0735434600048595,0.13225778210453873,-2.9446787915990823e-05,0.07528809289778432,0.311850905418396
2019-03-01,-0.3327059958662305,-0.021695211868394505,0.07635541902533893,-0.341079519553618,0.11354086353727008,0.054558014704121485,-0.27416090412837707,-0.12107699045113156,-0.3050688534013687,0.025303340516984463
2019-04-01,0.0034118412129048787,0.025908777659589592,0.08670584908847152,-0.25662549517371436,0.15711479860803354,0.008925417852070596,-0.29683772747109577,-0.24052902701355164,-0.3403014233035426,-0.635131299495697
2019-05-01,-0.03691525198519229,-0.028414777056737377,-0.017620248976966433,0.23148615251887927,0.19539343598096265,-0.04029762413766649,-0.06708441892775094,-0.007945167765553509,0.13758245735399185,0.11412870138883591
2019-06-01,0.07494489795395305,-0.0794854692437432,-0.03716754887638421,0.14118955216624518,-0.056996807941923966,-0.05902832684417566,-0.054408173735548813,-0.26999224154722123,0.23617350286053074,0.5088407173752785
2019-07-01,-0.4282927938870021,0.07808406244624744,0.05275912839790871,0.13814349517677768,0.08158653812563937,0.003155966664457487,-0.0864004852568231,-0.061469427531673795,-0.13282711227093974,-0.4328255355358124
2019-08-01,-0.40828849055937355,-0.006697880188849838,0.053970920371598216,0.010663625840662104,-0.021481256851035614,-0.0071344036971115405,-0.07573001359294101,0.1320343996797289,0.024036101756557342,0.19441412761807442
2019-09-01,0.04805874611650194,-0.0015872414223849771,-0.012995866287885042,-0.017529250489491405,-0.03127220248722511,-0.0273723802011874,-0.07913552406357556,-0.12273608396450679,-0.08331137078423653,0.0740900868549943
2019-10-01,-0.03110788363431181,-0.0073895078491080885,-0.0019918414683819845,0.04042791710658507,0.06804746454176695,-0.020386789563215442,0.0006369365487111415,0.09906813502311707,0.3454551100730896,0.6118305027484894
2019-11-01,-0.6180226802825927,-0.03707850521261041,0.00826733122611868,-0.037206218323924324,-0.18896337436593097,-0.0066308822068903185,0.025877256582422955,-0.13137230915682657,0.4009589793220643,0.47571320086717606
2019-12-01,0.39889900279896595,0.07274029607122594,0.06159964049684591,0.20687404004010287,0.2309796602829643,-0.13257620028323597,0.04571576307459576,-0.13342221223172687,0.2982372958813944,0.8701515942811966
2020-01-01,0.22785104811191556,-0.09244987233118576,-0.15382544490797767,0.06439973120436523,-0.06085188006577284,-0.06764993692437808,0.20117080066262222,0.12273533003670829,0.14321853316599323,0.7258011400699615
2020-02-01,0.3383351223809378,-0.019926217130639336,0.05596511322876503,0.060175432626045106,0.26113280783528864,-0.0863925346897708,0.0614672081499565,0.18138167049203602,-0.0323102148550172,0.24922098964452744
2020-03-01,0.1380080889378275,-0.013337429104880852,0.10602567344903947,0.31410801139744843,0.44676726279051404,-0.029897167243891295,0.10636343461711233,0.1021818302216984,0.37956670407325993,0.3778698667883873
2020-04-01,-0.011848536087200044,-0.02999654547734694,0.1279062238232843,-0.2820845354687084,0.0818184455451758,-0.0370556643853585,-0.06969537040809307,-0.14407992185581298,-0.7133011375704119,-0.8698561042547226
2020-05-01,0.0296913885644504,-0.010035548528487032,0.10481184541151442,0.31919754815824103,0.604373151841371,0.010825539680404795,-0.06594213134631878,0.04876709676214627,0.028023195843542775,-0.28781717643141747
2020-06-01,-0.4413222894072532,-0.025093577463518486,0.008411776948848676,0.12818283655426718,0.02674939839736275,-0.06793094281521109,-0.12105428045842706,-0.2553202566646394,0.02460728639796857,0.21675102412700653
2020-07-01,-1.0027813059943063,-0.07375432686372237,0.1096638112232603,0.20381898591012665,-0.02879127252684987,-0.01778689135486881,0.0126303071383296,0.21010814678101314,0.18077711424519938,0.17072444781661034
2020-08-01,-1.072453281709126,0.03230682828209617,-0.009795802581156123,0.028618535196239296,-0.05440513562896977,0.009211406318677796,-0.05150932546068983,-0.002324828390209448,-0.04176695440565386,0.17398061230778694
2020-09-01,-0.020432718364255767,0.0037435763938860455,-0.0063577325661377665,0.08679055467699513,0.0085057457908988,-0.010457969943268431,0.014290374862711605,-0.010947823258382934,0.15278191816422249,0.7812799513339996
2020-10-01,0.04626120706754071,0.03330862657590346,-0.04220542594276626,0.13682063330303537,0.11563228200311246,0.004300275920993752,0.10120447089032429,0.3526395985058376,0.5169319529687205,0.8296370506286621
2020-11-01,-0.22048402045454296,-0.019799367609349163,-0.11641401155241606,0.13293244621970438,-0.020736812249473904,-0.07049462033642663,-0.006272801675084161,0.17803455037730082,0.4078191134237474,1.0773520171642303
2020-12-01,0.1728080745254244,0.02075526016679677,0.09548789982138009,0.2017652220798261,-0.005994923918953408,-0.04605314590864711,0.08591623386231866,-0.07989925465413503,0.13480944739234063,0.08150837384164333
2021-01-01,0.005810567693385694,-0.0201118720526045,0.2812543048940856,0.09235556830059398,0.3576008521992227,0.023294837834934395,-0.12857505097621824,-0.7723076002938407,0.12964644739704748,-0.05636107176542282
2021-02-01,0.7694603077002933,0.22961573167280716,0.2772191732094206,0.009032173759557983,0.39217358698015625,-0.04598174968527423,-0.021692249560501517,-0.5716489184470404,-0.0008939485621428298,0.4605632647871971
2021-03-01,0.22307740790503364,-0.09245386177843266,-0.04466451897189535,-0.1284882764924656,-0.027870994223200756,-0.012324774999999339,0.1317012782503919,0.08783149754717237,-0.24599923241523006,-0.1243707723915577
2021-04-01,0.1878206751176289,0.016763926568356426,-0.013694330921460843,0.23013326254757968,0.16164219249849734,0.016719499965094857,0.05955006472948121,0.14143322727509908,0.21375771011075667,-0.027814102359116077
2021-05-01,-0.3013859103832926,-0.04128608852624893,0.054233957981241164,0.18143012668147232,0.3316783386728038,-0.03546533536993795,-0.054399101290760976,-0.12163196113847552,0.17338061044293065,-0.114077627658844
2021-06-01,0.5968486624104635,-0.005705964497544548,-0.05931178557461706,0.0527092848311771,0.048665046367956245,0.012790753195683163,-0.16629283384578986,-0.031318774979029386,0.1259962277066323,0.10698490776121616
2021-07-01,-0.4470910876989364,-0.021862458776343952,0.02521715640764812,-0.041732592790415794,-0.07575533312299977,0.03049958549025986,0.0033125309727904274,0.2964722790888378,-0.03370250905713727,0.12628816068172455
2021-08-01,0.37414780152695515,-0.018792325122789902,-0.007799773573361595,0.05846813208226001,0.0006384232066288266,0.012244784738868475,-0.05649362758892339,-0.019496353343129158,0.17817329254842573,0.21457750350236893
2021-09-01,0.1667423972061702,0.02663762562654235,0.009297773820059054,0.12254985896023836,0.14249271024828372,0.026971831296881042,-0.06452253224646173,0.33857964334033785,-0.024041300639510155,-0.055851396173238754
2021-10-01,0.0418366165831685,-0.021936969662254505,-0.06619795899966668,0.12630740124167816,-0.016955560599656208,-0.010964597782327069,0.07021218174841347,0.3417861603555225,0.20670116909088626,0.2615034580230713
