,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,108.81929397583008,76.81839282696063,154.60116577148438,271.14589915556064,158.21318192915484,127.34856024021056,105.33578660753038,112.91450500488281,160.02762443140932,99.6477294386479
2018-05-01,137.42280536227756,66.75059978778546,168.3145294189453,276.01318359375,164.62693647904828,164.9076694395484,114.43109512329102,113.09689839680989,161.72618865966797,109.77914375171328
2018-06-01,135.195435418023,62.29875271136944,216.72206115722656,341.72399184283086,134.83788750388405,172.90634527439025,94.17925940619575,86.2787373860677,142.71832516318872,135.89457461708471
2018-07-01,170.63881556193036,79.31120212261493,214.66741943359375,430.4292566636029,143.21204965764827,178.23804529701792,100.63167148166232,66.98435465494792,139.2048484400699,149.64247586434348
2018-08-01,179.7782474093967,77.42279492891751,227.88246154785156,451.13000308766084,129.0503588589755,182.0110972334699,112.80110677083334,75.17067803276909,135.80890454744036,148.4774673194216
2018-09-01,136.31953133477106,68.05141889131986,182.9831085205078,416.92302928251377,153.1087875366211,165.89165664300688,104.70089382595486,74.13436041937933,143.08527896278784,131.0504578707511
2018-10-01,142.1520127190484,79.25778168898363,157.7703399658203,347.28914148667275,164.10654241388494,170.2030088843369,126.89483430650499,108.3529069688585,140.19575620952406,97.98340379146109
2018-11-01,94.89308463202583,68.54859132033128,204.5244140625,300.62399471507354,162.7297661521218,141.94068908691406,97.8078736199273,125.80958048502603,135.40720688669305,70.62160425018847
2018-12-01,64.77286020914714,41.49163686312162,205.74522399902344,304.0724361644071,142.25372834639117,133.57449973501812,58.01339149475098,103.02791171603732,136.14300175717003,67.45265492221766
2019-01-01,22.65831364525689,62.82516626211313,221.41661071777344,350.9265899658203,136.6254286332564,87.29694645579269,39.64104917314317,107.47317843967014,101.49099450362355,59.30485641747191
2019-02-01,60.59286329481337,78.54625995342548,207.73077392578125,334.31829564711626,145.30950026078656,85.74995645662634,83.79414876302084,123.60177781846788,96.6792056435033,78.97830093116092
2019-03-01,85.52220132615831,77.86414073063777,170.48245239257812,325.4162507898667,113.08762810447,67.7081643081293,96.91165288289389,126.16260104709201,73.03817648636667,90.29210408528647
2019-04-01,102.08680894639757,82.88367344782903,178.3250274658203,313.1277420941521,137.73381493308327,113.86324254477897,90.55334726969402,127.58456759982639,87.49193894235711,97.03312254788584
2019-05-01,104.72504297892253,76.8476706284743,178.13096618652344,308.49306443158315,141.84148961847478,143.5472441882622,113.11994128757054,102.84368726942274,143.70685376619036,104.02875532183732
2019-06-01,153.1006071302626,66.88299179077148,228.73648071289062,318.0909100700827,142.8281003778631,167.25381990758385,98.26401604546442,88.79778544108073,147.21541153757195,128.0150430244312
2019-07-01,171.65713840060764,82.12042588454027,196.5728302001953,416.4080451516544,122.69703258167614,158.32173417254194,108.98883607652452,70.96580505371094,151.08895552785773,145.00927841454222
2019-08-01,187.6106686062283,86.54259901780348,204.0206298828125,429.8557505888097,137.00850226662376,181.30351741139484,115.17161263359918,72.07395765516493,145.34811722604852,144.9974863152755
2019-09-01,185.9508514404297,74.44433065561148,191.03573608398438,376.1146321016199,145.52636580033735,182.89145492925877,123.98503621419272,79.15174696180556,143.80300421463815,144.42172134131718
2019-10-01,159.53264236450195,80.80342366145207,204.58518981933594,318.6724270091337,172.9316538030451,169.67222632431404,112.61039310031468,103.94554985894096,168.0988813701429,118.95252696254798
2019-11-01,116.8124728732639,78.79595389732947,197.17822265625,278.94143497242646,165.89147394353694,137.80620854075363,108.59651565551758,97.01671176486545,178.82431431820518,78.66567645156593
2019-12-01,127.77720557318794,57.76271086472731,166.27139282226562,275.53827622357534,163.61609372225675,102.63740725633575,102.56134668986003,109.865968492296,141.1432467008892,66.65119371916118
2020-01-01,37.30579482184516,73.0108774625338,200.83778381347656,331.7195219152114,130.3359725258567,65.14979106623953,66.42875141567654,120.18139309353299,136.01213756360505,73.39627449972588
2020-02-01,41.778225368923614,57.97449625455416,147.00082397460938,284.0895933263442,129.19601093639028,52.64572515720275,74.87928072611491,106.61211649576822,117.76751468056126,71.63050467507881
2020-03-01,67.66617033216689,80.04195139958308,170.118408203125,274.1097618551815,105.70913661609997,76.8355997597299,94.96882756551108,118.66634792751736,106.18016092400802,93.48954317862528
2020-04-01,108.73592164781358,87.95642852783203,165.72174072265625,292.85446615780097,144.58817568692294,114.98194438655203,108.55427847968208,128.75125461154514,139.2253875732422,103.66474620082923
2020-05-01,121.7439545525445,68.06910588191106,178.28553771972656,318.3468313778148,158.91012711958453,152.0930685648104,111.4387936062283,93.05971781412761,147.00584411621094,107.20616390830592
2020-06-01,161.20836469862198,67.22488403320312,181.5838623046875,380.4124719956342,138.3207147771662,179.38264055949887,90.51010343763564,72.78823852539062,134.36316439979956,139.17106494568944
2020-07-01,206.96904924180774,86.42915578988882,201.17054748535156,403.72498456169575,156.51449723677203,183.67143956626336,138.07370927598743,90.59821234809027,167.38005186382094,146.10226279810857
2020-08-01,181.1513900756836,94.29578047532301,189.8118438720703,390.85594626034003,132.15775923295453,159.8548330911776,121.48140801323785,87.01327853732639,137.06141020122328,145.1073495965255
2020-09-01,169.08436881171332,65.34605759840746,174.7531280517578,337.6012016745174,147.144907171076,185.86984029630335,108.79906548394098,77.87762112087674,137.23105380409643,137.70030506870205
2020-10-01,146.74564997355145,40.9421443939209,172.36705017089844,194.77833018583408,146.21382626620206,177.5320285704078,79.47589026557075,70.74788411458333,140.23706536543997,119.46640014648439
2020-11-01,90.40758344862196,54.21590805053711,155.7289581298828,197.35697577981387,163.6385830965909,154.4165634527439,56.66417015923394,110.4606713189019,137.89459027742083,76.69476960834704
2020-12-01,90.97396002875435,58.92153153052696,220.2980499267578,205.49103231991037,142.5548553466797,123.32893929830412,60.44525040520562,116.07538011338976,99.61064991198087,54.23181768049274
2021-01-01,77.31521394517686,36.850643157958984,145.09352111816406,215.42351666618794,140.55821678855202,107.14636081602517,54.475932651095924,61.70758989122179,89.79781301398026,58.483264320775085
2021-02-01,52.703401777479385,53.5980224609375,149.92196655273438,209.189156924977,114.21823501586914,80.61498316322886,58.170111974080406,89.00433010525174,58.58621597290039,63.85730944181744
2021-03-01,85.54180992974176,63.60479501577524,151.80528259277344,194.89140230066636,139.2721869728782,104.29133903689501,58.76500871446398,109.20284695095486,94.09448724043996,81.24501412374933
2021-04-01,104.62510850694444,60.9294451200045,184.70379638671875,247.78736338895908,123.1199784712358,131.75627545612616,79.75704934861925,87.8693135579427,103.05125587864926,88.67753012138502
2021-05-01,136.7841296725803,73.01653348482571,165.1248321533203,359.46558784036074,150.9142268787731,161.38197736042304,88.7962924109565,92.8679911295573,145.50249200118216,117.38718936317846
2021-06-01,121.42303254869249,56.79671580974872,196.2535858154297,384.370018454159,122.5828084078702,158.45364826481517,70.75968848334419,55.63849555121528,105.82562496787624,138.84168926038242
2021-07-01,174.82823265923395,87.07094926100511,193.56964111328125,397.19817217658544,145.24776285344905,173.22557030654536,140.51635530259875,83.3701663547092,165.13961992765726,144.96272572299893
2021-08-01,158.19299485948352,71.26882993257962,194.98086547851562,421.70006247127753,147.3131526600231,180.98972599680832,107.28398429022896,72.48313903808594,129.8572540283203,144.96368943599234
2021-09-01,182.50865936279297,82.59982329148512,156.76148986816406,375.2504236557904,132.75705684315074,177.1525685380145,120.44138378567166,61.26236809624566,133.77785933645148,140.94045538651318
2021-10-01,129.23222647772894,54.467043509850136,184.0275115966797,292.0380536247702,136.21890328147194,182.24548712009337,91.62142011854384,84.02509901258681,118.08760793585526,114.1445092987596
2021-11-01,122.84571329752605,55.49348317659818,154.39393615722656,258.48913753733916,139.32300914417613,179.8092725800305,64.73201115926108,96.39047410753038,91.65770882054379,86.48114120751097
2021-12-01,47.58312967088487,56.34191219623272,154.71482849121094,307.48120476217827,146.1471210826527,97.98881716844512,34.411705864800346,84.34252421061198,134.87389213160463,70.52546049419203
2022-01-01,42.7177800072564,70.30943357027493,168.5823211669922,320.1802646412569,119.28908608176492,91.13663464057737,67.6955540974935,106.17457919650607,76.32834785862973,76.85974522640831
2022-02-01,38.00412548912896,56.20989799499512,199.0094757080078,295.4145319321576,108.57564752752131,109.16667100859853,46.22348149617513,105.84791395399306,59.63137777228104,67.49306394342791
2022-03-01,93.19389131334093,55.144951893733094,152.67724609375,188.05915608125574,109.91106900301847,133.71888137445217,65.54092831081815,112.12322658962674,60.945897353322884,78.46741258052359
2022-04-01,128.79889806111655,55.14863454378568,146.81443786621094,210.81980536965762,132.85365538163617,135.926939801472,96.20287153455946,88.76373291015625,120.36555440802323,93.27863057454428
2022-05-01,112.08278867933485,51.05284910935622,170.0439453125,327.5215373319738,129.47592301802203,160.4922783084032,69.86050075954861,96.12836201985677,132.47619428132708,115.8314487390351
2022-06-01,164.06870947943793,60.751207058246315,181.95684814453125,356.1738631304572,144.08160989934748,172.8912725681212,88.2436752319336,75.41630215115018,129.14440757349917,133.4138836777001
2022-07-01,200.26546054416232,111.8893916790302,171.01336669921875,331.46974900189565,151.14855332808062,183.70577184165398,149.90732404920792,70.66103193495009,149.44414841501336,143.12036079272892
2022-08-01,182.47884114583334,96.58855291513296,242.3250732421875,422.9130913229549,140.5389959161932,175.2755327922542,138.6912875705295,71.76321241590712,146.892627916838,141.0238299453468
2022-09-01,165.58539072672528,68.19304686326247,171.4344940185547,419.08053229836855,133.2436734979803,161.5943350443026,112.94504801432292,63.963419596354164,147.62889460513466,139.7450363426878
2022-10-01,125.12906392415366,46.71856073232797,175.58877563476562,402.93408562155327,159.65414914217862,177.67255829601754,85.21626260545519,84.38780042860243,141.26958345112047,111.68049594812227
2022-11-01,88.0134211646186,64.83207115760216,165.2406463623047,307.9262004179113,162.84855929287997,153.60660087771532,63.55499691433377,110.31711154513889,121.24883752120168,65.11378371924685
2022-12-01,77.32198503282335,65.19329364483173,166.73733520507812,220.67772360409006,153.72555472634056,131.7593830387767,87.28512658013238,126.2777116563585,118.58653018349095,68.20463214004249
