,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-12-01,0.32638231149086583,0.043558842829755834,-0.1124438208838304,-0.3407554591403288,0.030381687415333893,-0.11649695470144875,-0.07709737122058868,-0.06584591017319606,-0.09197128464036912,-0.14501863292285375
2010-01-01,-0.10266985314396711,0.0389602966606617,-0.27110762894153595,0.07844064384698868,-0.09874685739095394,0.1063277454752671,0.0033515109680593014,-0.2606409386946605,-0.03282322979240275,0.06640072734582993
2010-02-01,-0.8144841171227969,0.026080435192262805,-1.5035336216290793,-0.7523442892467274,-0.24140033011253062,-0.24404588498567278,-0.5370046496391296,-1.3974178295869093,-0.04025770267888681,0.22492765315941401
2010-03-01,-0.2647648063989786,-0.01690282259841223,-0.35793834055463475,0.38409610004986033,0.0005459940719167487,-0.3759859423888357,0.31081852316856384,-0.8622460067272186,0.0337781773796722,-0.05054014424482982
2010-04-01,-0.19307778431819034,0.007581672429837085,-0.6307616208990415,0.9762016289374407,0.11368550790043977,-0.4344866071876727,0.21029765903949738,-1.1091475303356464,-0.00833569011136667,-0.22332875856331416
2010-05-01,-0.07256265156544171,0.010316233729591241,-0.5347386623422306,-0.28269591138643374,0.027587322088388294,-0.05252792156840626,-0.2432841658592224,-0.15978654130147052,-0.04513319581747055,0.042821772928748815
2010-06-01,-0.02139358458897242,0.0029871545455141648,-0.16564298421144485,-0.16747963998247595,0.06861236089697251,-0.06388586602712933,-0.09062646329402924,0.16772209738309565,-0.03648616317937623,-0.09279244002841767
2010-07-01,0.13774404158959022,-0.019104516989475972,0.016864111724620066,-0.4199471105547512,-0.015984760382427618,0.09647012737236525,-0.28640031814575195,0.202127187871016,0.0011292630250551807,-0.065831591685613
2010-08-01,0.01759468398701686,-0.026372455161165546,-0.10514014090100925,-0.36696213133194866,0.07447176971114598,0.0535618709890466,-0.12052162736654282,-0.10015215151585065,0.018876882742589977,-0.02294754432070823
2010-09-01,0.027960178872140553,0.006983130918564023,-0.019782251911237836,-0.38682984955170574,0.026104464912070677,0.033049461872954114,-0.2131619155406952,-0.11764983288370645,-0.02734725599858298,0.05770590865895862
2010-10-01,-0.46142826859767616,-0.0013663063794877883,-0.6138313561677933,0.28006092590444226,-0.0923049277984179,-0.05646283297162307,-0.16584496200084686,-0.6404437697850741,-0.003607909598234874,0.1374170272832825
2010-11-01,-0.47547854483127594,-0.05649093639206242,-0.4512754579385122,-0.47040318741517906,-0.14207671181513712,-0.6874302500172665,-0.3327767550945282,-0.7831374040016761,0.06598352607506425,-0.2288653204838435
2010-12-01,-0.15449135635907832,-0.10913795716053731,-0.7550928120811781,0.49021669170435733,0.0011268436747531479,-0.38935695039598567,0.1349036544561386,-0.7889347007641425,0.07609259615193552,-0.3975399193309602
2011-01-01,0.03154403530061245,-0.019072814265618455,-0.5040675712128481,-0.33043066368383517,0.07383773963038738,-0.26154851442889165,0.07915738970041275,-1.0654419660568237,0.06850877248529177,-0.3148269795236133
2011-02-01,0.21561657866606346,0.07847384927240578,0.3031623549759388,-0.48871881821576285,-0.04424572062606995,0.41031696294483383,-0.04745383560657501,-0.06358966661187318,-0.077677462528001,0.12999485645975387
2011-03-01,-0.0023480242816731334,-0.13381777381574786,-0.06272683385759592,0.264265585471602,0.15574364134898552,-0.17819022269625412,0.3775637447834015,-0.6330794439865992,0.09513747558664919,-0.37515078272138325
2011-04-01,-0.18456228650533235,-0.03696175392817807,0.1743069849908352,1.1271265499732073,0.2521785692526744,-0.11725193379740965,0.9203869700431824,-0.7535849626247699,0.06013235160663946,-0.21708449792294277
2011-05-01,-0.1768916272200071,0.008857803343719727,-0.3822689565519492,-0.33535486196770387,0.14950459679731956,-0.14085149098383754,-0.10125420242547989,-0.4938838000480945,-0.006205098592300913,-0.07469720606292997
2011-06-01,0.17664229067472312,0.009997512490765468,0.07452953141182661,-0.18691197037696838,0.09691779716656758,-0.027465413471585827,0.10148564726114273,0.07425053761555599,-0.10839431588329486,-0.03071788787132218
2011-07-01,-0.03866685840945977,-0.013732094619725202,-0.18395050428807735,-0.22672239471884334,0.030366542677466683,0.016150819627862228,-0.1639493703842163,0.2263362591083233,-0.05919613055328824,-0.07403789176827386
2011-08-01,0.1000243597305738,-0.0011666982302542877,0.03983635688200593,-0.2687964807538425,0.031359508060492,0.09796103756678731,0.049330439418554306,0.18046946766284797,-0.04059410751310747,-0.0507506098420847
2011-09-01,-0.20540272100613666,0.00790744592007753,-0.26686467851201695,-0.21251067519187924,0.030006865899150185,-0.007612267999272598,-0.011741072870790958,-0.4624099112474001,-0.04436705372671582,0.031114498242026285
2011-10-01,-0.24092552753595203,0.01191297747396134,-0.10584219514081876,0.41535163626951327,-0.029895483301236078,-0.06860884788789247,0.020184991881251335,-0.41519793180318976,0.027138956669551222,0.058921280183962414
2011-11-01,0.7314343291979569,0.029717212089815655,1.1566498627265296,-2.455681562423706,0.41710507984344775,-0.07450089446808163,0.5391149520874023,0.4134004219220235,-0.030218634698817977,0.03509903326630592
2011-12-01,-0.1409371025287188,-0.02839173618200663,-0.2401274163275957,0.06399654290255377,-0.14958904626277778,-0.4070139244983071,0.3353627622127533,-0.7065604512508099,-0.005600420035310645,-0.018391270367872147
2012-01-01,0.09586500147214302,-0.013493561513117843,0.3978602898617586,1.7340770539115455,0.024802271778193802,-0.12370182299300243,1.2380053997039795,-0.30748179325690633,-0.0010290638362961029,0.13820119202136993
2012-02-01,0.29801554404772246,0.009187434900652719,0.8887908731897672,1.3531387728803297,-0.00024041168776770623,-0.0024395768138531005,1.2257694005966187,-0.5539038433478428,-0.018745518998423617,-0.027852035349323637
2012-03-01,0.09245059381310756,0.019144474503559036,0.12235813774168491,1.144238605218775,0.020654017750460368,-0.008379427814169935,0.7909312844276428,-0.5852925662810986,-0.04737903711511128,0.07942500745966322
2012-04-01,-0.63905819104268,0.0036326199266556148,-1.1415244390567145,0.5842643187326543,-0.041791596091710605,-0.2842474728822708,0.13449905812740326,-1.2416985172491808,-0.06368615066827232,-0.021226757339068824
2012-05-01,-0.13198650513704005,0.017825860177745692,-0.2564176761855682,-0.42685051174724803,0.031996622251776546,-0.08658418725979955,-0.11991102248430252,-0.2358053309413103,-0.014786345800801888,0.04750830786568778
2012-06-01,-0.03475533583416388,-0.011327364356131167,-0.19362526945769787,-0.14563200666623957,0.020670548726159792,-0.07458952696699846,-0.040448009967803955,-0.30673203560022205,-0.05258376251405744,0.03097915489758764
2012-07-01,-0.03454021106545742,-0.025803308833289792,-0.05117130543415745,-0.23089686737341036,0.04422689716403301,0.06174723078545771,-0.11776204407215118,0.08079963378035104,-0.05046442818285814,-0.09225517333973023
2012-08-01,-0.13327330637436646,-0.018566129477442923,-0.3351994790136814,-0.10293814189293804,0.03399349964008881,0.09060236380288475,-0.13861346244812012,-0.10245806322647975,-0.04221574862056703,-0.0838626530908403
2012-09-01,-0.03678407878256761,0.010564602357712952,-0.04005569887037079,-0.6025292417582343,0.020364283297497492,0.002552601386253771,-0.21193784475326538,-0.11937831027003434,-0.031289922546094924,0.003370199175108047
2012-10-01,0.17435095058037683,0.02088139991502504,-0.8498348295688629,-0.3903254428330589,-0.03636706835375382,0.15484044622433812,-0.5282247066497803,-0.1717704993027907,-0.007035194743257849,0.0653959367246855
2012-11-01,-0.028132369670157246,-0.018975633272045368,-0.873393751680851,-1.6208112239837644,-0.03061554251381984,0.03633092304593638,-0.683445930480957,-0.5112364888191223,0.011617585377239469,0.024238767634545053
2012-12-01,0.3401853430729646,-0.02218838529409589,-0.1808270812034607,-0.3065189017969019,0.045855518860312604,-0.32835916468971654,0.0437219999730587,-0.5757650503745446,-0.00806835535635699,-0.2562406872000013
2013-01-01,0.41116579220845145,-0.01298924908041954,-0.42534697179993,-1.4019582201452816,-0.03213950862678198,0.13123591871638046,-0.22711044549942017,-0.02698568054116689,0.009168073562766188,0.12440035740534465
2013-02-01,-0.04609011185283844,0.028814702621988347,-0.3439168135325114,0.9256363791577955,-0.2926006340063535,0.07964089316757102,0.41400042176246643,-0.47467448390447176,-0.02138568088412285,0.040104568359397706
2013-03-01,0.06401697173714638,-0.0042173671662002,0.0661659830560287,0.6764006965300615,0.09799789494046798,-0.20551099196860664,0.5560654401779175,-1.2353099309481106,0.017253433201295226,-0.10287959483407794
2013-04-01,-0.4518043249845505,-0.011881024299843891,-0.6795641034841537,0.13166468809632692,0.052303115192514196,-0.3430955111980438,-0.014699692837893963,-0.76423602608534,0.04214930222995245,-0.03731190448715573
2013-05-01,-0.175598650597609,0.012627697071513615,-0.4576546760896842,-0.669074321494383,-0.013428685577729573,-0.07515277125333485,-0.22768622636795044,-0.1852440432860301,0.08953889248086445,-0.07937621502649217
2013-06-01,-0.028387904883577272,0.004019882416705022,-0.1110071549192071,-0.16566089847508597,0.06617860725292793,-0.0283438173171721,-0.00855495035648346,0.05274914348354706,-0.008693925424743053,0.0322102036859308
2013-07-01,0.05666521162940905,0.00981535397570681,0.02383906200217704,-0.11718343285953296,0.06697103381156921,0.12617805286457665,0.01587948575615883,0.20820478407236245,-0.09378092502480122,-0.041360066582759224
2013-08-01,0.08543187465805273,-0.026300219768607937,0.06168079562485218,-0.21975174107972312,0.036843837453768805,5.1071574010788214e-05,-0.08867505192756653,0.12748407629820016,-0.05140872811203572,-0.006051839417999699
2013-09-01,-0.12991342407006484,-0.0027087199300326204,-0.21718932936588925,0.321325528271058,0.09334240681849992,0.016493538982774083,0.13349789381027222,-0.22758643787640792,-0.007822393064401042,0.008585373316669748
2013-10-01,-0.06427063535039242,0.0033307049700335876,0.06488981501509747,-0.14169233686783733,0.017866485107403535,-0.045278192938942655,0.07046879827976227,-0.35153888165950775,-0.010947992941781656,0.04855963800634657
2013-11-01,-0.15472536190198016,0.07206768401571223,-0.7577016949653625,-0.775113614166484,-0.04859915576302088,-0.016836070847746572,-0.3741140067577362,-0.6955291789311628,-0.01957745833405808,-0.07721316069364548
2013-12-01,0.07918792275282052,-0.1014303818747804,-0.12430665859331688,-0.29821739915539236,0.03357440089950195,-0.31917436342490346,0.05388224497437477,-0.23575823467511398,0.08590861932555241,-0.3341409422102429
2014-01-01,0.6668613507197453,0.21335242970569715,0.4312247969210148,-1.9857886959524713,-0.15937269020539063,0.4077799618244171,-0.6951351761817932,1.179474821457496,-0.114870115892211,0.1528806629635039
2014-02-01,0.12373150541232182,0.021149852388613933,-0.9020928914348285,-4.0370944668264945,-0.5234043185527508,0.3706840700224826,-2.0392818450927734,2.053164060299213,0.09665319056653264,0.23915650589125498
2014-03-01,0.20364285088502443,0.13396246610461054,-0.050610695810367666,-0.42584446423193983,-0.026308646640525412,0.04713372082302445,0.06707587838172913,-0.23795849142166284,0.13530648021555658,0.23629447179181237
2014-04-01,0.28798190447000355,-0.018993422791764542,0.10337469478448233,-0.5597988910534802,0.1152575804063907,0.17957524641564018,0.220045268535614,0.06546976331334847,-0.04800906710660279,0.07671211801824115
2014-05-01,-0.33494340112576115,-0.011468678712844849,-0.527856561044852,-0.13251384610638897,0.14112932750811943,-0.25301579582063777,-0.10377916693687439,-0.30012096350009626,0.010999150351801915,-0.04921701869794301
2014-06-01,-0.04349975273586237,0.005143421160912997,0.04225394998987516,0.09712677668122684,0.11878379692251866,-0.07291516583216817,0.22084489464759827,-0.08699775745089237,-0.040792384699209414,0.0008792831933879782
2014-07-01,0.09926591928188618,-0.005155632498900633,0.17176616626481217,-0.3930991625084596,0.061961686095366106,0.1169078542213691,-0.091237373650074,0.3825366783600587,-0.07580075023779229,-0.007539022425633102
2014-08-01,-0.13544818816276696,-0.020617138393021917,-0.23419931530952454,0.05320970188168918,0.018210212986629743,-0.02414207464378131,-0.10522687435150146,-0.0883629617209618,-0.061822532495455954,-0.05220004490443639
2014-09-01,-0.042381492228462145,-0.009104683114266073,-0.19582770764827728,-0.3176018814830219,0.014081411063671112,0.06583119301419509,-0.2183544635772705,0.1317100742688546,-0.04321584728226733,0.04822055676153728
2014-10-01,0.1586817491513032,-4.806725711033151e-05,0.14631355491777262,-0.3447867491666008,-0.01672494511764783,0.15670766955927798,-0.17255641520023346,0.05023767455266072,-0.012489452735701604,0.07123721852189019
2014-11-01,0.7549296777981978,0.0607340269394823,-0.26434430231650674,-1.6272401108461267,0.2484986988397745,-0.11037678310745641,-0.770889401435852,0.3401743391385445,-0.015593033784361027,-0.03771432453677768
2014-12-01,0.32180149394732255,-0.02887041584865467,-0.3981219294170539,-0.11881336788920795,-0.008566806522699503,-0.29102044278069544,-0.20129205286502838,-0.45205283050353706,-0.007056702039579846,-0.1921446905249641
2015-01-01,-0.25983452796936035,0.01173471226482778,-0.4627076598505179,-0.8364276850924772,-0.12320602455964455,0.0014470210053810948,0.10426679998636246,-0.18352199918948686,-0.0174609012901783,0.13040270478952498
2015-02-01,-0.4246594241032233,0.04617001962017369,-1.0613078872362773,-0.325085617163602,-0.12652732145327789,0.057444486178849875,-0.1719987392425537,-0.6600444133465106,-0.0011904505706989942,0.10124541641700836
2015-03-01,-0.4050683803283251,0.02918789364598893,-0.8459745595852535,-0.4938815884730395,-0.18734513567044184,0.12500341001309848,-0.4272063076496124,-0.9297627095992749,0.015938874167292866,-0.042533147193136674
2015-04-01,-0.12338382120315845,0.01393313318289615,-0.05400004253412287,2.396840733640334,0.08753160587870157,-0.18383907644372238,0.7805582880973816,-1.0082317086366506,-0.011938722776388053,-0.01893065470669951
2015-05-01,-0.3402787332351391,-0.005519910514153339,-0.23866359454890093,0.019992974258082753,0.01701980005376614,-0.057507654357897606,-0.10690084844827652,-0.588268729356619,-0.021843610804027584,0.02895895214307876
2015-06-01,-0.3827592787834314,-0.013072569728703113,-0.35610891257723176,0.21689396132441127,0.0508704509299535,-0.23587097070719065,0.09167856723070145,-0.33020216685075027,0.01151855659685028,-0.012996766184057509
2015-07-01,-0.15637255631960353,-0.0009719254858036702,0.057296586843828365,0.14675717581720912,0.04788848858040112,-0.21997972538596705,0.09618611633777618,-0.042346008838369295,-0.042873971275429225,-0.12892486438864753
2015-08-01,0.0821320411677544,-0.01329566930999627,0.19866198611756167,-0.46462627018199243,0.05180447792204527,-0.007673401973749462,-0.0784466490149498,0.20964059692162734,-0.0216728076338768,-0.005971712415062246
2015-09-01,0.011654662039990608,-0.01934826424395716,-0.231159757822752,-1.1288907598046696,0.03633214375720574,0.09683065704609219,-0.4033574163913727,0.11688202189711423,-0.02318243287614922,0.10716796276115237
2015-10-01,0.1032988684108624,0.05929413679483775,0.12567663410057625,-0.30370893723824444,-0.009996122501503963,0.08690784636296724,0.0364743135869503,-0.12999224261595652,-0.01678561041159416,0.03265768866099063
2015-11-01,0.34724313479203445,0.05201732588780893,-0.15823189169168472,-0.9092955904848434,-0.01832876318635849,0.048725272675878124,-0.2162093222141266,-0.07708355641135803,-0.029433907857581747,0.023708791871156012
2015-12-01,0.44859547454577225,-0.04113531495268281,-0.041682676722606025,-1.329386409591226,0.1258237287402153,-0.16794241964817047,-0.1985507309436798,0.1701102233850039,0.11028787538186827,-0.21262021646613166
2016-01-01,-0.47341533578359163,-0.022189472676128953,-0.7711279516418775,-0.2347168676993426,-0.02328890125052287,-0.5809994904618514,0.020164603367447853,-1.4320814838776221,0.18172954667860003,-0.18100348256883167
2016-02-01,-0.04133346777122754,0.07152991319024884,-0.4786251112818718,0.8680880069732665,-0.0656450310578713,-0.21803384940875203,0.1855269819498062,-0.9805938372245201,-0.04196198406948972,-0.3436857390971411
2016-03-01,0.04045054173240294,0.05375348232887887,-0.09146626107394695,0.17214994877576828,0.01653505739970849,-0.03509691083117535,0.4576895534992218,-0.5906099310288062,-0.05793848922893182,-0.046699973089354384
2016-04-01,-0.05611367165469206,0.011020672281046171,-0.4389463923871517,-0.2730706816210466,0.03941082753814184,-0.32420374060931956,-0.09093749523162842,-1.2582204662836514,0.01415970193138763,-0.10261645629292443
2016-05-01,-0.3314426025519004,0.010106350119049486,-0.4134959541261196,0.03546003307051518,0.08562584049426591,-0.0898337677905434,0.02265428751707077,-0.37340874282213354,-0.002832998306170773,-0.005166736497942891
2016-06-01,-0.054197676049975246,0.0036229955259005765,0.03632719162851572,-0.2971010830472497,0.1302840761267222,-0.1371052802393311,-0.03143557906150818,-0.2159208345871705,-0.017838467802129575,-0.09189405079398837
2016-07-01,0.22156421954815203,-0.008731693457308653,0.18823854625225067,-0.2849879510262433,0.04964577965438366,0.012673100603646353,-0.0756702572107315,0.3494650698625124,0.00247303587593027,-0.09446819978100914
2016-08-01,0.1586805599240156,0.007395392183113743,-0.0056216692125114305,-0.2039098783450968,0.003606428687747281,0.04109075832131662,-0.15826264023780823,0.09882236615969585,0.007580307576416144,-0.016785594856455213
2016-09-01,-0.010019308851601986,-0.00976034049951547,-0.03829297299186389,0.04436469308155424,0.08788267866923259,-0.028690460481141742,0.07028662413358688,-0.2903750596138147,-0.014325963861461895,0.026958169681685313
2016-10-01,0.17173185657996398,0.010346864803215942,-0.17185858450829983,-0.7843163083581363,0.007176628479590783,0.1744334046777926,-0.3514397442340851,0.31889808865693897,-0.03112047187872787,0.1707317928473155
2016-11-01,0.04102060786233498,0.003314168960158084,-0.34255068749189377,-0.04600890199927722,-0.11391820959173715,-0.16676661999602066,-0.08072975277900696,-0.24262758401724008,-0.01970671200707777,-0.06876374550518535
2016-12-01,0.4562562761398462,-0.025624655992598146,0.8682179575165113,0.15867479583796332,0.3519464570742387,-0.3746875806858665,0.997208297252655,-0.20409363966721755,0.057756561619132306,-0.12651666821468444
2017-01-01,-0.23696664720773697,-0.17574077119698395,-0.15314373498161635,0.25504378273206596,-0.024226950839734994,-0.07177334474889856,0.7281123995780945,-0.17123682281145683,0.15169288685072713,0.2990312164738065
2017-02-01,0.9851441933558537,-0.01979807039370408,1.3913431515296302,-0.646927733631695,0.46893005760816425,0.09997219435478512,0.7051641345024109,0.2206403618821731,-0.0351194931722399,-0.309073357355027
2017-03-01,0.40981268080381245,-0.08709261546263823,0.28615755339463556,-0.2386586192776175,0.2938771190551611,-0.2702921432884116,0.47933250665664673,-0.1970252881829555,0.08265701358887687,-0.35913873996053425
2017-04-01,-0.28462086159449357,-0.1619556062930339,-0.015183598346387347,1.0413865832721485,0.2514701050061446,-0.5528019447075693,0.5481789708137512,-0.8246826437803415,0.13877639352385676,-0.31753601062865483
2017-05-01,-0.2090786941922628,-0.006680739917666526,-0.31871575241287553,-0.07263459265232086,0.15584774888478792,-0.16895003224674024,0.09099271893501282,-0.4893675446510315,-0.009149908602460106,0.005387726040290935
2017-06-01,-0.005811589429728113,0.02891552961758665,0.2551248297095299,-0.15561459038187475,0.10475628077983856,-0.07347006252721736,0.09722483903169632,-0.07011957753163117,-0.03837819086081946,0.005837484994637115
2017-07-01,0.10030920115801004,0.0010087935102952494,0.06302972324192524,0.11176099891171735,0.08013962696378048,0.019548419176747923,0.0758054330945015,0.19267586847910514,-0.07378853190301068,-0.055879452044055575
2017-08-01,-0.040190498559520796,-0.018254049575409374,-0.2279401446382205,-0.38841967197025523,-0.024431777329972156,0.05108924386532683,-0.2884010672569275,0.12153841268557768,-0.04405714849482721,-0.023612548552808307
2017-09-01,-0.08727343609699836,-0.0046008637779065085,-0.2130802410344283,-0.7619350272066452,0.025087091713570632,-0.026317293706693147,-0.34786027669906616,-0.11297065334824415,-0.041330377779789824,0.044850796638500126
2017-10-01,0.0534376953370296,-0.008629017031273327,0.06139145310347279,0.3830543335746316,0.05179157552237694,0.1354579372625602,0.1280687004327774,-0.10854147661190766,-0.04349380953988032,0.09608661667222068
2017-11-01,-0.25131656573368955,-0.021921480829651292,-0.5116325182219347,0.8289290701641755,-0.0587651040405035,-0.09571101124349393,0.0969095304608345,-0.7857020657796125,-0.018388600046954938,0.0429651966052396
2017-12-01,0.22499839273782876,-0.04492111101343825,0.12399329183002314,0.6024865104871637,-0.13432006996411544,-0.23896611834827222,0.3544765114784241,-0.5661983902637775,-0.03155471284442873,-0.09877199218386695
2018-01-01,-0.1738618629483076,-0.008998311602988758,-0.5044928751885891,-1.094565847340752,-0.03826542972372128,-0.25902645368325083,-0.5663986206054688,-0.44053199772651375,0.01056452990690274,0.016988677504871572
2018-02-01,-0.11916193537987195,0.02360651017846288,-0.7548706606030464,-0.6577500087373397,-0.1750483249242489,-0.049392070229116236,-0.499397873878479,-0.5720460644135108,-0.03910325189579778,-0.03655924284387203
2018-03-01,0.3163789040767229,0.011324540183350846,-0.23289606906473637,0.06335592445205239,0.00032590234276050556,-0.04145773617844833,-0.1547313928604126,-0.23110185105067033,-0.024364930369071103,0.04355344655258315
2018-04-01,0.020399678928347733,0.014742514168893968,0.0774869074424108,-0.267543490318691,0.05474393614209615,-0.14731924196607188,0.15030424296855927,-0.3466518739095101,-0.041964063559895126,0.025115439313508216
2018-05-01,-0.10224438200776394,0.026586870788722426,-0.24269527445236844,-0.5378809921881731,0.01567560785378401,0.10643756311190755,-0.40165975689888,0.02622828783037571,-0.02126011080039081,0.028344401202741124
2018-06-01,0.17118187477955452,-0.012788211775792611,0.14230096712708473,-0.27215739383417015,0.07400513411714481,-0.03922886068099424,-0.034096550196409225,-0.019365871468415626,-0.029269230565918024,-0.005538774920361383
2018-07-01,-0.11981950642970891,-0.031325767269811115,-0.2536467742174864,0.14301299610558676,0.050547110060086616,0.07073370445715754,-0.07392177730798721,0.2979145600245549,-0.0258510682120252,-0.12095647730997632
2018-08-01,0.14147241241656816,-0.002226490854612879,0.10805833929528794,-0.3746799248106339,0.023200871566167243,0.10020324078045394,-0.07789009064435959,0.3042265772819519,0.0026768688529507437,-0.04176145330781029
2018-09-01,-0.006924717364689479,0.005153454588474454,-0.20391313980023068,-0.52271669401842,0.013323826715350151,-0.025965516014318717,-0.18089625239372253,-0.2080258841697986,-0.004978752486518959,0.024632253639754798
2018-10-01,0.24128627891723925,0.029890027803343697,-0.409525353461504,-0.7180101731244255,-0.08950853147185765,0.16853740732920797,-0.5763000845909119,-0.16070687426970554,-0.007215126959690407,0.08575861297902607
2018-11-01,0.13003317782512078,-0.0007456715999020113,-0.901343176762263,-2.4183776448754704,0.00680383572426553,0.0586995854973793,-1.0461581945419312,-0.10221076126282032,0.016519296636332326,-0.011303618417254517
2018-12-01,-0.3817741974042012,-0.003097106929163675,-0.583237720032533,-0.37190795821302075,-0.05402816101335562,-0.2489884825129258,0.18481756746768951,-0.5095823453022883,0.03963456169438006,0.027305320171373233
2019-01-01,-0.19109204698067445,-0.14673914458300616,0.10450510308146477,0.8589464075425092,-0.07027042313263966,0.17214342951774597,1.1209272146224976,-0.7378742671929873,0.06331164779058143,0.43887183779761907
2019-02-01,0.06653387099504471,-0.018436793942709227,-0.6720989321668943,-0.48840475433013014,0.004942671288377963,-0.024154490644210262,0.17176885902881622,-0.44773390086797565,0.011632115399437164,0.39577303188187735
2019-03-01,0.4011111477246651,0.02337932788036965,0.3601265450318655,-0.04141588202294181,0.2187068645770733,-0.01897312284104134,0.3988848328590393,-0.619834317610814,0.01815327985295609,-0.21474921987170265
2019-04-01,0.09266450428045712,0.005700088080924911,0.34650607655445737,0.8978189790950102,0.2685603327476061,-0.12120697647333145,0.5113597512245178,-0.541566598873872,0.03202159736138671,-0.06271191384820711
2019-05-01,-0.3973653969856409,0.009860589194136698,-0.46307208637396496,-0.1626914257512373,0.03737444058060646,-0.014069768306063978,-0.19626455008983612,-0.4562632395670964,0.0055685472577365475,0.12245180883577893
2019-06-01,0.010370368209595863,0.03899849095457309,-0.10315262867758672,-0.7100389284246108,0.011381386027026635,0.044315783797126064,-0.3584747314453125,0.05010201667363827,0.03895976705782449,0.0626099029822009
2019-07-01,-0.17451499230586565,-0.01817815559538635,0.07545830061038336,0.4790785996352925,0.09779146370979455,-0.11663911373991716,0.35419464111328125,0.05063458632391232,-0.01620939557454479,-0.07700430495398386
2019-08-01,0.021586257319610853,-0.00509835993619384,0.0521892448887229,-0.3244300537249621,0.02413859161046835,-0.019850434833451322,-0.05262887105345726,0.10810348276908581,-0.013469152652950428,-0.06219915868270965
2019-09-01,0.07375009501209626,0.005715958950285976,0.105416146107018,-0.12616052785340476,0.06476551151046386,0.08759655450519763,0.03211178630590439,0.03390373447193549,0.044341702292214576,0.030017650819250518
2019-10-01,-0.011061869848233003,-0.0020815180677517847,-0.4208818698922793,-0.8393383201430825,-0.010961818043142557,0.008584474409489255,-0.4824812114238739,-0.24187590640324813,-0.006327119224996709,0.06777647705305191
2019-11-01,0.4576905988729917,0.05953269633086952,-0.2937994586924712,-0.7102000801002277,-0.01171709020407154,0.014019278368275417,-0.5382466316223145,0.4238519244469129,0.01466327638768438,0.029552490672185308
2019-12-01,-0.17521292544328249,-0.044201349688542856,-0.6808556616306305,-1.1648709283155552,-0.0014485176786995276,-0.1602828796756895,-0.2974989116191864,-0.8013350459245535,0.09889081120491028,0.09151282942011243
2020-01-01,0.018331727299552698,0.02437023999723228,-0.1730672549456358,-0.9933426976203917,-0.0898935617162631,0.22897488976779737,-0.19340796768665314,-0.07600874568407352,0.01347559684915329,0.21589962499482293
2020-02-01,-0.16847245681744355,-0.0060621617563270235,-0.18576346337795258,-0.3845235004144556,-0.011808086688128801,-0.28740420545402323,0.18177393078804016,-0.8103724855643052,0.020240754611901383,0.2149018148581187
2020-03-01,-0.47544478796995604,0.010656832239112339,-0.9971694399913152,-0.5394778269178727,-0.0799247923378761,-0.2662990046174903,-0.4034056067466736,-1.0451870468946602,0.0005308978273463783,0.08491918089843932
2020-04-01,0.14371949319656077,0.0011255233108091193,0.718077023824056,1.2082439135102663,0.10266981732386808,-0.18527088196654068,1.0509463548660278,-0.3531306695479613,0.0031657506531076645,-0.04731387432132449
2020-05-01,-0.6024225400044367,0.0018653568396395123,-0.6918621559937795,0.37383156664231243,0.061036223688950904,-0.24678105194317668,0.07534267753362656,-1.34385354243792,-0.04087427436415829,0.04317906818219594
2020-06-01,-0.14505585512289634,-0.013403776982748831,-0.26285431037346524,-0.46052731135312247,0.09443943317119892,0.007285202828873145,-0.004519065376371145,0.04104903469292017,-0.027552369370389337,0.008818821515887976
2020-07-01,-0.05423291586339474,-0.0015462146178391333,-0.08901944383978844,-0.05919835804139866,-0.05787033587694168,-0.04770290596704734,-0.1339103877544403,0.08874966118198174,0.04128850718487554,-0.05183076219899314
2020-08-01,0.1214369128529842,-0.006466769185420629,0.014600662204126518,-0.41047119918991537,0.08261640771077229,0.10169227852633125,-0.04862917587161064,0.1867730886890338,-0.019684100328986324,-0.040218930336691085
2020-09-01,-0.013477671354149396,0.0044617531317714095,-0.019596765438715618,-1.052961016402525,-0.014668408458909163,0.013420185515362965,-0.3435038924217224,0.0024045772778873258,0.00126804485778088,0.05646088116225742
2020-10-01,-0.05416818894445896,-0.009346928296459688,-0.19715679809451103,-1.0717260486939373,-0.09173769503831863,0.10458846625528838,-0.6950141191482544,-0.25944916101602405,-0.062155239840052015,0.0649055421707176
2020-11-01,0.11294638881316552,0.013182294630521053,-0.6601852054397266,-1.4493173536132362,0.002820766530930996,0.22469168823016317,-0.5396714210510254,0.06753794419077726,0.011416658091900954,0.21053439094906762
2020-12-01,-0.010633606535310928,-0.012069471130097235,-0.3000308759510517,-0.14938480932922923,-0.03653244975094612,-0.12621480579438962,-0.04383661970496178,0.010091000988792915,0.02943768874922795,-0.004692527554219677
2021-01-01,0.1950349802008042,-0.005317869520670659,-0.5409473553299904,0.12093982933198703,0.14528880039086708,-0.3179174112646203,0.16720092296600342,-1.0585747086084805,0.11750876681128544,-0.4544866581757864
2021-02-01,-0.06713662296533585,-0.15034420868834933,-0.15838563752671084,-0.6403063150013194,0.10982007504655764,-0.41680986943997833,0.1531040072441101,-0.9897884268027085,0.12745181126381033,-0.1589510767232804
