,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-12-01,-8.863619178593238,63.52027593264439,6.887640699522799,161.0374555483087,26.80988977451045,-19.686111425440483,75.35020172397192,111.3142156449953,63.45527232009266,86.80257674608043
2016-01-01,-5.0396760828570795,60.12827959794066,8.756677426280197,148.86052296442918,42.802489818533424,-16.540489412765684,72.46637414646331,82.27633668289802,97.73115636005669,94.98826961870985
2016-02-01,2.4993220166051904,48.176367580098166,8.6580673432282,187.08760759529963,35.05922608255783,-7.24274148138399,81.63340528044557,81.02908287968425,67.38791609079094,87.06372439559397
2016-03-01,13.609761721934026,49.64356215169955,17.86816902747899,103.23293578182013,37.535217510375624,6.074530198657066,57.10424099921634,66.11876182383843,83.88384307662106,65.80235023733118
2016-04-01,10.668501092929583,34.227231438500375,12.958261972223575,99.01275438887039,38.79876160679161,2.35327547198511,62.0691063035588,54.37479688038328,50.64675893720748,63.15423292486188
2016-05-01,-10.527620241958502,53.6609946553112,-1.5470350731501994,73.97177983344106,20.275970086623573,-26.18570472912546,61.36484267701918,47.6621378696143,28.852538591889832,40.18694199217167
2016-06-01,-32.653043895888835,59.965206574181884,-25.73044722104944,61.08941688392028,-10.189696883832287,-68.01294418586325,84.80449909368937,45.82427509500321,-17.675798159379244,10.149465811747621
2016-07-01,-28.093583443470486,74.04695006502415,-28.464602921381363,29.88996683088856,-27.119398882497155,-58.99778081275671,78.8766927251493,22.615081332307415,-39.60513916136907,-12.559293398050754
2016-08-01,-23.009700935887743,57.77972560210824,-30.26884308121313,-2.2604467425536816,-20.19755146338358,-56.11064554613641,63.518698077892765,27.093875238599367,-21.77461942008019,-1.2461507514064258
2016-09-01,-26.115403178117294,79.87851465480514,-28.41757608757822,85.75579766716623,-12.922814166468648,-57.70672859584903,91.48902065973145,44.287563112238054,-13.065507219477459,13.424971886434953
2016-10-01,-10.153100945237114,57.08425406448814,-17.85509579040546,134.21838303946106,4.741584342064172,-38.4274542425472,91.59576496015079,81.03149298761531,14.714984613060064,50.98274828803539
2016-11-01,9.389731341228519,63.8848729553563,-0.2419724892329135,158.56475783959212,29.601932395591184,-18.832204319010415,85.11772068508441,75.11200610296618,53.180591294870226,60.951626526089335
2016-12-01,7.058735024586057,89.95995972410265,-1.0794914396494346,149.7644765350393,24.765571503965248,-26.389042147461314,98.72213312140909,91.98621052793384,49.95106866137333,60.27656071149235
2017-01-01,-4.1694797721551025,81.35436243264304,5.012200613459722,156.6832045321541,31.672393459860995,-22.959259115652788,75.69858398537865,101.15034388459627,80.10098872205803,89.0721263645604
2017-02-01,6.7851845679235305,60.3544549516507,13.390565237633384,153.6908555662982,34.66951098579735,1.9092346843602195,87.16600912622187,96.10510410275648,53.41221182303871,82.6210847390304
2017-03-01,-6.324108773578182,63.63863242741296,2.1715672976246245,132.09091092713803,31.289361832826803,-26.206506938892606,78.82821348098163,90.9529400278683,67.72622266030662,85.38836780650877
2017-04-01,12.671426366371,62.15584555808084,2.182382544957207,95.76338579005272,28.478317687345992,-14.466866849705152,67.9143824999469,53.24101452324759,51.733621864819234,51.95895759774496
2017-05-01,-7.52078126751961,57.35404229989195,-4.653413618992007,84.65313727233129,21.290133855244203,-24.824061696096198,60.64865972082824,39.54651474867846,30.451443648812315,37.69963495773865
2017-06-01,-25.35899048623887,74.28290874236296,-29.55084877141687,80.73224367763318,-11.509475393307987,-60.90174508474177,69.63044260107053,45.82801019012331,-12.741653667777273,9.658771805384115
2017-07-01,-34.77897776264555,58.17859603976059,-32.75199467791084,10.140568477026244,-23.512761801558586,-67.71928701502198,70.51243764285431,17.587655330919134,-30.13495782187823,-11.020880964146048
2017-08-01,-29.586691478558645,56.3701676121112,-27.250936527469822,29.926713586356676,-20.61923422510036,-61.61809271769023,97.68158647679215,25.815891250041805,-34.85172878405224,-8.743864602291069
2017-09-01,-26.728775622769366,61.2024541341484,-21.231320698364943,75.45882763410779,-9.33883616298491,-53.912750882451284,111.71065810902275,43.21556753302902,-19.90963007188548,14.374121243811391
2017-10-01,-19.667899474239064,76.74629972052048,-15.540951910217409,122.40668373041697,0.7152628050369181,-43.9222289118431,86.02266056207013,78.5328694755609,12.640266101388429,35.87405241342285
2017-11-01,-2.1443316268402906,58.36282022660409,0.6097453184901003,150.42204209713998,25.156307875616445,-25.857489182659595,73.95093783053304,76.69123489798407,61.1743513965324,73.08616441512605
2017-12-01,8.972705790447863,55.76570688508467,0.07529379189378181,199.3359673378072,31.958312943672286,-21.04992478182589,108.71933929205987,66.65407501569106,50.033832592105256,67.29502165876569
2018-01-01,-12.584632238510762,82.6492922549427,-4.784431780992997,203.43422987698096,20.884311108164283,-31.80229714745512,125.59229598056616,114.08675249364265,40.16325838898448,79.65365277843624
2018-02-01,18.063489986961017,65.97931617759802,14.458072246597183,148.30549884789843,44.19215957936,8.795665520029193,82.27879895425721,60.13313100728818,81.58053977979206,63.18252537948434
2018-03-01,-2.092354347760582,46.38726622305387,6.919413377679109,93.37186091914593,34.78273232779375,-12.429148986942055,44.920907824245916,51.4351844814558,90.32793288486776,79.69198584138522
2018-04-01,10.341390338149184,46.027676729826325,10.657336589833996,78.03340093460736,32.81946998290688,0.9682851455387159,50.33025580547891,49.30920741810439,46.74706827218316,55.75422633963759
2018-05-01,-9.674105649285544,32.8399833317191,0.7783541888078457,78.36476853905296,18.912524773094226,-27.375799736209448,66.12409426546095,59.65548153780135,17.41761016890115,45.995815608442946
2018-06-01,-25.457450795009336,80.53562653467793,-29.708717860732882,58.60672524983366,-14.578219637074005,-61.88539362442746,81.74626424963559,42.841868367652076,-19.50793152926238,2.692203882219441
2018-07-01,-24.546300978678957,44.28861688692429,-35.06562111934179,27.625732883733512,-28.716547075735384,-56.43746834914378,78.48614920314265,10.539889949521875,-38.96990994126649,-13.958100373763152
2018-08-01,-20.51500764137268,65.14505648573125,-35.55570981526706,9.862065698410166,-26.20697677522441,-62.048549190336566,80.72809688294863,19.85940298916339,-33.07038129438989,-16.629121837501184
2018-09-01,-15.687383288169412,53.11526050877353,-18.38996581880352,68.14072456592525,-3.8031133837257474,-33.00281377513678,101.93374340145202,43.62543041031569,-22.309490598462137,13.674832090707351
2018-10-01,-10.152055479439477,27.967500720358586,-3.2209065190219066,135.53873718593098,22.702557312836316,-28.30695064257252,46.937673709607694,50.10180944023136,42.72514834860281,73.88396359229985
2018-11-01,4.090581392513386,64.49379837298379,2.202494900525117,145.2984398928636,30.32564040843507,-24.397141879006917,80.72194584569579,73.19086693708338,64.3853505153408,72.23852438739617
2018-12-01,-6.98683191861716,64.54953447053722,-0.38259579311639696,182.29919412144406,24.90786847554057,-21.55495988427388,77.94949858960763,96.81979248031676,65.65745539615716,91.38073827968175
2019-01-01,11.313320965676944,82.97701267625479,13.383188532303546,151.14077940221142,37.23818664228224,4.74821285190478,69.23285015268365,92.73887912407487,79.21729089603113,83.12074514239302
2019-02-01,1.4624461140235145,48.39013898877388,16.60222797559506,148.4418322719864,44.60994978449921,-0.4354901234772802,78.3149880234649,91.66459411336464,92.52813281598273,94.0200279839266
2019-03-01,1.7327910828604103,39.4773807931719,5.687956334013639,147.13393809876777,33.309993633494834,-11.129467528062873,68.69209802646954,83.98642801865982,67.04751162783006,88.5347082525053
2019-04-01,8.718868834864306,53.35313226705944,14.514936550925901,70.93895496892016,34.84740346735194,-4.495745316468908,58.62535373106401,55.101159228627886,45.017088886601044,49.73399280736575
2019-05-01,4.842173589170907,30.992174104410537,-7.095495820072484,115.93550226751731,28.318752940438745,-11.964787087457065,70.21704374703917,36.042110787141986,19.287928360628705,51.80281107290157
2019-06-01,-23.326585114685862,65.83956840845767,-21.172828224557673,93.38792533545775,-5.853891839647562,-46.66564263992487,76.06188371046322,51.602300274406524,-12.610226781778927,17.53204605442527
2019-07-01,-30.920864834391736,55.92062410232531,-30.390929587477537,57.31487393858359,-25.96623431152675,-54.92216994566891,69.7069406996001,8.692463774840542,-35.85410272916756,-5.717407678485338
2019-08-01,-29.74479974424634,51.34580633937164,-31.124761069338025,21.70610511016711,-23.665812442578275,-57.35466303237983,74.29480345002032,22.482646613256726,-27.06008263270474,-3.967983559891885
2019-09-01,-30.384008477709042,91.26423163124473,-21.892398069937396,63.637034949409845,-15.91989846974866,-51.363317106209784,96.01092295668548,41.40250359074812,-15.103155884112363,8.8525114691265
2019-10-01,-10.63617122043538,41.81647212974844,-2.738952811146776,137.75397562537114,12.429092153825673,-17.670431131720274,69.24149607166893,53.33047447396927,18.995140058988017,58.34377969310552
2019-11-01,0.4091665900639947,38.825122950935054,0.17370858085837326,164.78085449989308,30.87709338863368,-7.724021968479258,93.47526393709053,71.74045527673039,48.157317671370215,75.2856398633747
2019-12-01,-9.762987974453347,61.978971933655565,7.909994497145497,161.21761541361923,30.639544028275694,-12.016743850477466,71.41484608522464,93.23152099603607,77.20443552105468,98.15282966614956
2020-01-01,-0.6251350504681744,60.538278940635976,9.7424622998116,180.24067602576108,34.10142199841169,-0.1051819169448154,77.87868820307533,111.94010671132014,79.82075970578944,115.17487022822321
2020-02-01,-0.9709015365438654,64.3861651525076,11.949470116025447,129.40679901689083,33.89356571290376,-6.125924555712182,55.56440496305936,91.30901948700101,85.02495688854171,96.32564197472804
2020-03-01,-2.2638212326421048,40.758017609344236,7.852753175751287,128.63470520872028,36.93787717794308,-11.737291378086521,63.506925878204605,68.61643277281311,74.93139046161605,90.58013102338965
2020-04-01,1.0612892762051658,44.36809301212362,12.676519120418655,70.07586011320353,34.050567009524805,-0.16733855738357314,38.5541718408987,62.49149228341975,62.999344477903875,69.61011732510549
2020-05-01,-7.812931844230278,41.691120920089205,-3.0410014923074797,95.63957040399842,18.947051691089232,-27.584428593772067,54.3407184872999,52.9870489113796,32.491859313213325,52.4992565619797
2020-06-01,-28.89813773033581,87.53267500022095,-23.41288637240056,80.1843678816823,-12.586023836382207,-58.10791990861617,103.08448110809327,45.12475333181111,-19.48968417442779,9.050483658343733
2020-07-01,-37.79393495671517,66.47009320147407,-23.860123032967955,49.06874294250963,-24.531591456647238,-57.44928388694138,101.68757282993916,30.600519660946997,-41.43299869687785,-5.147888357191352
2020-08-01,-30.24620036084029,87.03701482502653,-30.452792419173317,33.42487949710973,-28.440859351183544,-56.95424569723755,96.16811292016598,24.077403209328097,-34.97591172246548,-13.112307109398257
2020-09-01,-29.5004374319429,52.402685512976625,-24.33348177548765,73.5814738281317,-13.35709575437216,-60.73050404904958,117.6865458266251,58.76121277311562,-26.147728491599402,13.377743824084792
2020-10-01,-19.131859823558774,57.43478071016735,-22.530306400023925,136.9410331201511,1.593059537479937,-53.51972351269178,123.11086142647672,80.38952200845905,5.714647693764784,37.55264977301531
2020-11-01,-7.676878692689988,73.5882372119322,-1.2042385161861258,161.11700630731102,21.221739303342062,-27.58095175635498,76.17357511427093,85.9889561844721,49.45774187891465,73.93821330786179
2020-12-01,-7.03455003228314,57.76041107089723,-0.6290056626402547,201.46682029913615,29.60990402785884,-32.85092040506599,97.14018956698554,92.28302708580327,56.066904263497676,94.99302720680743
2021-01-01,-10.266261152419483,55.077831395518025,-3.3341983973045672,218.12383455063664,23.6862240998706,-33.81780070361486,101.94698674072458,104.27142288503758,41.218361334249536,82.45133838472576
2021-02-01,-2.4050198733040875,63.31815834628601,4.285637815923513,133.77051316090598,35.62317919849201,-15.67247518652698,78.11638393538456,85.77975743492179,70.4068646640831,74.66155324727823
2021-03-01,-4.323227195802477,91.16330041960664,3.069236565176816,122.94740623049326,21.39235385819895,-18.077685065287472,74.09248139657457,80.56708019736848,54.98371117058443,65.75142511320595
2021-04-01,9.882747400663005,43.49005417865326,2.034296760857033,97.22688371571714,38.502018744422855,-11.560710984621902,60.74730968562207,45.29511163055275,65.21978435907762,57.82597517059991
2021-05-01,-10.301277134680129,31.63762040632317,-5.6529331218516266,97.52154321916659,18.012401720528853,-27.35917624885525,77.84245470868947,49.19323466071142,16.201831147650292,52.57133345219638
2021-06-01,-29.201650046045433,69.23781023292328,-27.15737229343884,66.51498873302313,-11.460159578257148,-55.723211831311005,90.97054353606245,36.356951998662694,-22.613821922802984,6.962114223554875
2021-07-01,-35.45619935538085,67.84301672914278,-31.17746047858106,29.6712800582615,-25.12873776213929,-58.19256726998927,72.18082000792909,23.04279162626203,-35.614274485458516,-13.201514905491187
2021-08-01,-24.83670790869252,66.7635250781569,-27.90044518682336,42.79617005967083,-22.6275872184625,-56.14205894503567,107.07581719237811,35.31080368318038,-39.70032958078263,-8.39662989706413
2021-09-01,-30.397101407578177,74.48409889363474,-25.04533854984017,56.06475865414352,-17.42016734905501,-58.573493956814595,87.10700856609765,30.0694785328738,-9.866606665585211,5.332918131106509
2021-10-01,-22.902793265531866,73.03832627717337,-14.972541462718292,122.17867923521547,5.1289385307030395,-50.09316291347308,106.90761296342592,73.25092977047413,9.296516490274655,40.93557514837135
2021-11-01,-16.130317328604175,43.27428662151725,-7.702022130973331,194.2946863617053,21.90408918563851,-53.808593234064865,86.40676083591482,86.0810227168573,35.0686633244924,75.11210177926888
2021-12-01,16.26176149431934,61.98251828538669,8.522334231003159,161.5169520359217,32.36856287156488,-6.862147482838722,68.54945703388711,86.17284149594241,62.171314017077606,73.66832243344972
2022-01-01,-7.456206234804657,80.7930612505551,5.453035804158457,146.37299796600774,29.285981916039823,-21.94203971657138,70.34994446895638,112.5241902512493,77.94689920393402,87.21802529271635
2022-02-01,-15.502783132002305,77.21471033941475,-1.591810344334998,170.169367545043,18.89499061048353,-37.36971308127641,70.5645415880504,118.14411403444117,68.8301042064416,97.2712988111447
2022-03-01,-8.776545929175633,92.76230668861987,-6.21501057266964,142.29864388492004,20.93956995004122,-38.6610178849654,95.3813050314509,84.16294623136395,37.35118624839648,59.21867406931872
2022-04-01,15.666081867471602,32.45358544629516,0.9910773631460337,97.65890712056878,31.87143577848569,-13.30603166900423,56.01617159825517,37.34519380365055,45.232246684363005,47.94027623568485
2022-05-01,-12.37619922153057,61.725026247187756,-14.080667906544637,79.80954074104281,7.650157606069976,-36.94494216444524,65.25983459491076,64.53030581231519,12.428230204241796,29.966655402534933
2022-06-01,-28.081743841674314,61.71774814764681,-20.63614623253963,64.45290155533024,-10.594893611821787,-50.07480479100284,86.22031518413492,39.10571665958921,-27.702755144602975,5.159360755623383
2022-07-01,-31.678505225930227,58.346962578955946,-26.829439782035205,20.96756220562807,-29.248124581329147,-62.22955443655271,73.35465461084905,6.800831767237956,-26.731403091036253,-13.253995880733493
2022-08-01,-26.704778060210295,60.85854380746359,-26.94788201797446,-10.16733643961163,-21.28096654682032,-61.64328887747609,76.0278044879599,18.158815604116118,-33.661883677424896,-12.955522262026873
2022-09-01,-28.40839220784961,54.44467614969436,-26.32793338713943,69.73537209992679,-12.704870185104264,-59.10264807603578,90.99804073856811,37.01719896313445,-17.979566172789273,10.30656710599301
2022-10-01,-11.955613087390393,60.882476922374984,-10.689232457440472,127.268185442479,3.7692747839588194,-37.405178631476,81.16661381374841,73.27763119513827,13.52520504450104,45.86294888737316
2022-11-01,8.235769162034503,62.52323416265069,-5.146664164628689,156.67439122820545,20.046241851839696,-23.041487553444014,76.25047343437492,76.75829131073182,50.11233346994103,67.78869033260149
2022-12-01,-1.844652117928208,53.66657002024353,-1.9573567896275976,197.6917736983304,29.664231934982947,-27.028468557191083,101.92845774533784,90.25083540865977,47.38143742268599,84.25403367554485
