,abs_vo600_cluster1,abs_vo600_cluster2,abs_vo600_cluster3,abs_vo600_cluster4,abs_vo600_cluster5,abs_vo600_cluster6,abs_vo600_cluster7,abs_vo600_cluster8,abs_vo600_cluster9,abs_vo600_cluster10
2008-01-01,4.160554563259895e-05,0.0258756335824728,0.01879985211417079,9.867365926246357e-05,0.0001592094353823499,0.007804643246345222,0.00472525959291185,0.0005488087481353432,4.276099519172151e-05,0.0001336371838078776
2008-02-01,4.4031643264496315e-05,0.025594403268769383,0.015145711950026453,9.967823513891614e-05,0.0001420414165212688,0.009627682447899133,0.004993807912493746,-0.00027586031592363724,4.476797974868012e-05,0.00015406280908791814
2008-03-01,4.065650705855578e-05,0.02594180405139923,0.013432475680019706,9.580270281211206e-05,0.00013304965581152248,0.007181798719102517,0.004398994982087364,0.000549015385331586,5.1778875959349704e-05,0.00017132473431047401
2008-04-01,3.896126364089927e-05,0.023193184460978955,0.014011275197844952,9.556397344567812e-05,0.00013835089207118884,0.008224008342949674,0.00433852158797284,0.0016501588106621057,5.478232543239192e-05,0.000165325047873921
2008-05-01,3.037921727043699e-05,0.015977126895450056,0.009777092782314867,0.0001017526756186271,0.00013391098367388952,0.00696260467520915,0.0029388914602653435,0.002899982428061776,5.653367268331792e-05,0.00015335773468905245
2008-06-01,2.8720100623528345e-05,0.006734552152920514,0.0042054092773469165,0.00011654439211789783,0.00012252813162790102,0.00803314324002713,0.0020897758076898754,0.0017903605112223886,6.140009818842545e-05,0.00018816742795024766
2008-07-01,3.021055934204513e-05,0.007254003139678389,0.0038412566937040538,0.00012128831648234543,0.00012762971561063418,0.007693391671637073,0.0018921791100486494,0.001802354381652549,5.997749602621687e-05,0.0001924026491906261
2008-08-01,2.825045021039896e-05,0.007833835115889087,0.00528608106833417,0.00011652313592743926,0.00013704071699810976,0.007414435094688088,0.0019667142623802647,0.003972175909439102,6.119511367398358e-05,0.00019549277112673735
2008-09-01,2.796256274081302e-05,0.00863865134306252,0.005542911458178423,0.00010228152729853588,0.0001302221525375816,0.008082771091721952,0.0015920152994416035,0.0005903730198042467,6.543033599709382e-05,0.00017943469856618322
2008-10-01,3.447542233112827e-05,0.016714945377316326,0.0071368303906638175,0.00010291912855921379,0.0001246201281901449,0.008893379708752036,0.002429642821274077,-0.00020431143639143556,6.428974648726926e-05,0.00016340160300387652
2008-11-01,4.055517464642031e-05,0.02432141627650708,0.010559990187175572,9.496707856929528e-05,0.00013577749169516292,0.007972140883794054,0.003828353510471061,0.0006118789315223694,5.816795324097343e-05,0.00014371482848218875
2008-12-01,4.042153944426804e-05,0.028593646129593253,0.01100044755730778,9.884841866940924e-05,0.00013855296525765547,0.007801541505614296,0.003410274803172797,-0.0009464718459639698,4.967892718490301e-05,0.00015411668528031441
2009-01-01,4.120551020058425e-05,0.0227440643357113,0.01488405978307128,9.736290199465916e-05,0.0001528494679157368,0.005827499262522906,0.004054190018602337,0.0006381505954777822,4.429042227067319e-05,0.00015708867522334913
2009-02-01,4.496049447531314e-05,0.029471548623405397,0.01707695482764393,8.872340393801486e-05,0.00014373848733322862,0.009664663230068982,0.004575990412073831,-0.0009835184755502269,4.6510521358522096e-05,0.00014319058436740306
2009-03-01,3.843326230434512e-05,0.02331448922632262,0.013210189354140311,9.97357931607569e-05,0.00013813540466468442,0.008257202716777101,0.0037576445417168243,-0.0007253074727486819,5.538101547807898e-05,0.0001426125891157426
2009-04-01,3.719755989010095e-05,0.024360933457501233,0.01141471293522045,9.858417148019985e-05,0.00013852052771571007,0.00833040539873764,0.003810713193767394,-8.508031896781176e-05,5.571497673545742e-05,0.0001476533611821651
2009-05-01,3.4046415176181424e-05,0.023752107517793775,0.009607236279407516,9.526414552445722e-05,0.00012939461157657206,0.00961386103881523,0.0029185859602876008,0.001253176924365107,6.61370740133515e-05,0.0001518115823273547
2009-06-01,3.1109688881455565e-05,0.0182574731297791,0.008668595546623692,9.846135721350687e-05,0.00014552216849882493,0.008274203719338402,0.002621595437328021,0.0035790759284282103,6.154819164380785e-05,0.0001644122676225379
2009-07-01,2.8631008437268358e-05,0.011273174459347501,0.004193004497210495,0.00011775095377483272,0.00012697644044899127,0.008757824980420992,0.0018732082632292684,0.0016099920685519464,5.9688432624430524e-05,0.00019853571302519413
2009-08-01,3.0161091976502997e-05,0.010509142157388851,0.004479016934055835,0.00010904664772429636,0.00011788072614845903,0.008625819464214146,0.0018125832866644487,0.0004699431883636862,6.162075546204245e-05,0.00018958774035127135
2009-09-01,2.919389658872978e-05,0.007042594370432198,0.0027093412427348085,0.00010559875330987519,0.00012551161820407617,0.008645420166430995,0.001373542302947802,-0.00014328252291306853,6.412602704672497e-05,0.00018479835262041888
2009-10-01,3.195342032072369e-05,0.013150855374988168,0.009541832696413621,9.69174379861215e-05,0.00014086888933723623,0.006483727338491008,0.0031924646464176476,0.0038730886444682255,6.229061476742139e-05,0.0001770215021679178
2009-11-01,3.7691059579334876e-05,0.018503883620724082,0.013617206423077732,8.881771853858871e-05,0.00013710284044712103,0.007417967572109774,0.0043132230833483245,0.00044074222387280315,5.309725176110597e-05,0.00017162599306175252
2009-12-01,3.882761442021964e-05,0.01914471067721024,0.01439064071746543,0.00010008700103623725,0.00014094051121818748,0.006494128319900483,0.004551189097886285,-9.048052902471682e-05,4.580077941119227e-05,0.00017182080682687229
2010-01-01,3.850439709897461e-05,0.022435493883676827,0.013183637929614633,9.46078606440486e-05,0.00013326829172332177,0.008304804941872135,0.004406213702168316,-0.0016606638382654637,4.905567038804293e-05,0.0001875995508271444
2010-02-01,3.7916800267298535e-05,0.026463158428668976,0.01579311938257888,9.772727805414303e-05,0.00014138394776223734,0.008987102046376094,0.004985778650734574,-0.0019234808860346675,4.5896458253818785e-05,0.00017568464727446553
2010-03-01,3.911658755636641e-05,0.02424153790343553,0.01494758907938376,9.267988778966744e-05,0.0001277138653676957,0.008506845188094303,0.004855648148804903,-0.001304835041082697,4.783100892035734e-05,0.00018168789210903924
2010-04-01,4.1201956332941305e-05,0.025993376038968563,0.014455014024861157,9.512981965339609e-05,0.00013320565234277058,0.00848754498292692,0.004649774928111583,0.0005566460458794609,4.740889597174135e-05,0.00016847524193508434
2010-05-01,3.9479695110082015e-05,0.025628716684877872,0.01228595501743257,9.616719580662901e-05,0.00013268296077678147,0.009411510109202936,0.003751270560314879,0.0009629853593651205,5.60949965369045e-05,0.00016254995216513635
2010-06-01,3.407167801027843e-05,0.01888336264528334,0.01065751857822761,0.00010320482683060357,0.00013428319520740345,0.008508077735314146,0.0029426533728837967,0.0036564451875165105,6.308294922789736e-05,0.00017538500287628267
2010-07-01,3.093032876906254e-05,0.008980924030765891,0.00502810871694237,0.00010900651302238527,0.0001267812463497235,0.007215554069261998,0.002337718615308404,0.0013572102034231648,6.746487737733072e-05,0.0002016091229961603
2010-08-01,3.035819050514566e-05,0.00707632425474003,0.004599594103638083,0.00011221879633792143,0.00013416117078370667,0.00622567895334214,0.0016727378048623602,0.002397800017206464,6.49970440593149e-05,0.00019742360564123373
2010-09-01,3.3616779837347047e-05,0.006820078124292195,0.006361697887768969,0.00010688613656384403,0.00013595821325328538,0.007679999544052407,0.0019115542575794584,0.002931030212494079,5.899557609587819e-05,0.00019150304524373496
2010-10-01,3.261309637051604e-05,0.009624824451748282,0.008555600652471185,9.791508871005914e-05,0.00012754891279407522,0.007253128569573164,0.00279198987603498,0.0005457637143990723,6.733500846340099e-05,0.00017767705458027194
2010-11-01,3.650634237813467e-05,0.018537594587542117,0.010567585559329018,0.00010137959439556912,0.00014110210362229157,0.003979212851845659,0.003482066191888104,0.002331890027562622,6.355692069822301e-05,0.000166929817169148
2010-12-01,4.1859434839667177e-05,0.017437049245927483,0.013896734162699431,9.803506405400444e-05,0.00014241600927727464,0.006278653017943725,0.004636360972654074,0.0026404943128000014,5.265652102285198e-05,0.0001784044798114337
2011-01-01,4.290469111485189e-05,0.02915416262112558,0.01734558172756806,9.578553934781145e-05,0.00014688477015376768,0.008191512461053208,0.0051531028778602685,-8.663520247864653e-05,4.502785443383757e-05,0.00014115877320364234
2011-02-01,4.1020267328581794e-05,0.0229645156650804,0.014164649473968893,0.00010169001793006567,0.0001500078889710659,0.007287479820661247,0.004138796066399664,-0.0019960403733421117,4.7767075773749856e-05,0.00015068280845298432
2011-03-01,4.1628205385369846e-05,0.023558601969853044,0.014882499817758799,9.864810246134375e-05,0.00013828662552193484,0.008579740097047761,0.004438376830269894,0.0002982080332003534,5.7864202799031596e-05,0.00014408283277589362
2011-04-01,3.544403683836003e-05,0.017569521151017398,0.011339363845763728,0.00010109989229282031,0.00013493898388167673,0.0058964171330444515,0.0036847231967840344,0.0022894901121617295,5.634684861260688e-05,0.00016508469116160995
2011-05-01,3.520518036491278e-05,0.022488064132630825,0.00749452956370078,9.98426263062616e-05,0.00012264188791794533,0.008640671876491979,0.0026463450922165066,-0.00013720017477680813,5.9040752863178826e-05,0.00017318948266620282
2011-06-01,3.139903293159525e-05,0.01452547439839691,0.005293583308230154,0.0001144737455303714,0.0001240833874114535,0.008536579844076186,0.0017098962416639552,7.18293506452028e-05,6.076314007042951e-05,0.0001810730509532732
2011-07-01,2.8761265516242613e-05,0.007578411896247417,0.005181240703677759,0.00011415900839243216,0.00013327072586186907,0.007982904935488477,0.0020019545142228408,0.0028571281291078776,5.921411467993277e-05,0.00019559922748157987
2011-08-01,2.6541858590332724e-05,0.003513759293127805,0.00020874761048617074,0.00012039742744361449,0.00012617197088812563,0.006293743354035541,0.0012294007319724187,0.0017774946172721684,6.23806772637181e-05,0.00019525496099959128
2011-09-01,2.956788867415074e-05,0.006709288572892547,0.0030579394660890102,0.00010798841166043919,0.00013208907065828416,0.007000804180279374,0.0013785330035413306,0.002283143112435937,6.180949553492523e-05,0.00019953483842982678
2011-10-01,3.2281184656028896e-05,0.013831528485752642,0.007812517287675291,9.80115990906987e-05,0.00013116188876500183,0.007958152127685025,0.0026169136011352143,-5.384172254707664e-05,6.032244917670531e-05,0.00016251393617494614
2011-11-01,3.870260300579974e-05,0.02975078532472253,0.006056710844859481,0.00010268086693291219,0.00012260636801577425,0.009562052582623437,0.002640045083050306,-0.003125180955976248,5.654083776919703e-05,0.00013352916994335828
2011-12-01,4.286413859244247e-05,0.026078801602125168,0.015686672122683376,9.047299889581544e-05,0.00014997546465813434,0.008397790952585638,0.005215161945670843,-0.0004998280928703025,5.399813831207298e-05,0.00013260823834571056
2012-01-01,4.2028645987016725e-05,0.020528663299046457,0.016917764151003212,9.771817661073457e-05,0.00015320151843215254,0.007365180499618873,0.005221107858233154,0.00037306056128727505,4.6252458733284754e-05,0.00015492747706957744
2012-02-01,4.399867237198054e-05,0.026896802592091262,0.01890613784780726,9.014992688857351e-05,0.00015586392361332068,0.007983736577443779,0.005238920372600357,-0.0004180583346169442,4.206337464330274e-05,0.00013759155308434856
2012-03-01,4.5473788667092086e-05,0.029992699273861945,0.015215066378004849,9.510627023701089e-05,0.00014157955196093428,0.009489155490882695,0.004135110066272318,-0.0008569255442125723,5.100211724528067e-05,0.00012635474604394403
2012-04-01,3.7211218722562014e-05,0.023874831094872206,0.014814497262705117,0.00010094177014252635,0.00014792922725477678,0.005837494973093271,0.0045944868664567675,0.00386240026273299,5.221557027349869e-05,0.00015716201460236334
2012-05-01,3.314071808492194e-05,0.019689672626554966,0.010290891077602282,9.496312876373328e-05,0.00013738124504346737,0.008949422044679523,0.0031178899613829953,0.002457624395901803,6.514210413332053e-05,0.00016150800092873396
2012-06-01,3.248461194073714e-05,0.019596154743339866,0.009182924259221181,0.00010521618735635586,0.00013898678430864078,0.007374532287940383,0.0027248165376173956,0.0033794458431657404,6.061000714821386e-05,0.0001774750103322731
2012-07-01,3.180163909654308e-05,0.009193375444738194,0.0041198076360160485,0.00011704070337665532,0.00013237168208103287,0.007810950774000958,0.002238027567121511,0.0022055706722312607,6.113711909468596e-05,0.00018044314629150904
2012-08-01,2.6090723745563395e-05,0.0026604655431583524,0.0013855158613296226,0.00011743837343861481,0.00013663106735541737,0.007379653834505007,0.0013265969755593687,0.002962399594252929,6.227876708310629e-05,0.0001837505237745063
2012-09-01,2.8208419246226197e-05,0.004952105518896133,0.0050990765885217115,0.00010435018599049986,0.00013141558156348765,0.006812310311943293,0.0023988390845867498,0.001945946496562101,6.411062453740409e-05,0.0001974259021153557
2012-10-01,3.3865696495392775e-05,0.012820097617805004,0.01082483577192761,9.395137437552745e-05,0.00013749459123408252,0.007299050048459321,0.0031309529731515795,0.0023478518414776772,6.04949222872078e-05,0.00017251568351639435
2012-11-01,3.7810130215392626e-05,0.018246821127831936,0.013726792531087995,9.69524145537954e-05,0.00014097878275523809,0.007274334348039702,0.004580236175873628,0.0006972569281060714,5.537566071974912e-05,0.00016729991330066696
2012-12-01,4.33027769458179e-05,0.024274732277262956,0.016474220319651067,9.550349204801022e-05,0.0001425115227572281,0.0068699795519933105,0.005527392204385251,-0.0006258018402149901,4.877452911820174e-05,0.00016071161326181027
2013-01-01,4.193026874883142e-05,0.024272239534184337,0.014485546853393316,0.00010176070515756561,0.00014544418346221474,0.007874269067542627,0.004562203442522636,-0.0008208990038838238,4.6269955678976006e-05,0.00015322036688303342
2013-02-01,4.1531925797558745e-05,0.01699761050986126,0.014628186181653291,9.240549973453328e-05,0.0001519970828667283,0.006150100671220571,0.004289996771452328,0.000615370663581416,5.181430814055992e-05,0.00016438950751762604
2013-03-01,3.512741010550749e-05,0.019311274809297174,0.012064698967151344,0.00010169665074499788,0.00013784092681651765,0.006359627877827734,0.003925741718073065,6.374976351253281e-05,4.5989270022671137e-05,0.0001722865590636502
2013-04-01,4.1153324351959364e-05,0.021531461970880628,0.01216080054291524,0.00010538253393731013,0.0001427689990536733,0.007174568600021303,0.004135178945337733,0.002609506918815896,5.2422297553026246e-05,0.00016476705013701576
2013-05-01,3.821000494721566e-05,0.023418817727360874,0.009502220200374722,0.00010668632707425525,0.0001361477056475864,0.007721152360318229,0.0029338894819375128,0.0021819905668962747,5.882016488439625e-05,0.00016532376321265474
2013-06-01,3.574763916259328e-05,0.00776148444856517,0.0044963300751987845,0.00011203980778061252,0.0001231406878849322,0.008116030949167907,0.0018676277250051498,0.0006093265255913138,6.00466973126112e-05,0.0002050767307082424
2013-07-01,2.8079688648115126e-05,0.007560016092611477,0.0033904689189512283,0.0001145986841168321,0.0001237521329048005,0.00737643931643106,0.0019592289997187136,0.0007763439498376101,6.592678497933471e-05,0.00021042519620095845
2013-08-01,3.0379468791880594e-05,0.005833026807522401,-0.0002972122729261173,0.00011550812684747921,0.0001284506288357079,0.006594540172955021,0.0012339420209173113,0.002597418824734632,5.855293455256504e-05,0.00020389720702951308
2013-09-01,2.9209535025307228e-05,0.008301420893985778,0.005027401130064391,0.00010600542736938222,0.00012803317407484758,0.0066267755755688995,0.0017519401202055938,0.0018953007383970544,6.059780779261408e-05,0.00019599517599999672
2013-10-01,2.974550427056681e-05,0.009693164611235261,0.006633508746745065,0.00010307638668954105,0.00012761296767910773,0.006869545177323744,0.002886611279488231,0.001014278495858889,6.708179647657311e-05,0.0001773539565874671
2013-11-01,4.210214957085445e-05,0.018979256856255233,0.011378698400221765,9.573371114259186e-05,0.00013928583939559758,0.007142132380977273,0.003636074446452161,0.001990192504308652,5.5080580793964186e-05,0.00015609770116498112
2013-12-01,4.125138463466025e-05,0.024141687026713043,0.01401652698405087,9.831636426887208e-05,0.00014562626760876313,0.007179001113399863,0.005224452858480315,-0.0003553050191840157,4.9819470968075274e-05,0.0001418084821125376
2014-01-01,3.862790271840706e-05,0.015528962831012905,0.014645849296357483,0.00010008133618352335,0.00014649741139940238,0.006178737385198474,0.0050839269533753395,-0.0014030465536052361,4.7982182531129747e-05,0.00017675794197202777
2014-02-01,3.951290226607107e-05,0.0190992490388453,0.018003888544626534,9.867498452617188e-05,0.00015382987013171342,0.006633587327087298,0.005641733878292143,-0.0007075471785356058,4.6048714596379015e-05,0.00018554619600763544
2014-03-01,3.837507208111202e-05,0.021837018721271306,0.013743956515099853,0.00010262220452464784,0.000147213537605818,0.006946865323698148,0.004054939199704677,0.0015842611901462078,4.43454995374417e-05,0.00016185235836019274
2014-04-01,4.210562890096168e-05,0.023161241551861167,0.013542764645535499,9.247582966054323e-05,0.00013661344630897722,0.008927997259888798,0.004238401015754789,-0.00010028635415437748,5.032632456970445e-05,0.00016518683878530283
2014-05-01,3.525065860463327e-05,0.019905749650206417,0.012283364776521921,9.504972565212353e-05,0.0001450446275570853,0.006237707566469908,0.0037352292565628886,0.004160513708484359,5.6531476037066785e-05,0.00016601460401943768
2014-06-01,3.2352828295420877e-05,0.01984417758649215,0.007443705544574186,0.00011232645452504844,0.0001293434814380651,0.00798166001914069,0.002147471483719225,0.0026077810616698116,6.023745559754648e-05,0.00018354896837990964
2014-07-01,3.015270299910387e-05,0.007294840906979516,0.0016386284187319688,0.00012059487874336939,0.0001266118355984376,0.007775914127705619,0.0013138940024267263,0.0011831787560367957,5.851868904539428e-05,0.00019808526303677354
2014-08-01,3.0112711730661724e-05,0.011446155258454382,0.004793957123183645,0.0001139681964040002,0.00013252504603852603,0.007744261529296637,0.001778138175723143,0.003419052154640667,5.996141096277694e-05,0.0001993930027310853
2014-09-01,2.7674769297934966e-05,0.00842827939777635,0.005065392542746849,0.0001042026204751372,0.00012638915160840207,0.0083627957792487,0.002004960818643061,-0.00021475750600075116,6.393853081612005e-05,0.0001930525513671455
2014-10-01,3.2185205301906996e-05,0.011528540926519781,0.0065038708271458745,9.843791823576403e-05,0.00013051977889104322,0.007888217805884778,0.002370247239014134,0.0002960270649055019,6.355164562895273e-05,0.00017202863773491117
2014-11-01,4.1282517732430904e-05,0.025472347624599934,0.011733122664736584,9.291725941043945e-05,0.00013964668720621953,0.00837927364045754,0.003739275901655977,-0.0010036979801952839,5.3453486110638116e-05,0.00014818390354776056
2014-12-01,4.2598989430667925e-05,0.01863876386778429,0.01606373261893168,8.959280291622105e-05,0.00014457901918583295,0.006328981544356793,0.005178645369596779,0.000929304223973304,5.066868089627297e-05,0.0001611279913049657
2015-01-01,3.735188165181964e-05,0.021533764083869755,0.011596885451581329,0.00010472464444839194,0.00014010012488473544,0.0074453062552493066,0.003978154078746836,-0.0013332646631170064,5.065128442809163e-05,0.00015500675090152072
2015-02-01,3.877731355065147e-05,0.02387780841672793,0.011207426723558456,9.975916717459247e-05,0.00014236036804504693,0.007475991151295602,0.003799816477112472,-0.00020995139493606985,4.881502328706639e-05,0.00016330651533280616
2015-03-01,3.842025345287205e-05,0.016627664444968104,0.01327123463852331,9.464727424658901e-05,0.00014650647327388552,0.006212558218976483,0.004142758552916348,-0.0010508803825359792,5.1535022239910346e-05,0.00016432311440439662
2015-04-01,3.926222774666678e-05,0.02095955569529906,0.012365072325337678,9.746845535119063e-05,0.00012998425518162549,0.009097123256651685,0.0037491762971815965,0.0013826424037688412,5.3553793848203936e-05,0.00015198205574051826
2015-05-01,3.229852975214852e-05,0.022544852981809527,0.011612334492383525,9.637394344151418e-05,0.00013241480866616422,0.008180663280654699,0.0034579231093327207,0.0018012831787928008,5.910930624287132e-05,0.00016369583590858383
2015-06-01,3.05960524324599e-05,0.013263948494568467,0.007356405694736168,0.00010544161211458101,0.00013071763202209363,0.006860153371235356,0.002319994625092174,0.0037127392715774477,5.913794406556657e-05,0.00019707463252416346
2015-07-01,2.899593083466448e-05,0.0017909202142618597,0.0007261765858856961,0.00012996970326639712,0.00013792412408458236,0.004730901127913967,0.0015292052315392843,0.004493586311582476,5.866873315036563e-05,0.00018222940525447484
2015-08-01,2.5914249633381115e-05,0.008752671419642866,0.005479711035150103,0.00011326997732144913,0.00013547994471578434,0.007936259498819709,0.002233019282963748,0.0020330267943791114,6.189364544947498e-05,0.00018282053133589216
2015-09-01,2.9819303269224952e-05,0.009457344276597723,0.005460184547700919,0.00010058758692009307,0.00013684046941555357,0.00714275156497024,0.0019366162935815132,0.0019319606508361176,6.403798795959335e-05,0.00019036598359889467
2015-10-01,3.1280902461110296e-05,0.012669997522607446,0.006754945206921548,0.00010061782761892702,0.00012840943368659777,0.007085674587870017,0.0025056758507465324,-3.507084898046742e-05,5.730923432912234e-05,0.00017719961533657624
2015-11-01,3.575212372368669e-05,0.018714217003434896,0.010909808042924851,9.072579294817322e-05,0.00014172530923546714,0.007557101343991235,0.003779025913293784,-0.0011508735042298213,5.881946673893946e-05,0.00013762070238954038
2015-12-01,4.048257200940183e-05,0.02801571972668171,0.013661119737662375,0.00010173342031651243,0.00014033816775984383,0.008138391422107816,0.004423140004898111,-0.0013901277270633727,4.8235586811123146e-05,0.00013578293192040292
2016-01-01,3.500209028348571e-05,0.02483901917003095,0.010675307566998526,0.0001117514979601505,0.00013638738892041147,0.007311874651350081,0.003573971965427821,0.00026988091121893376,4.5020160974846e-05,0.00016192493603739422
2016-02-01,4.1418744310652624e-05,0.022750684001948684,0.016339261492248625,9.88128769157421e-05,0.00014849702975797382,0.005611718734144233,0.0049788524241497125,0.0020675868654507212,4.450992578529708e-05,0.00017084793171306956
2016-03-01,3.973809383806065e-05,0.020247104112058878,0.013548081915359944,0.00010363536213325069,0.0001441022852139378,0.005834488547407091,0.004190644055294494,0.001208016328746453,4.648117672851575e-05,0.00015647311784050544
2016-04-01,3.9674016175252435e-05,0.025524897500872612,0.016179709928110242,0.00010172521537502429,0.00014384791773574594,0.007727118645561859,0.005388351564761251,0.0016735499229980633,4.086274375800886e-05,0.00016687246215951745
2016-05-01,3.736483767737864e-05,0.024403579300269485,0.008730772970011458,0.00010145347135091599,0.00012984746717847884,0.009272971510654315,0.0030142999700425816,-0.00043134732550242916,5.96688810868987e-05,0.00016999310901155695
2016-06-01,2.9821700095487897e-05,0.017293542623519897,0.00759208487579599,0.00010619767506016484,0.00012882781447842717,0.007769330113660544,0.002270075007497023,0.0014976369129726663,6.562878774102068e-05,0.00018591264279166353
2016-07-01,3.213656002896771e-05,0.00781968847149983,0.0038595375372096896,0.00011601319524093663,0.00012740344655784693,0.008389771392103285,0.0019769989497338734,0.0012583062016346958,6.126248037963662e-05,0.0001925100605149055
2016-08-01,3.145122824700004e-05,0.0038053985917940736,-0.0013176769243727904,0.0001226095004572666,0.0001412745438177477,0.007323387399083003,0.0008677080889659313,0.003199408092768863,6.36792486017969e-05,0.00018646881017048145
2016-09-01,2.8600654564469637e-05,0.007282457227120176,0.00672645473969169,0.00010181621031993667,0.0001242058351635933,0.007736813859082758,0.0021699896024074405,0.0010811812899191864,6.526463299191423e-05,0.0001942251401487738
2016-10-01,3.223575730826406e-05,0.018271063163410872,0.007458181062247604,9.397797709555431e-05,0.00013048179839229718,0.008906806033337489,0.002211819082731381,-0.001018666625896003,6.737927227125813e-05,0.0001666858906901325
2016-11-01,4.205590484250701e-05,0.027425808366388083,0.009957720612874255,9.22338261131829e-05,0.00013298647404140368,0.009224297537002712,0.003368594479979947,-0.00046527766244253144,5.8314224242210566e-05,0.00014453568155659013
2016-12-01,4.2142248713574195e-05,0.0283112283796072,0.009946410864358768,8.909333441157026e-05,0.00012517943766645408,0.009665393008617684,0.0036982938278621686,-0.0029953142075100914,5.823754777555309e-05,0.00013387398212216794
2017-01-01,4.444509203378566e-05,0.018457802070770413,0.013693510845769197,9.772133385662787e-05,0.00015030466866764155,0.007440864283125848,0.004093539124975602,0.00015729710867162794,5.227702612977563e-05,0.00014697378674100037
2017-02-01,4.180455469846711e-05,0.029058830114081502,0.013899141049478203,0.00010217676650167309,0.00014522705565799365,0.007982400711625814,0.004275614143504451,-0.0015197379980236292,4.6071772452532534e-05,0.00012787060086338897
2017-03-01,4.152043675960049e-05,0.02811919548548758,0.014351251593325287,0.00010095763432868157,0.0001404779984361746,0.009108367521548644,0.004305674519855529,-0.0008803810487734154,4.764622385014913e-05,0.0001507830347691197
2017-04-01,3.7731712966758225e-05,0.02553725498728454,0.012953609984833747,9.587728787404817e-05,0.00012853518869219855,0.009397973190061748,0.004288828737723331,0.0007746388291707262,5.534192799435307e-05,0.00017561799268150935
2017-05-01,3.4457477675842754e-05,0.020737427985295653,0.00907071225810796,9.991280681528483e-05,0.00013060182523490352,0.0069830784923397005,0.003063627809751779,0.0018665616153157316,5.7270067156336846e-05,0.0001708965555735631
2017-06-01,3.315031915206459e-05,0.01216455057146959,0.007513514719903469,0.00011120264389319344,0.00012855495283888143,0.007417034066747874,0.002358930214541033,0.0016879410395631567,5.9568928485359286e-05,0.0001767997900969931
2017-07-01,3.081751986298643e-05,0.007549015572294593,0.00027200806016480783,0.00011968308431927912,0.0001372900574510409,0.007427247328450903,0.0011516845309718824,0.003827755426755175,6.11540807377813e-05,0.0001907749265228631
2017-08-01,3.026136111752988e-05,0.00925215135794133,0.003912961255991831,0.00011496214418522347,0.00013600372106090865,0.008432015602011234,0.0017981782245139282,0.0026538988095126115,6.250129531725266e-05,0.00019500296275509754
2017-09-01,3.1869594164348204e-05,0.007918512710602954,0.00613675219938159,0.00010640446816978509,0.00013546216492117804,0.008002373215276748,0.0019145854215215272,0.0015540324966423213,6.389152986230329e-05,0.00017922835695571848
2017-10-01,3.1053914802699937e-05,0.01419542240910232,0.006568437675014138,9.297210194095636e-05,0.00012843114249831572,0.007863925566198304,0.0020560090585301323,0.00025103329335252056,6.564118458689856e-05,0.00016349348470612313
2017-11-01,3.829087441239184e-05,0.01738380960887298,0.009553011477692053,9.591751352542944e-05,0.00013762578336437315,0.0062086786783766,0.003425760951358825,0.0014630197256337851,5.7746368665469896e-05,0.0001604504404895124
2017-12-01,3.813656085664039e-05,0.015007045294623822,0.014573677617590874,8.978790901892351e-05,0.00014237797586247325,0.006816260429332033,0.0054709569667465985,0.0004546200216282159,5.5514156840564235e-05,0.00017454649423598312
2018-01-01,4.418907679737321e-05,0.03144977963529527,0.015148721286095679,9.302484613726846e-05,0.0001420090186663649,0.008678416634211317,0.004334312689024955,-0.0013097136616124772,5.06559150554018e-05,0.00015675776694479282
2018-02-01,3.88987895608547e-05,0.026021464145742357,0.01615095534361899,9.603264256189244e-05,0.00014234348782338202,0.008055782382143661,0.004962969493741791,-0.0013598571058537345,4.589767611053373e-05,0.0001693240847089328
2018-03-01,3.8437227154180365e-05,0.019981182413175702,0.012955204874742776,0.0001018034189265953,0.00013501700860532847,0.007272048242157325,0.0037810493571062884,-0.0015019662896520458,4.896219338878013e-05,0.00017455478200645302
2018-04-01,3.943138076841509e-05,0.022611695749219507,0.008842999523039907,0.00010934240240853146,0.0001330165965059264,0.007559466757811606,0.003033090615645051,0.0007862909114919603,4.933683937581788e-05,0.00015937246189423604
2018-05-01,3.424273503546452e-05,0.027195893926545978,0.009222811058862135,0.00010098048863125898,0.00013974991320124403,0.008788093691691756,0.002966137738743176,0.002111363755830098,5.991318695513265e-05,0.00015403156794491224
2018-06-01,3.068675435595897e-05,0.015875804820097983,0.00605394525337033,0.0001113826069091114,0.00012994395960545674,0.008405294647673145,0.0023494299966841936,0.00027162532205693424,6.767727817142648e-05,0.00017579992572791525
2018-07-01,2.527252077118448e-05,0.01026227546390146,0.003812630893662572,0.00011955028510003881,0.00013647063910453156,0.007349077350227162,0.001853256859855416,0.0022242404156713746,6.259300876297944e-05,0.00018502760212868452
2018-08-01,2.7605730273145514e-05,0.009207338734995574,0.0028394177206791937,0.00012070748718023033,0.00012951983742161906,0.008166312181856483,0.0014426243675795074,0.0018800628822646104,5.948317439539269e-05,0.00019193519165128237
2018-09-01,2.9111429951701852e-05,0.0050208778702653944,0.006901053711771965,0.00010053457637176116,0.00013208496966399252,0.006852548540337011,0.0023141515460641435,0.002061646773654502,6.281976051728373e-05,0.0001940998799909721
