,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-08-01,13.583696365356445,2.114821434020996,24.691741943359375,14.304352760314941,22.405902862548828,5.917373180389404,25.151268005371094,34.05134963989258,14.454434394836426,8.129454612731934
2017-09-01,17.879777908325195,5.415618419647217,21.8929500579834,19.7719783782959,21.12172508239746,2.1628832817077637,23.563138961791992,33.35795974731445,14.686867713928223,10.358755111694336
2017-10-01,25.378421783447266,4.822292327880859,18.578853607177734,16.01616668701172,33.27056884765625,3.47039532661438,26.470205307006836,16.92672348022461,11.826329231262207,16.473888397216797
2017-11-01,32.22488784790039,5.2153472900390625,10.104790687561035,28.6468563079834,25.42951202392578,8.375542640686035,14.741182327270508,12.450243949890137,6.093006610870361,27.05531883239746
2017-12-01,43.5955924987793,11.523433685302734,9.912601470947266,21.53160285949707,14.873030662536621,17.778051376342773,11.795400619506836,13.575762748718262,6.621338844299316,31.51473617553711
2018-01-01,40.31678771972656,7.417691707611084,15.32763957977295,34.014808654785156,40.60112762451172,4.008626937866211,18.275205612182617,23.98360252380371,13.1351318359375,20.713598251342773
2018-02-01,32.80025100708008,16.291494369506836,6.604289531707764,26.732379913330078,24.427597045898438,26.665857315063477,22.87531280517578,17.27007484436035,3.954847812652588,34.01920700073242
2018-03-01,26.561155319213867,5.369759559631348,10.83984375,27.96795082092285,15.747910499572754,13.601125717163086,18.010181427001953,5.971259593963623,9.878679275512695,37.68296432495117
2018-04-01,20.1113224029541,11.568666458129883,1.371814489364624,34.3525505065918,22.866331100463867,17.536386489868164,15.550806045532227,8.130281448364258,4.308398723602295,23.135019302368164
2018-05-01,21.334735870361328,9.514747619628906,2.333256959915161,32.21879196166992,30.596921920776367,13.07607364654541,13.084301948547363,18.611324310302734,5.104362487792969,21.429689407348633
2018-06-01,20.35076332092285,6.396542072296143,2.1474697589874268,11.945535659790039,27.735864639282227,9.127439498901367,38.8983268737793,26.513120651245117,8.154444694519043,11.16974925994873
2018-07-01,17.268667221069336,12.658355712890625,7.019704341888428,14.429970741271973,16.420015335083008,12.479973793029785,20.108240127563477,32.914371490478516,13.336730003356934,7.215667724609375
2018-08-01,10.797739028930664,12.921772003173828,6.237040042877197,9.235916137695312,19.066530227661133,11.931905746459961,27.294172286987305,28.330570220947266,15.088189125061035,6.253213882446289
2018-09-01,14.798108100891113,14.213554382324219,12.317294120788574,12.70958137512207,20.718063354492188,10.89902400970459,21.2703800201416,30.45085334777832,15.043252944946289,6.455915451049805
2018-10-01,31.703550338745117,15.008157730102539,12.557138442993164,27.27802848815918,14.398260116577148,17.177547454833984,8.620452880859375,5.739515781402588,14.518966674804688,24.275962829589844
2018-11-01,27.164087295532227,13.656025886535645,11.84438419342041,25.29059410095215,19.086944580078125,15.09049129486084,16.29685401916504,6.533119201660156,17.0125675201416,24.33738899230957
2018-12-01,32.82693862915039,9.638177871704102,3.0904171466827393,32.68819046020508,27.601181030273438,14.949665069580078,12.983083724975586,7.722439765930176,3.152562379837036,26.885953903198242
2019-01-01,20.824739456176758,15.097365379333496,7.920028209686279,30.21988868713379,27.394620895385742,20.20863914489746,17.196550369262695,3.5487029552459717,4.646372318267822,25.380617141723633
2019-02-01,25.836545944213867,6.601778507232666,3.590141773223877,39.67570877075195,22.796035766601562,19.266029357910156,2.862823963165283,4.660801887512207,6.836605548858643,34.98720169067383
2019-03-01,36.771820068359375,2.0636610984802246,14.236035346984863,40.80013656616211,27.426898956298828,12.656296730041504,8.939657211303711,13.791060447692871,12.889137268066406,32.22647476196289
2019-04-01,17.337797164916992,5.424142360687256,10.944104194641113,33.90303039550781,26.569501876831055,17.56742286682129,21.82307243347168,14.363239288330078,7.010881423950195,20.742950439453125
2019-05-01,32.10844421386719,3.202208995819092,16.83454704284668,33.60804748535156,19.394235610961914,7.9915971755981445,17.551177978515625,23.767362594604492,5.908661842346191,24.672771453857422
2019-06-01,29.037521362304688,4.302064418792725,19.497283935546875,15.95849323272705,30.22519302368164,1.747380256652832,36.131996154785156,27.594806671142578,14.657991409301758,13.202421188354492
2019-07-01,23.481813430786133,5.615349292755127,22.015731811523438,16.31155014038086,16.102750778198242,3.7225356101989746,26.19570541381836,31.545116424560547,14.028717041015625,11.8340425491333
2019-08-01,13.447919845581055,2.118698835372925,18.685123443603516,15.613070487976074,19.84383201599121,5.068604946136475,23.81127166748047,26.1825008392334,9.656295776367188,9.497118949890137
2019-09-01,18.273195266723633,7.225253105163574,18.002822875976562,9.215002059936523,24.222946166992188,2.882019519805908,38.0738639831543,29.14105224609375,13.66633129119873,9.64195442199707
2019-10-01,36.87113571166992,4.451320648193359,8.7888765335083,25.27582359313965,20.38445472717285,3.8912017345428467,13.888980865478516,15.220681190490723,7.14894962310791,18.662837982177734
2019-11-01,37.66413879394531,1.5807849168777466,5.312867641448975,31.201984405517578,17.305561065673828,7.543337821960449,4.399858474731445,17.16421127319336,2.368730068206787,25.200712203979492
2019-12-01,32.6993408203125,6.45555305480957,8.257800102233887,35.272254943847656,25.696800231933594,5.3044962882995605,11.16118335723877,5.397387504577637,15.041170120239258,28.223758697509766
2020-01-01,44.89573669433594,2.519650936126709,3.627601146697998,51.17824935913086,36.61058807373047,10.65041446685791,12.824039459228516,10.527682304382324,10.416125297546387,36.66465759277344
2020-02-01,31.87669563293457,1.3794307708740234,5.657912731170654,39.67242431640625,34.313262939453125,11.758870124816895,21.68451690673828,6.610316753387451,6.436938285827637,31.666025161743164
2020-03-01,34.84395217895508,6.425347805023193,3.9594027996063232,45.15592956542969,26.917490005493164,15.544450759887695,13.385909080505371,12.949385643005371,1.1035324335098267,36.78034973144531
2020-04-01,20.06313705444336,9.409444808959961,12.111794471740723,39.1710205078125,30.41675567626953,15.224806785583496,17.383419036865234,9.383687019348145,6.405964374542236,31.51861572265625
2020-05-01,23.730573654174805,11.17373275756836,13.23305892944336,27.75027084350586,29.533235549926758,10.516134262084961,23.696895599365234,14.27130126953125,12.224461555480957,21.666149139404297
2020-06-01,23.09967041015625,8.261123657226562,5.563495635986328,11.995965003967285,28.15022850036621,6.941840648651123,39.50497055053711,36.37833786010742,6.430532455444336,12.89952564239502
2020-07-01,19.08465576171875,7.5464396476745605,2.6095612049102783,14.582839965820312,25.815073013305664,6.8640217781066895,33.077213287353516,40.155792236328125,2.7962231636047363,8.509866714477539
2020-08-01,13.631769180297852,1.1024861335754395,12.726600646972656,8.113933563232422,22.107013702392578,7.345503807067871,36.27288818359375,32.910560607910156,6.412074089050293,6.851494312286377
2020-09-01,15.469911575317383,8.03952407836914,21.841875076293945,16.901071548461914,29.544633865356445,2.4546780586242676,18.866901397705078,36.73675537109375,14.937505722045898,6.320100784301758
2020-10-01,25.079147338867188,14.57365608215332,23.13399887084961,19.739534378051758,31.091012954711914,4.916457176208496,14.44739055633545,31.69189453125,14.831449508666992,7.957025527954102
2020-11-01,35.639854431152344,12.751577377319336,18.8079776763916,25.057109832763672,27.770660400390625,4.302166938781738,19.695613861083984,9.272302627563477,19.235660552978516,22.381406784057617
2020-12-01,46.64006423950195,16.013599395751953,21.511831283569336,37.6417121887207,27.866186141967773,5.5802836418151855,6.479788303375244,13.813197135925293,20.915637969970703,25.25026512145996
2021-01-01,42.78873825073242,16.90389633178711,21.59377098083496,32.402591705322266,25.934175491333008,7.315052509307861,0.8675317764282227,8.060194969177246,20.817684173583984,21.09202766418457
2021-02-01,24.18687629699707,8.222471237182617,17.094219207763672,31.034772872924805,32.648414611816406,4.865975856781006,20.646108627319336,13.748208999633789,17.50261116027832,25.362653732299805
2021-03-01,29.711679458618164,8.82102108001709,16.48415184020996,27.505146026611328,32.360443115234375,5.201034069061279,30.590213775634766,10.161089897155762,14.632548332214355,24.117643356323242
2021-04-01,24.387907028198242,0.6865635514259338,14.96430778503418,28.077775955200195,23.010522842407227,15.628974914550781,19.6446590423584,14.583477020263672,8.226425170898438,34.64446258544922
2021-05-01,22.89615821838379,4.5915608406066895,17.993160247802734,35.69367980957031,22.883445739746094,7.283260345458984,18.315845489501953,26.037172317504883,15.261927604675293,19.945022583007812
2021-06-01,22.55553436279297,5.655581474304199,23.770000457763672,13.732571601867676,25.92268943786621,4.770117282867432,33.751338958740234,34.603939056396484,17.155723571777344,12.943351745605469
2021-07-01,16.596729278564453,2.431494951248169,20.98748207092285,10.6246976852417,24.852567672729492,6.139142990112305,33.3725700378418,29.36960220336914,11.040444374084473,8.875402450561523
2021-08-01,14.719597816467285,0.725451648235321,22.75779914855957,14.050644874572754,25.732900619506836,4.0611572265625,29.639915466308594,36.331520080566406,10.51858139038086,5.917093753814697
2021-09-01,14.24343204498291,5.41170072555542,22.161516189575195,11.881304740905762,14.318402290344238,2.68766188621521,26.21234130859375,25.617652893066406,16.192325592041016,6.680783748626709
2021-10-01,27.24811363220215,5.548464298248291,20.251998901367188,17.421876907348633,30.735103607177734,3.2853517532348633,22.665489196777344,26.59006118774414,15.546988487243652,12.01988697052002
2021-11-01,41.75078582763672,7.364533424377441,16.144569396972656,34.67918014526367,21.86551856994629,5.635223865509033,0.6550635099411011,10.584430694580078,14.135333061218262,20.266555786132812
2021-12-01,31.835067749023438,14.446673393249512,2.072376251220703,30.82008934020996,27.34127426147461,21.501296997070312,9.908878326416016,6.408623218536377,8.294824600219727,28.864614486694336
2022-01-01,31.1962947845459,4.310983180999756,2.091848850250244,38.60517883300781,38.74665832519531,17.000120162963867,18.24845314025879,4.1898908615112305,6.357887268066406,34.95844268798828
2022-02-01,40.89768600463867,6.215973854064941,9.134256362915039,38.332054138183594,46.29702377319336,4.684816360473633,26.02153205871582,9.368462562561035,13.07266902923584,31.865541458129883
2022-03-01,27.257614135742188,7.065303325653076,7.4708733558654785,21.10316276550293,33.004886627197266,10.42004108428955,30.523632049560547,13.277138710021973,1.1058160066604614,16.897306442260742
2022-04-01,21.6552734375,12.724081993103027,4.549345016479492,18.57493019104004,13.122160911560059,13.354531288146973,12.626373291015625,9.430103302001953,17.0718994140625,22.03520393371582
2022-05-01,23.149784088134766,9.912174224853516,10.976494789123535,18.970277786254883,35.89850616455078,8.082164764404297,29.04822540283203,19.855663299560547,13.707159042358398,17.22086524963379
2022-06-01,19.89509391784668,8.888248443603516,10.016446113586426,12.183324813842773,26.862689971923828,6.271186828613281,34.34859085083008,32.9113883972168,10.4931640625,8.873251914978027
2022-07-01,14.624998092651367,13.666990280151367,10.94837474822998,8.233864784240723,16.47962760925293,9.693148612976074,26.816253662109375,29.726417541503906,13.812823295593262,7.613564491271973
2022-08-01,7.501520156860352,4.9372477531433105,6.328243255615234,11.334634780883789,20.062131881713867,9.987627029418945,26.563480377197266,25.24959373474121,3.599741220474243,7.651730537414551
2022-09-01,18.76905059814453,9.962438583374023,18.92667007446289,15.140851974487305,20.411306381225586,1.1607682704925537,24.052186965942383,28.454849243164062,10.951960563659668,7.181583881378174
2022-10-01,29.204294204711914,11.588739395141602,18.899961471557617,16.464441299438477,29.043710708618164,1.7353698015213013,24.173139572143555,18.111507415771484,15.051583290100098,13.87595272064209
2022-11-01,32.35033416748047,13.604209899902344,16.73993492126465,19.90916633605957,24.278505325317383,6.462997913360596,17.11750030517578,10.550152778625488,10.515631675720215,18.210853576660156
2022-12-01,41.588600158691406,15.104447364807129,22.6804256439209,33.543556213378906,26.131011962890625,6.7466864585876465,9.236123085021973,17.601205825805664,21.460124969482422,21.884626388549805
