,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-12-01,15.429470932663286,188.78427770904392,22.235214693099113,20.10099811090328,50.94681862565022,46.78576263575172,86.70718254776526,20.140641133566966,23.183801638019915,54.00171725173331
2018-01-01,12.055976429885018,193.84707436694893,15.141731499318237,22.39425725704021,89.67889385855248,67.35288443328984,96.00058130632542,28.416348283096674,8.398771482128604,57.09775464554668
2018-02-01,34.95309874338361,133.54481688309306,30.29170934764305,13.13703123979762,46.04889964265029,51.21195217886163,61.36152999260011,13.342971390126946,24.455677917833842,47.30278523308979
2018-03-01,15.1400904841043,95.86093299173264,28.19793780473873,10.661238258168513,40.284346542505794,33.8400849929315,33.41073001565536,19.44033987991755,12.33881761516646,67.90670489836934
2018-04-01,19.513582325413104,78.72086355853651,19.654012762436313,7.691452045110644,39.69111352444784,35.76217327124598,38.24695134394831,9.651520009141242,16.234012496108544,48.17824525320036
2018-05-01,6.314948779567711,76.03645623028464,12.218556739217052,15.060141350681207,47.943594918570106,25.843147175211723,56.59093894288702,26.888588508433433,9.726982549757958,38.28976982853939
2018-06-01,41.86943798985703,50.35363173146767,8.499172911879477,51.88177825562994,37.92597492980398,66.7208594927007,68.70252430497644,46.67270259780022,27.88467206540877,9.476104217288214
2018-07-01,48.416388529954105,26.573893608918066,17.6792749127289,55.62551001744781,14.921808444685878,40.72782440810431,64.58413356574836,44.060376734735605,27.212232936620005,14.803702760409003
2018-08-01,47.104868628202446,29.359546831294292,15.002465322050936,61.358776858148744,24.219913552735193,55.17230320414992,63.98521166559203,34.68606953495489,26.29051898389939,16.940557320875353
2018-09-01,24.241418925616273,50.54917847115297,8.97963203441331,26.463354514089357,40.31363600477277,44.96079585481391,88.33078952458861,20.22798777055479,13.182892958611014,18.143949398514728
2018-10-01,7.680964011265279,136.71459686656084,15.974661667799733,16.52548300952022,38.48124021208901,20.970797207725155,41.561669770383716,20.62194706378899,7.88142602784535,60.62847837463992
2018-11-01,16.37464360835403,139.1126538306615,22.597154338834113,17.264648804504738,55.87912446228641,50.670616619149214,57.901097983282455,12.806658334428572,14.176173969653915,56.67055516291821
2018-12-01,14.23864725998628,175.6422243442287,18.957531983763,17.660263379142947,76.6218580015359,49.56468761034787,62.28512759967409,15.105472685313568,8.562641557517827,68.0905639582355
2019-01-01,36.23694300431929,143.45902538552855,26.30521180341544,16.713545242604987,74.39875736813416,65.83302244274829,50.30861711981417,15.14408416992773,22.189080162205126,62.95148284826253
2019-02-01,28.546793339834352,135.405630718693,31.575952254767873,7.661395944717538,71.12986042181265,37.71039301843026,53.775722903717686,17.512752522439573,13.967962214862693,72.94722093780707
2019-03-01,21.286003173575292,145.2042250121153,21.813431629721677,13.419886832866608,65.48162594003112,30.868306754480624,54.16665420301864,16.72426590378553,14.752085912216966,67.33810305134817
2019-04-01,26.99066947808362,66.71579404662879,20.829163887770264,11.24449498677487,43.19225778253457,43.066392385969934,39.29066319043376,8.066463284826272,18.764983881445634,40.3373531606677
2019-05-01,15.675040604653294,112.48845363356973,16.81540129233834,19.94211016850814,28.501513728294995,24.07688501046903,66.09979914293073,8.577136893057135,10.454447974808927,45.3675841999143
2019-06-01,27.4582742951926,85.40245782823744,7.420828082558233,37.97214936294306,43.77415553285517,53.65217953288109,71.83681698358686,42.49124810757712,20.472928997291124,17.551328210890077
2019-07-01,46.86805847192201,46.6452082418442,15.116398781476901,41.81943786627551,12.744272185883679,48.16418724542727,64.3671397247006,53.656071444342885,31.686060499061313,9.502227287277867
2019-08-01,42.95123338903092,22.6868187047311,13.087520642681833,48.711810719801704,24.171313673030742,45.24377762618046,59.0720857289255,52.758998205644005,28.456079261043364,10.799891760729388
2019-09-01,30.833780885291727,49.960393939980456,9.141732171380035,37.309395502847536,36.414435487822104,74.62542198056947,78.63365801874585,46.17585647776573,26.735285470360704,11.567053010296721
2019-10-01,3.5003110297417908,135.56047799017043,8.70411609339373,11.481626276680352,43.17955396304573,32.54856676636986,59.44187851078456,21.47557174029673,7.043397386440767,46.90795118106366
2019-11-01,9.488005355311966,155.73191233556267,19.06686001513413,10.797573779888886,55.21153038554889,33.20120409112125,70.99076929956925,7.486754600057687,8.649832623656952,57.70848777158529
2019-12-01,17.853696602158045,162.62828820379494,23.126378244643927,7.896245534893365,72.5745615214922,48.072655764255146,53.94200376622216,23.39205388062305,9.862661585630768,75.35912915616159
2020-01-01,17.84874492800478,187.55694542601123,23.054990068367427,6.7101873148432265,87.84646698227989,47.54175236131163,58.35031813862345,17.869507851155475,13.784401053434086,87.26012434345152
2020-02-01,26.168387584786565,135.94126265025105,24.522167460649854,15.237691671391994,71.29840309267922,49.43015253400229,42.306033687363,11.869024305878314,12.330809329443486,74.5333980381103
2020-03-01,19.337930124637364,126.46177239332673,24.659275885698307,15.690484413361554,54.98631622685905,32.26387120916299,47.97378985593839,14.900981128884034,8.017903331370828,72.51932358630825
2020-04-01,26.023539138164136,66.55879592726956,23.440851231288953,11.899566977311325,50.02685218599064,33.05545609050274,31.70650805909957,7.0720521112228525,10.598684943988735,57.68601099581201
2020-05-01,9.486657840554171,95.23223628519703,14.007339662944851,22.75597930278088,43.93560464538844,32.40554150927362,48.79908997977556,23.317489244144944,6.714518372488289,43.2411745969543
2020-06-01,31.789883646809216,60.69588657241874,9.200634704739782,35.92331121310908,40.94416837734837,72.13730699993455,92.18795299515946,55.4920218771166,26.211210194748897,13.58955727276211
2020-07-01,35.42994001924486,38.62692366893899,15.91277600739524,31.25947005613788,28.62943178074801,59.48707715816677,88.29228277223628,61.148309614661095,31.954026504604986,12.883228303079104
2020-08-01,42.350298796990835,27.229168110776413,15.557858919811888,45.35520042358462,22.978228406729343,73.59973323954681,73.88885134330714,43.93605094256361,31.20790903092699,12.863107126813498
2020-09-01,31.090316683541154,55.3817904582773,10.029095190262613,40.28480274740599,53.695470560259906,47.123145824626675,100.61635278883254,49.140321645180244,24.98939300714378,17.23771808691001
2020-10-01,25.92248368116348,113.06346730276212,7.208850829483452,42.981612833708716,65.47789755811922,48.23324507437712,108.65804732796705,31.585554556761,14.110815670093357,29.737392043672298
2020-11-01,10.576597061762078,157.66417576603612,16.517756302257705,20.20920091168109,67.85885824693179,54.51201377581762,57.47139696058445,21.174763421043917,8.938870193636001,55.319347452153885
2020-12-01,14.268887701988362,194.77042491698847,20.88834264478194,24.24264723241449,69.87333602237804,44.52405127291602,75.43250572130447,28.953197704143303,10.379705963554661,70.62657429106494
2021-01-01,14.404059173523105,215.5678149037654,16.469903707564765,22.640085261146762,82.65780523188259,44.660356420779365,87.0420912907109,29.786901312455164,10.144255530239114,61.79852079818768
2021-02-01,13.76378545469129,130.75668004237724,23.628926051087095,14.4754622298301,69.38710791906112,48.65411935500715,64.14801193151315,20.127035272340674,11.418541350493252,59.75941974306894
2021-03-01,13.651387215567697,121.09963121561054,17.151327138633278,15.500254262002073,64.02888431804286,68.00939282024781,54.25414143938469,17.436568479074715,7.239306690106454,53.52743759227903
2021-04-01,18.356615558336177,90.91548964217631,26.072953747555946,17.03678459372232,36.06091855936847,32.98019826560132,48.736045315619556,12.935459057529581,16.473538472960346,48.75806409304275
2021-05-01,6.4128108489494435,89.27589648306966,10.865061844953543,18.617193264478946,42.050625474513446,25.650821725131202,77.43949150052431,28.52611977793626,8.518835074045302,45.80158402679393
2021-06-01,39.221087074453024,58.93182067755059,9.339394142845267,41.63683043055615,34.01209123254083,57.30584373402434,83.91266725850193,54.470641603976375,27.721931017471857,14.344295952367304
2021-07-01,42.23412802111734,31.138301984762897,15.197876880917608,47.38076418888806,24.21536431497173,58.30025185618247,60.808322386000796,48.881437731148026,33.38392266926336,14.084413451643425
2021-08-01,38.18314692225495,34.77629588569455,15.791666647298541,42.942791942721776,35.171464026014654,61.1184652050481,89.77325604966788,42.15415785665879,25.44090716384499,16.807561654780812
2021-09-01,31.713501475749574,44.735345761027254,9.795298995205993,46.507966608197414,29.47116815529511,61.77601763257847,70.47958364009938,50.22967761625551,28.096205108060712,9.580233186048849
2021-10-01,15.71730372725173,108.56229242432289,6.828942248960864,36.48580919075926,58.53345791487368,56.82763473773931,88.39317914349424,44.00871500046958,14.300057946435048,31.37936728909762
2021-11-01,9.729050994634177,198.3064341114812,17.003128535616057,34.15884030594362,66.95979282758373,34.75495651153797,70.24191114669068,45.276044281285145,16.958738994786955,59.35320279565124
2021-12-01,28.534076192033748,152.8242562392588,21.993767011587043,16.34119387202118,67.0993155853422,46.90187647420498,60.28875449541281,18.234421177661496,25.503768886329166,53.293521454501146
2022-01-01,14.229158392903932,155.93758974504763,22.378541744772722,13.583124976819807,89.77845105108116,62.813247841923314,50.97203579496611,25.16274642167055,10.243175184674232,67.94948493566781
2022-02-01,11.885768967632968,181.43708002805278,16.748405852747815,25.232805394053713,94.76595705364254,59.28866259553741,53.69112244541961,33.460275685140786,9.684137095724985,75.22480705497307
2022-03-01,9.795057743384673,142.10726299162843,14.746498847057765,33.89335654026695,67.03753944009232,71.46434796623359,69.92996351811571,28.653879645896808,7.85208482466035,48.733596949644806
2022-04-01,12.986938550888416,91.95220855931333,20.947744366082905,17.324230058089856,29.27193141898745,24.97354107324556,46.49394345448119,15.03043748194717,20.307107917497785,41.86986947866887
2022-05-01,16.5587233493122,80.52989861661393,8.052983628401615,35.99819192140788,55.41768949940435,47.66516086330698,58.682919121238044,27.917607340905505,9.595118506623598,25.610715438464776
2022-06-01,32.07774987361554,57.13584414515032,9.849626090869707,28.678355380463646,35.074474332924105,50.07648016225754,80.35685223366602,43.75090301431477,24.898907927842036,13.888134868782082
2022-07-01,34.61651860148431,20.684451032705844,14.391776883589026,47.67327298254947,10.724262799796874,46.35010532508636,55.78279009198307,52.05420438893442,29.555769179374717,11.708051187888717
2022-08-01,34.1438106298041,30.423729802020038,13.067813254592929,49.5012677353655,19.480134670310413,55.449633806079206,53.288148735712724,41.6656949494353,27.63444659607003,14.517860797105506
2022-09-01,33.304433284207114,56.82792912593406,8.756561864706116,49.48365083782298,34.4465518640009,46.542350354529894,79.2602071779279,44.52227530046293,25.42706175439826,13.124357546224136
2022-10-01,9.749705799776073,118.8901038654648,6.03554874596811,32.09676170549715,59.73388730290389,47.534152311874685,75.35792112581633,19.67026056940911,9.483656988758597,33.438119175132734
2022-11-01,12.136269344945745,151.94686914379886,16.71036978857114,26.315290181991386,59.00692170547353,47.73668726633943,55.33708915337562,22.51100398101844,12.481141544017499,50.11540762367184
2022-12-01,17.504998785853697,192.82556349379865,20.523519704401057,24.574868516005868,68.88683102979513,42.63902409776378,80.63284772462865,17.173072923828133,11.707752940190046,64.62442482529455
