,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2017-12-01,26.85486418860299,8.415088542672091,19.76872682571411,11.347946687178178,22.724413871765137,15.921308880760558,12.718897707322064,15.897886455059052,8.729899235260792,19.60475661537864
2018-01-01,25.387496607644216,8.115315991778706,18.90442967414856,9.90802158008922,22.205385795006386,14.69013463883173,13.386308445649988,15.002323687076569,8.07659075810359,18.664581125432793
2018-02-01,33.40089661734444,6.496851943260015,23.329313596089683,12.659796801480379,23.290071120628944,19.76547468276251,12.545596852022058,15.641096234321594,7.110885473398062,23.700766129927203
2018-03-01,29.93652820587158,7.718623516171478,22.601133584976196,10.907368226484818,21.477930362407978,17.39412829989479,13.387156935299144,13.732761144638062,8.807659149169922,22.255529056895863
2018-04-01,19.243950503213064,8.419336829074593,15.111916263898214,8.247039968317205,15.845368458674503,11.646215120951336,9.933182772468117,13.173706829547882,7.4204775003286505,14.371076497164639
2018-05-01,17.382192611694336,7.310398234877476,12.934930125872295,7.3722310499711465,13.560624306018536,10.468024299258278,9.636768874000099,11.741086095571518,7.1076478713598,12.640767747705633
2018-06-01,16.214590413229804,7.744379376256189,12.000640233357748,7.176302563060413,14.778856130746695,9.902445475260418,10.705706652473,12.806437909603119,6.69402709374061,11.808453906666148
2018-07-01,13.97567902292524,6.384347760400106,9.905856847763062,6.335056478326971,13.656263168041523,8.692374115898495,10.778793867896583,10.724745690822601,7.576902096088116,9.990521994504062
2018-08-01,13.265147379466464,6.168445875478345,9.392017126083374,6.006897579539905,12.567588916191687,8.157063098180862,9.058651503394632,10.04069522023201,6.146641877981333,9.507481618361039
2018-09-01,13.943386077880858,5.469689258309298,10.103681683540344,6.000353639776056,11.983211223895733,8.411162807827905,7.880957687602323,9.560274332761765,5.571229029924441,10.172383351759477
2018-10-01,19.51722076960972,5.6561309237812845,14.72074290116628,7.060484019192781,13.48040745808528,11.149794714791435,9.928405986112706,9.612765908241272,7.700946392157139,14.622588591142135
2018-11-01,26.043128967285153,8.632811834645826,17.209504048029583,10.55366429415616,24.53515896430382,15.454065232049851,16.968821076785815,16.260477900505066,9.603174527486164,18.203887072476473
2018-12-01,30.22665636880057,8.27862495599791,15.684099992116293,16.376191919500176,34.06511820279635,20.833801087879,17.798728101393756,21.618695557117462,10.182462594447992,18.14237291162664
2019-01-01,30.876622881208146,11.173467857893124,13.96208107471466,18.482841144908555,40.89252031766451,22.985964729672386,24.600012162152456,26.29062533378601,13.657758174798428,16.934326562014494
2019-02-01,23.18752322878156,9.795310885407204,12.080351511637371,14.262568733908912,32.30335529033954,16.781197275434224,20.20423412322998,23.8405704498291,11.477164733104216,13.64535851912065
2019-03-01,18.963893822261262,6.956347753835279,9.384775161743164,11.360282030972567,19.92548612447885,13.792569296700615,11.240781756008372,16.102448105812073,6.383419648194924,10.687756538391113
2019-04-01,18.8144428389413,8.95124590674112,9.554498394330343,12.912721633911131,23.803100219139687,14.68040148417155,13.161120695226332,20.528723299503326,6.935911912184495,10.686252333901145
2019-05-01,15.532968725476945,7.832800510317781,8.190523584683737,9.720651453191582,18.552756309509277,11.381034624008906,11.955844654756433,15.9920334815979,7.095668866084172,9.132724458521063
2019-06-01,14.91117136819022,5.9631508450175446,8.021526038646698,7.90686087174849,15.54137560037466,10.317116691952661,9.864875148324405,12.462558597326279,6.065959196824294,9.12278565493497
2019-07-01,13.267442158290317,6.1178318289823315,7.395407060782115,7.1922805092551485,15.708496020390436,9.110737414587112,11.507497114293715,11.432793736457825,7.1792571972578,8.182406967336481
2019-08-01,13.998899289539882,6.158947390179302,7.90041188398997,7.354623621160333,14.734348883995642,9.501370929536366,9.713687616236069,11.018797755241394,6.153326156811836,8.685792034322565
2019-09-01,22.711033480507986,6.26938121263371,12.71153489748637,10.708895596590908,20.275392899146446,14.93184452965146,11.426725808311911,13.922710716724396,6.235750516255696,14.094396071000533
2019-10-01,22.246837615966793,5.3033934083095815,13.040672739346823,9.20526851307262,15.709308477548452,14.254294122968401,8.703179219189812,10.416045039892197,6.467465865306365,14.21735720200972
2019-11-01,27.64921188354492,6.1402675717376,17.23549564679464,11.234459443525834,17.554464707007774,17.386212803068616,9.256483526790843,13.23060691356659,6.412179653461163,18.383394588123668
2019-12-01,31.43680095672607,6.723800925321357,21.17895483970642,12.518084265969016,22.925839057335487,19.71414429800851,11.98748280020321,12.757524847984314,8.536230600797213,21.94527712735263
2020-01-01,27.876893111637656,4.974877002627351,19.852761427561443,11.719860597090287,23.566500957195576,16.96912447611491,11.224288098952348,12.038462609052658,5.61220951569386,19.638005169955168
2020-02-01,23.386793477194647,5.819567414217217,17.079472541809082,9.347223802046342,19.41993419940655,13.673890204656692,10.972241093130672,11.192550510168076,6.78409918760642,16.766648942773994
2020-03-01,18.566557339259553,5.733462267143782,14.585696657498678,7.4823899702592325,14.957437148460974,10.991162345522927,8.957650380976059,10.581663250923157,5.5060618962997046,13.852027329531582
2020-04-01,16.786428860255647,6.29242131876391,13.813163836797079,7.08225900476629,14.016977640298697,9.971178145635696,8.411658511442296,10.762417316436768,5.528225654210799,12.800049781799316
2020-05-01,21.06552124023437,8.986525757368222,15.939502914746603,8.578921231356533,18.137135872474083,12.455178442455473,13.783917707555434,14.616866409778595,9.028211006751427,15.521854704076594
2020-06-01,16.73748663493565,8.065841918767886,11.647118131319683,8.329089771617541,18.663670466496395,10.710884275890532,14.77388634401209,16.447576880455017,8.696402036226713,11.892977627840908
2020-07-01,14.581831863948276,7.3292427284773005,7.4405958255132045,8.00191965970126,18.08036107283372,10.035234405880884,13.54245859033921,14.03343677520752,8.272761564988356,8.753117648037998
2020-08-01,15.635350772312707,6.938996425894804,6.935521463553111,9.10679123618386,19.40874503209041,11.362880752200173,13.006037824294145,14.514435827732086,7.002796270908453,8.603379943154074
2020-09-01,16.933953762054443,5.9462702551553415,8.334340651830038,9.38678047873757,17.577915925246018,12.14755376180013,10.493988149306352,12.796540558338165,6.709829966227213,9.764205325733531
2020-10-01,15.990560395377022,7.661997440249421,8.487104376157125,8.588503057306463,17.59799993955172,11.068077314467658,12.492997506085564,13.092033565044403,8.9052493755634,9.765574065121738
2020-11-01,16.962289810180664,7.940785274949185,9.144933025042217,8.447745930064807,17.841836122366097,11.389451935177759,12.665201635921703,11.804167926311493,9.199276948586489,10.331813855604691
2020-12-01,22.858878544398713,6.861314662667208,11.881258090337118,12.312131361527875,21.970251890329212,15.930221194312686,11.642306692460004,16.138167679309845,7.412009361462715,13.57463923367587
2021-01-01,32.15550013950892,11.214000125264013,16.17890993754069,19.269019040194422,35.65241373502291,23.496314457484655,18.464304419124826,27.648502588272095,10.951060515183668,18.72816952792081
2021-02-01,27.987694740295407,11.923541579135629,14.449743429819744,18.305681402033024,38.236500666691704,21.000980195545015,22.051255843218634,26.91698968410492,10.683596439850636,16.406484083695844
2021-03-01,19.25525835582188,8.443824634995572,10.690486431121826,11.120883768255059,23.32456295306866,13.670475142342704,14.864096922032973,15.952476859092712,9.034396440554888,11.746944080699574
2021-04-01,17.34070437295096,6.004607400228811,10.016871492067974,8.684736598621715,16.998841212346004,11.903997829982213,10.294708083657657,11.37038841843605,6.37214917403001,10.808642344041305
2021-05-01,17.05114160265241,7.617896102195562,10.568729043006897,7.9520485617897725,14.809127037341778,10.923188073294504,10.250219176797305,12.954145669937134,7.1611899595994215,11.143916303461248
2021-06-01,14.607114451272146,6.731671510740768,8.485670884450277,7.518795186823064,15.064086363865778,9.846545401073637,10.591117774738985,12.505295872688293,6.62229427924523,9.276168996637518
2021-07-01,12.666758469172885,5.859956630440646,7.782724996407827,6.293595053932883,13.486040555513823,8.339145070030575,9.45685821421006,10.105820000171661,6.019934018452962,8.334172855723988
2021-08-01,13.296295063836233,5.209827423095703,8.157867193222046,6.403864513744007,13.09376313136174,8.604812054407029,8.571092521443086,9.906016290187836,5.683303490663186,8.67086107080633
2021-09-01,14.536595344543455,5.977447088374648,9.493636091550192,6.568827629089355,13.246826025155874,9.202435470762707,8.946317083695355,9.752805531024933,6.493841684781588,9.843206405639648
2021-10-01,16.749063559940883,6.225537144860556,11.444029211997986,6.592955589294433,12.69229925595797,10.019653184073313,8.7044919238371,9.709670394659042,6.245545240548941,11.778212677348744
2021-11-01,20.161809240068706,7.1363055428793265,15.484188000361126,7.29151118885387,14.835167848146877,11.483149301438106,10.239800284890567,10.979612916707993,7.974130679399539,15.212531523271041
2021-12-01,21.824760096413748,6.564575572346532,18.37477286656698,7.955764423717151,16.275352698106033,12.30979533422561,10.447281248429242,11.317093670368195,7.380517935141539,17.027419263666328
2022-01-01,22.859305994851248,6.0729193132977155,19.38170393308004,7.518757906827059,14.929661383995642,12.563372793651762,10.014165850246654,9.376584738492966,7.403959983434432,18.08019984852184
2022-02-01,18.582192489079066,5.453018809473792,16.18807315826416,6.1906441775235255,14.829276158259464,9.885113579886301,10.093231060925651,9.776373207569122,6.399188897548577,15.027612989599055
2022-03-01,21.266290119716096,13.601081315861192,17.50393112500509,8.812764774669299,21.05592580942007,12.388157844543457,16.521704898161044,17.728976905345917,11.334651555770483,16.26371361992576
2022-04-01,21.179354190826412,12.803704239601313,17.20028519630432,8.378006328235973,19.266775938180775,12.133695965721493,15.652280695298138,16.818802058696747,11.216087830372345,16.220197894356467
2022-05-01,18.603733607700892,11.783889282581418,14.263943831125896,8.570973656394264,18.981621815608097,10.96956729888916,14.719918194939108,20.05183845758438,8.537069956461588,13.849691911177201
2022-06-01,15.668765136173791,8.369660377502441,11.1185093720754,6.973126151344992,14.830709420717678,9.53058401743571,11.851209752699907,13.968105614185333,7.756354869940342,11.317806894128973
2022-07-01,13.160029479435511,6.712473270504974,7.86660760641098,6.910632306879217,16.112976807814377,8.589606058029903,12.36905069912181,12.466799467802048,7.789986561506222,8.602816950191151
2022-08-01,12.43426033428737,6.976646046305812,5.370346208413443,7.433345101096413,15.418678063612717,9.198122932797387,10.44398546218872,12.311159074306488,6.693443885216346,6.779343973506581
2022-09-01,13.430693319865634,6.993356970853584,5.664962033430736,8.539617711847479,16.92485259129451,10.426503136044458,11.277111838845645,12.74324357509613,7.434873703198555,7.102320952848955
2022-10-01,12.689894437789915,6.902653117512548,6.194099287192027,8.380361036820844,17.268927280719463,9.603040558951243,10.93839687459609,11.810331791639328,8.1498139943832,7.264007221568715
2022-11-01,14.614488397325786,10.556522635526436,7.3576365907986965,10.605688962069424,25.827484864455002,11.068051201956614,19.031855639289407,20.216409862041473,11.992804209391275,8.427565748041326
2022-12-01,18.964622701917374,9.232235509295796,9.180752436319988,13.380326357754793,26.39145851135254,14.511737369355702,14.804624108707202,21.782618761062622,8.327921231587728,10.683796622536399
