,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-04-01,3.817899465560913,0.8798421621322632,1.8584785461425781,2.9187278747558594,1.739639163017273,2.2307469844818115,4.830183029174805,8.844239234924316,-3.1206116676330566,-0.34291648864746094
2013-05-01,4.284667015075684,-0.16179358959197998,7.494765758514404,0.37513208389282227,-1.6200835704803467,3.4277331829071045,0.42381322383880615,-1.9300687313079834,11.335575103759766,6.927772521972656
2013-06-01,0.5612661838531494,-4.4543352127075195,4.580333709716797,4.644048690795898,-10.190848350524902,-1.3301438093185425,-3.860853672027588,-3.6969118118286133,6.478902816772461,1.4561423063278198
2013-07-01,-0.14747583866119385,-2.6137542724609375,1.4475514888763428,3.3733248710632324,-12.734444618225098,-0.7967978715896606,-6.7172980308532715,-5.984930992126465,4.217371940612793,-1.2091566324234009
2013-08-01,0.8075360059738159,-3.0003409385681152,-1.3831205368041992,3.8887734413146973,-7.303621292114258,5.834591865539551,-4.1515092849731445,-4.436437606811523,2.01168155670166,0.9256597757339478
2013-09-01,1.7918996810913086,-0.5254712104797363,2.691071033477783,-0.3629617691040039,-3.8035812377929688,-0.7151851654052734,-6.7530927658081055,0.4424266815185547,5.8023762702941895,2.408290386199951
2013-10-01,3.8866257667541504,-2.812058925628662,8.236438751220703,-1.2750195264816284,1.8112291097640991,-0.0737377405166626,-1.605049729347229,-1.9687273502349854,9.192882537841797,5.070725917816162
2013-11-01,10.316847801208496,0.6994351148605347,0.9972498416900635,0.34148478507995605,4.982669830322266,-0.04438591003417969,6.347893238067627,10.832296371459961,-0.8154110908508301,12.537571907043457
2013-12-01,7.3623247146606445,-2.027431011199951,1.4640172719955444,-1.5148460865020752,8.27724552154541,-1.8176722526550293,10.34333610534668,9.503583908081055,1.2757353782653809,10.570991516113281
2014-01-01,5.715624809265137,1.2190252542495728,-3.781156539916992,4.041857719421387,4.849040985107422,0.5161223411560059,6.04892635345459,13.541938781738281,-3.952756881713867,3.9105172157287598
2014-02-01,6.431727409362793,-1.6209670305252075,-6.926070213317871,5.250323295593262,7.193371772766113,-0.14256072044372559,6.534688472747803,8.240796089172363,-2.811612129211426,2.57137131690979
2014-03-01,6.079286575317383,1.6440672874450684,-1.8077478408813477,3.731656312942505,0.7537232637405396,0.5227222442626953,7.436252593994141,6.388167858123779,-9.498101234436035,-4.299258708953857
2014-04-01,2.5918312072753906,5.023941993713379,1.038844347000122,2.2928500175476074,-1.3312257528305054,-5.186302661895752,5.822545051574707,9.418241500854492,-1.863848090171814,-2.698091983795166
2014-05-01,12.474054336547852,2.3331103324890137,2.487551212310791,5.61200475692749,0.27918124198913574,1.3285858631134033,-1.6731072664260864,4.955301761627197,-1.4031660556793213,3.762676239013672
2014-06-01,3.2003538608551025,2.3364100456237793,6.674609661102295,3.6953561305999756,-6.6818695068359375,-3.6597156524658203,-1.8895882368087769,3.474915027618408,6.803969383239746,2.158869504928589
2014-07-01,0.7095030546188354,-7.13991117477417,-0.85404372215271,7.89363431930542,-12.701095581054688,-1.2540053129196167,-5.24042272567749,-3.0696732997894287,5.516963958740234,0.27918124198913574
2014-08-01,1.7846477031707764,-1.8631880283355713,-3.7435364723205566,7.353752136230469,-8.099555015563965,2.3278303146362305,-6.299067497253418,-1.4216461181640625,5.354602813720703,2.6782917976379395
2014-09-01,0.18876081705093384,3.457095146179199,0.5946624279022217,4.160658359527588,-2.6175713539123535,-3.310574531555176,-4.485379219055176,-0.31548142433166504,5.678664684295654,0.26862114667892456
2014-10-01,4.583719730377197,1.7219475507736206,1.1939451694488525,2.5258309841156006,2.5429911613464355,-1.6539671421051025,-0.5451623797416687,2.7977521419525146,1.1061649322509766,4.162638187408447
2014-11-01,11.946051597595215,-5.112382411956787,1.5305465459823608,-0.15774059295654297,6.173666954040527,5.576364517211914,4.489339828491211,8.66121768951416,2.8571524620056152,15.752288818359375
2014-12-01,12.295852661132812,-0.8586636781692505,-4.9440813064575195,2.4334306716918945,6.829049587249756,-0.7187432050704956,8.076455116271973,15.549667358398438,1.7245875597000122,11.627930641174316
2015-01-01,-0.18559801578521729,6.490220546722412,-2.171497344970703,-0.4668504595756531,7.447478294372559,-7.478887557983398,7.743008613586426,5.054691314697266,2.0872645378112793,1.3070385456085205
2015-02-01,4.842681884765625,-0.40831565856933594,-2.3528122901916504,-0.7688041925430298,2.513425827026367,-2.7111592292785645,8.097071647644043,8.457560539245605,-9.286327362060547,-4.144547462463379
2015-03-01,4.957610130310059,1.948779582977295,-1.7267757654190063,3.3264882564544678,0.49825942516326904,-0.7188355922698975,5.231010437011719,7.45889949798584,-10.183622360229492,-1.3070387840270996
2015-04-01,-2.7304329872131348,2.0637075901031494,5.2652740478515625,-0.5075392723083496,0.11635565757751465,-7.807252883911133,5.1960320472717285,5.512975692749023,0.40902960300445557,-4.784146308898926
2015-05-01,9.813139915466309,3.9025559425354004,3.3843090534210205,2.9424428939819336,-1.6839455366134644,-3.2972209453582764,-2.1143901348114014,5.646463871002197,0.9929496049880981,-3.679838180541992
2015-06-01,1.4690799713134766,2.5926618576049805,0.7716596126556396,7.740151882171631,-7.967153072357178,-9.583284378051758,-4.971172332763672,0.5717847347259521,5.213163375854492,0.49754559993743896
2015-07-01,-2.8389363288879395,-6.770759582519531,0.32265520095825195,-2.280714511871338,-11.310772895812988,5.323808670043945,-2.402067184448242,-0.09779596328735352,4.817697048187256,2.3856489658355713
2015-08-01,3.64200496673584,-7.159088134765625,-3.4671144485473633,4.241629600524902,-6.661542892456055,6.927090644836426,-5.090383529663086,-4.18880558013916,3.7426559925079346,4.846250534057617
2015-09-01,6.341028690338135,-1.4940643310546875,-5.626476287841797,13.802783966064453,-2.4149162769317627,9.207090377807617,-6.477372169494629,3.428567409515381,6.46809196472168,9.521893501281738
2015-10-01,3.66056489944458,5.145349502563477,1.332736849784851,1.1492801904678345,2.791823148727417,-3.174440622329712,-1.2485039234161377,7.644498348236084,5.573652267456055,4.768442153930664
2015-11-01,6.676532745361328,-5.807077407836914,-1.570444941520691,-0.6924235224723816,5.505124092102051,2.382793426513672,1.7067883014678955,6.972062110900879,1.7210651636123657,12.455770492553711
2015-12-01,-1.7874521017074585,-2.4984352588653564,5.0539774894714355,-5.524396896362305,6.849282264709473,-2.878197431564331,3.814753770828247,2.4905831813812256,5.931285381317139,5.790658950805664
2016-01-01,1.7112996578216553,-3.079834461212158,2.861424446105957,-5.934946537017822,8.083697319030762,-2.905611515045166,9.41688346862793,1.1217188835144043,6.77576208114624,6.390704154968262
2016-02-01,7.784488677978516,-7.511160850524902,0.30741530656814575,-0.19631654024124146,5.841522216796875,1.831866979598999,8.026885986328125,3.5602102279663086,1.2656421661376953,15.452828407287598
2016-03-01,6.829417705535889,-5.516432285308838,0.7158295512199402,-1.227136492729187,-3.41313099861145,1.5345516204833984,6.47402811050415,8.130409240722656,-15.286811828613281,-2.0111403465270996
2016-04-01,3.958524703979492,0.4759572744369507,1.6355504989624023,-1.073744297027588,-0.04544949531555176,3.6170222759246826,2.767369031906128,-1.6235570907592773,2.0730018615722656,7.540828704833984
2016-05-01,1.625450849533081,4.592292785644531,8.423937797546387,0.5630688667297363,0.16475439071655273,-2.930861473083496,1.5762138366699219,2.72444486618042,7.517473220825195,1.6822624206542969
2016-06-01,4.176934719085693,-6.162825107574463,5.953883647918701,2.611452341079712,-9.890315055847168,8.107685089111328,-5.40407133102417,-3.764101982116699,8.803315162658691,2.768000602722168
2016-07-01,0.22282874584197998,-6.282130241394043,-3.7192838191986084,7.598903179168701,-10.806248664855957,-0.08458638191223145,-5.12758731842041,-8.669490814208984,4.247002601623535,-0.956964373588562
2016-08-01,-1.2713234424591064,0.29037177562713623,-7.467604637145996,14.147418022155762,-8.616466522216797,7.383017539978027,-1.9448597431182861,-1.0049388408660889,1.3792657852172852,2.7269697189331055
2016-09-01,5.560619354248047,-4.002711772918701,2.371579885482788,1.2119865417480469,-5.343471527099609,-0.4336639642715454,-3.822176218032837,-3.377150058746338,5.040475368499756,1.1387622356414795
2016-10-01,5.244997978210449,6.692438125610352,0.11236131191253662,1.8369171619415283,2.617133617401123,0.17485427856445312,3.111396551132202,5.6881303787231445,9.675692558288574,8.062235832214355
2016-11-01,12.429805755615234,1.663956642150879,-1.908247709274292,-1.9000413417816162,4.8043904304504395,-0.23166632652282715,6.823105335235596,13.526905059814453,7.9479804039001465,9.507781982421875
2016-12-01,5.204598426818848,-3.5488481521606445,8.45044994354248,-5.044894218444824,5.690024375915527,-0.37495851516723633,8.50094985961914,11.359217643737793,0.28469061851501465,5.133267879486084
2017-01-01,0.7907049655914307,12.743680953979492,-2.665665626525879,2.5143933296203613,1.3083021640777588,-6.542328834533691,11.082954406738281,19.031707763671875,-7.9814605712890625,-5.708285331726074
2017-02-01,-2.3124237060546875,-4.175119400024414,5.69111442565918,-1.3679933547973633,-0.6279850006103516,4.331297874450684,7.2430877685546875,2.4980392456054688,-2.9567627906799316,2.3917396068573
2017-03-01,0.3655068874359131,1.202002763748169,4.449045181274414,-2.704096794128418,1.7572133541107178,-3.1113061904907227,3.886475086212158,0.9272592067718506,-1.907667875289917,4.198832035064697
2017-04-01,6.3935089111328125,2.105548858642578,6.165373802185059,-1.6198415756225586,0.30090951919555664,-2.666483163833618,5.9012603759765625,5.490779876708984,-3.068786144256592,-1.0147517919540405
2017-05-01,9.354360580444336,-0.21750521659851074,7.064831733703613,3.2486777305603027,-2.7588822841644287,-3.510338068008423,2.0098791122436523,4.184930801391602,1.2976722717285156,-2.09246563911438
2017-06-01,1.765390157699585,-2.9158782958984375,2.980475902557373,2.449795722961426,-9.497455596923828,-4.673909664154053,-8.339608192443848,-0.8888275623321533,6.1400251388549805,1.0343762636184692
2017-07-01,-2.0859241485595703,-6.434392929077148,-0.20769286155700684,7.1367878913879395,-11.213784217834473,2.5119400024414062,-5.048410415649414,-3.5593996047973633,2.204489231109619,0.46117663383483887
2017-08-01,2.0712058544158936,-4.034476280212402,-5.011614799499512,10.397730827331543,-8.387033462524414,4.768761157989502,-5.722186088562012,-4.256887912750244,3.117847442626953,2.9714810848236084
2017-09-01,4.564338684082031,0.5241384506225586,-6.778639793395996,8.190788269042969,-2.485774278640747,3.6305384635925293,-4.512825012207031,0.3336172103881836,4.519366264343262,6.969161033630371
2017-10-01,3.272390842437744,8.315895080566406,2.4285359382629395,0.7310137748718262,0.6001834869384766,-6.067251205444336,-1.0834376811981201,5.736086845397949,5.542294502258301,2.401552200317383
2017-11-01,9.535069465637207,5.486691474914551,2.12353777885437,-1.1562119722366333,6.079516410827637,-2.2535505294799805,4.817822456359863,12.152490615844727,1.0646307468414307,6.884121894836426
2017-12-01,17.945817947387695,-0.11938261985778809,-10.479499816894531,6.6600751876831055,7.306049346923828,2.1194491386413574,6.804806709289551,16.680034637451172,-11.959516525268555,15.93021297454834
2018-01-01,3.388094663619995,-1.7147105932235718,2.258729934692383,-2.440295457839966,8.634526252746582,2.828493595123291,9.486124038696289,13.036136627197266,8.347273826599121,11.808537483215332
2018-02-01,7.510581016540527,-2.258052349090576,-5.121774673461914,0.4925304651260376,1.4328774213790894,-1.6957411766052246,5.491681098937988,12.67097282409668,-11.139183044433594,0.254733681678772
2018-03-01,6.436770439147949,-2.421325922012329,-2.2472126483917236,-0.8482093214988708,6.736217975616455,-2.729580879211426,3.7275137901306152,3.822361707687378,-2.139492988586426,6.186779022216797
2018-04-01,1.377323865890503,1.0453569889068604,7.146772861480713,0.5724734663963318,2.3318979740142822,2.407776117324829,2.873884677886963,0.8082375526428223,2.871852397918701,4.0784502029418945
2018-05-01,2.644895315170288,6.246397972106934,2.7532927989959717,6.1874566078186035,-1.619185447692871,1.005385398864746,-3.231595754623413,-2.4728145599365234,8.375727653503418,4.818262100219727
2018-06-01,0.6165098547935486,-2.3596749305725098,3.527656316757202,4.29795503616333,-9.213774681091309,-0.6083803176879883,-7.274816989898682,0.5731511116027832,5.822293281555176,1.1286875009536743
2018-07-01,-0.14294898509979248,-2.5751147270202637,-2.895564317703247,5.840584754943848,-11.362074851989746,-2.337317705154419,-4.548623561859131,-4.175330638885498,5.37989616394043,0.9430570006370544
2018-08-01,0.9674463272094727,-8.63926887512207,-0.09281525015830994,8.114219665527344,-10.054532051086426,2.878627061843872,-5.730832099914551,-4.444291114807129,4.721382141113281,1.3265125751495361
2018-09-01,5.438837051391602,-0.44646158814430237,-2.5751147270202637,11.053820610046387,-1.269603967666626,4.954436302185059,-1.659834384918213,0.5602786540985107,3.6143741607666016,4.554043769836426
2018-10-01,6.130547523498535,4.435484409332275,-1.9098258018493652,1.1029430627822876,2.856947660446167,-2.7688748836517334,2.134072780609131,13.182473182678223,6.028247833251953,3.7979722023010254
2018-11-01,5.770804405212402,-2.619828462600708,4.553366184234619,-3.9619228839874268,4.070998191833496,-2.2709245681762695,4.027638912200928,6.362924575805664,5.312148094177246,13.247511863708496
2018-12-01,1.633412480354309,8.805253028869629,0.818399965763092,-3.0479979515075684,5.661729335784912,-7.672499656677246,7.98549747467041,11.615453720092773,1.2486019134521484,2.0419349670410156
2019-01-01,-4.8260650634765625,14.44257926940918,-0.5706095695495605,-0.5179264545440674,1.9374008178710938,-12.473271369934082,10.782218933105469,18.957740783691406,-7.679112434387207,-12.498499870300293
2019-02-01,-3.621032953262329,3.773146152496338,-1.8379712104797363,1.2799758911132812,1.8624576330184937,-2.9027624130249023,2.718000888824463,6.316031455993652,-2.145907402038574,-3.8710920810699463
2019-03-01,4.157509803771973,-0.9623934030532837,4.6635637283325195,0.8963539600372314,3.3145809173583984,1.6405951976776123,5.655637741088867,6.074134826660156,-5.113224983215332,2.1733617782592773
2019-04-01,2.20452618598938,0.15137112140655518,9.658066749572754,-0.12911057472229004,-1.0618233680725098,6.141657829284668,4.402374744415283,4.243583679199219,-5.0902228355407715,0.5683834552764893
2019-05-01,11.131708145141602,5.085770606994629,1.492192029953003,6.828763961791992,-0.8778036832809448,1.8112585544586182,0.1179804801940918,7.364499092102051,1.1300888061523438,5.1325178146362305
2019-06-01,3.1543054580688477,0.90006422996521,-6.32716178894043,10.0179443359375,-7.525515556335449,-8.49755573272705,-4.204257011413574,1.6220448017120361,7.54703426361084,3.5705759525299072
2019-07-01,-0.26712536811828613,-1.149381160736084,2.247563362121582,-2.949509382247925,-11.678573608398438,-1.7600593566894531,-8.32763385772705,-3.3479714393615723,4.880974292755127,-1.2310028076171875
2019-08-01,1.2057743072509766,-3.5646400451660156,-2.384836196899414,8.894533157348633,-8.019698143005371,5.625215530395508,-6.747884273529053,-2.332895040512085,5.173328399658203,3.3910083770751953
2019-09-01,-0.9275186061859131,-5.973962306976318,4.121150970458984,3.120914936065674,-3.956423759460449,-1.1738677024841309,-7.2858452796936035,-6.141657829284668,5.59256649017334,1.5471012592315674
2019-10-01,7.779284954071045,-2.2668557167053223,-4.777834415435791,3.9905567169189453,2.144423007965088,-0.8941280841827393,-0.48230981826782227,1.9129146337509155,0.17659950256347656,6.322709560394287
2019-11-01,7.435731887817383,-1.7504132986068726,-5.345475673675537,4.352659225463867,4.121150970458984,4.71995735168457,1.6443051099777222,6.022193431854248,0.4734055995941162,11.852947235107422
2019-12-01,-3.3079025745391846,-0.9794596433639526,0.6522310972213745,-3.490438461303711,8.416675567626953,-2.959155559539795,5.196331024169922,2.504300355911255,5.6667680740356445,5.208945274353027
2020-01-01,-5.333961486816406,1.1419132947921753,-0.9210803508758545,0.06102782487869263,10.77110481262207,-2.8129444122314453,5.463566780090332,0.92485511302948,7.834846019744873,2.736816883087158
2020-02-01,-6.083282947540283,0.7424008846282959,4.67397928237915,-3.952970504760742,6.602963447570801,-5.446579933166504,7.879515647888184,3.063976287841797,5.096770286560059,-0.9965787529945374
2020-03-01,-0.7065391540527344,0.7575005292892456,0.3296762704849243,1.5175178050994873,2.441743850708008,-0.17993783950805664,4.970311164855957,5.633438587188721,-2.868309736251831,-1.7635166645050049
2020-04-01,-5.776256084442139,0.5656087398529053,6.451966285705566,0.7304469347000122,-0.15665912628173828,-1.8874597549438477,4.657621383666992,2.514725685119629,-1.263339877128601,-4.029726982116699
2020-05-01,3.756044864654541,2.319058895111084,1.081514596939087,1.0425069332122803,-2.0611062049865723,-1.9208049774169922,3.4383225440979004,5.0722336769104,6.0480499267578125,2.5071756839752197
2020-06-01,1.6313945055007935,-0.2082497477531433,5.563602447509766,3.420077323913574,-6.791708946228027,-3.8950881958007812,-4.227910041809082,-3.6383934020996094,7.8128252029418945,1.712555170059204
2020-07-01,0.5159057378768921,-3.540874719619751,-5.043921947479248,10.138175964355469,-11.376978874206543,1.022374153137207,-6.059375286102295,-5.506978511810303,1.945341944694519,0.445440411567688
2020-08-01,-2.4341940879821777,-5.627776622772217,3.552199125289917,0.6348156929016113,-8.994375228881836,2.9060590267181396,-6.562068939208984,-3.466634750366211,5.408830642700195,-0.1572883129119873
2020-09-01,7.6014299392700195,-5.770594120025635,-7.92544412612915,12.092326164245605,-3.4213356971740723,11.9501371383667,-4.35625696182251,-0.7707129716873169,5.279854774475098,7.916635513305664
2020-10-01,7.888323783874512,1.7081512212753296,-3.1728198528289795,9.127126693725586,3.331995725631714,3.9976398944854736,0.9091265201568604,5.995201110839844,9.741180419921875,9.495809555053711
2020-11-01,5.033855438232422,7.288740158081055,1.5703665018081665,1.573512315750122,3.495575428009033,-5.970035552978516,2.8550972938537598,11.745033264160156,0.2793440818786621,1.159529447555542
2020-12-01,8.671619415283203,1.4181115627288818,-2.113955020904541,0.4177577793598175,7.650503635406494,-0.08871078491210938,4.531161785125732,13.131057739257812,3.058314085006714,12.483658790588379
2021-01-01,4.928419589996338,-3.0816264152526855,0.8302562236785889,-1.0914851427078247,9.51192855834961,2.856052875518799,7.269290924072266,8.627826690673828,8.801009178161621,14.590973854064941
2021-02-01,-0.39584529399871826,-0.7116483449935913,3.876227617263794,-4.611160755157471,3.7190537452697754,-2.2026171684265137,7.852144241333008,7.128852844238281,6.6951704025268555,2.368522882461548
2021-03-01,3.11582612991333,1.899184226989746,0.12442922592163086,-0.37983691692352295,1.3956456184387207,-5.353370666503906,6.97895622253418,7.927093029022217,-6.987687587738037,-5.668446063995361
2021-04-01,6.4695963859558105,9.933241844177246,0.4329557418823242,2.1371278762817383,-0.3485475778579712,-7.342784404754639,2.5759053230285645,11.387101173400879,-1.5972065925598145,-3.194413185119629
2021-05-01,1.0863916873931885,-0.8906519412994385,2.7629127502441406,8.555060386657715,0.5653893947601318,2.3321399688720703,-2.557713508605957,-0.6075935363769531,9.816817283630371,4.566773891448975
2021-06-01,5.206384181976318,1.6474149227142334,-0.5151809453964233,10.980340003967285,-7.798297882080078,-5.9587812423706055,-5.534557342529297,1.1882634162902832,7.112116813659668,-0.14043784141540527
2021-07-01,-0.33544981479644775,-8.297470092773438,-3.2504427433013916,3.8427553176879883,-12.97193717956543,3.244621515274048,-5.617509841918945,-4.552947998046875,2.3816206455230713,-0.29979467391967773
2021-08-01,2.7694616317749023,-5.383204460144043,-4.248787879943848,9.516295433044434,-7.977301597595215,7.152866363525391,-3.728513240814209,-3.8820488452911377,3.6710283756256104,3.5378670692443848
2021-09-01,-1.5724663734436035,-2.584636926651001,5.736118316650391,-2.677049160003662,-2.5504369735717773,-0.3587348461151123,-4.9102277755737305,-4.5420331954956055,5.777595043182373,2.880065441131592
2021-10-01,6.551094055175781,-0.13461661338806152,-1.827146291732788,8.47792911529541,2.237544298171997,-0.2284843921661377,-1.7027168273925781,3.7168707847595215,5.518548965454102,4.074150085449219
2021-11-01,10.166820526123047,-8.331669807434082,-0.8972007036209106,-1.0354554653167725,8.19778060913086,4.33392333984375,0.84044349193573,4.77124547958374,13.007593154907227,18.421358108520508
2021-12-01,3.16530704498291,7.414822101593018,-1.5382665395736694,1.873716115951538,3.6419222354888916,-7.596736431121826,8.958182334899902,14.504382133483887,-7.028436660766602,-2.3292293548583984
2022-01-01,-7.15433931350708,1.756791353225708,2.647648811340332,-3.838866949081421,7.427219867706299,-8.116771697998047,7.141557693481445,0.9566811919212341,3.3608458042144775,-1.2551250457763672
2022-02-01,-5.470401287078857,4.189074993133545,1.7510396242141724,-4.683072090148926,7.895655632019043,-10.344554901123047,7.413799285888672,3.2144999504089355,7.131972312927246,1.1714072227478027
2022-03-01,7.727581024169922,-6.565759658813477,11.843802452087402,-3.7883806228637695,1.549734115600586,3.0815742015838623,6.445615291595459,6.728721618652344,-2.760124444961548,-0.6512078046798706
2022-04-01,13.497064590454102,-1.188662052154541,5.715163707733154,-3.6963553428649902,2.7102773189544678,3.7378945350646973,1.0902459621429443,0.8467620015144348,-4.323278903961182,11.623324394226074
2022-05-01,3.8657076358795166,-5.0102739334106445,5.668511867523193,2.7792961597442627,-2.407999038696289,3.009359836578369,-0.7994710803031921,-0.35468149185180664,6.72360897064209,1.5382308959960938
2022-06-01,3.715527296066284,-3.5902702808380127,-1.7452881336212158,9.338027000427246,-7.939111709594727,-0.6793266534805298,-2.011139392852783,-2.3044705390930176,5.205189228057861,0.392386257648468
2022-07-01,-0.1297304630279541,-4.5686798095703125,3.047064781188965,0.7771037817001343,-12.652220726013184,0.7438724040985107,-3.5308375358581543,-6.881458282470703,3.146758794784546,-2.694300413131714
2022-08-01,-0.8205602169036865,0.5048618316650391,-4.945728302001953,14.262665748596191,-7.539056777954102,8.008769989013672,-4.41146993637085,-1.9433984756469727,0.9381482601165771,2.537090301513672
2022-09-01,3.7436463832855225,-2.0258378982543945,-0.604556143283844,3.747480630874634,-2.937784433364868,1.7408146858215332,-5.567539215087891,-2.3792412281036377,4.63897705078125,3.4241132736206055
2022-10-01,5.509384632110596,7.843251705169678,-1.574657678604126,7.253394603729248,2.506415367126465,-6.655228614807129,0.9183371663093567,7.158173561096191,5.051813125610352,2.228421688079834
2022-11-01,11.101207733154297,4.068291664123535,0.026840806007385254,-2.2105278968811035,5.305522441864014,-2.5914111137390137,5.3770976066589355,11.358752250671387,-0.23070263862609863,6.979235649108887
2022-12-01,10.322826385498047,-2.4642369747161865,-0.618615448474884,-0.17574304342269897,6.261564254760742,6.025749206542969,6.501214027404785,12.99923324584961,6.678874492645264,17.128873825073242
