,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,96.68669709289438,18.22891725004036,31.88340110806161,88.15814734983965,96.83835359814134,14.312948001203242,184.5641375810217,125.43249891889822,32.60122813494459,105.605233399451
2018-01-01,152.63363434036648,17.171754292109032,23.164801125526175,108.02575555583554,125.59532671400021,21.68824737758175,188.8379718442762,151.30584535041257,17.63610868245445,99.53264844524544
2018-02-01,93.95556519111314,39.33747522804718,46.74595303915036,95.03095313896789,100.95335790748922,11.63772539532291,136.88492611392618,103.14403296347633,39.441779042552696,107.97615260131214
2018-03-01,74.95202361931477,17.96487107363784,35.16176346573806,79.1433379250166,101.48800325885345,12.040204805536316,84.54899748666716,64.16540440586566,19.921156859366533,114.1414410223567
2018-04-01,77.21895253512064,22.859671287845067,25.151670313764303,70.9459540834084,95.51066208834627,6.272348625363859,72.38555308203424,66.55360346758768,18.567741504450392,63.69302371249651
2018-05-01,85.92563357396105,13.186505763129754,9.249831506343055,49.94673994455847,80.86466939952416,17.13789488927376,75.68392327152772,78.519519374508,17.054471772889457,37.75228192545203
2018-06-01,60.829900788154596,71.27819116788771,22.851987200205553,107.9613072839563,23.110134075175882,30.21519663275678,56.81699316952024,90.1055727071034,60.62371214478632,18.991303346793018
2018-07-01,19.262447437445754,78.74544413887182,34.78546821873537,54.31174815115175,31.805697999389864,29.93223328873052,31.05026210352091,88.26517317742064,69.33464360507504,35.012543393071965
2018-08-01,28.406358381945545,79.11952169408427,32.88338186516958,85.71716135491202,33.77595847939549,28.59020313706399,26.99449428378866,89.48233395711284,63.13502822111534,37.24540977716157
2018-09-01,56.353804406885374,45.463208581117364,14.795230689653597,75.9980189956208,22.627695972340934,19.25976185521805,67.97715952237456,117.27683981817496,34.39973961090388,16.31297129743878
2018-10-01,69.59673210863839,14.580823836226207,17.87567303127665,48.59078488701173,95.06342573172338,18.32907067105436,122.76700477727744,61.01008840593711,13.448485397810511,80.64478412810149
2018-11-01,105.84006938874808,15.616734598504765,28.320302640583485,88.60483062303356,106.8370742406561,14.187136188049262,135.5262694513733,104.25173693364027,17.577022164550527,98.6187264608506
2018-12-01,131.28580776643284,18.75283916312802,27.01665811245731,97.10241272218614,133.40577715706672,16.102337512811634,166.24460279266734,103.68954495499878,12.522186545493371,116.56860100929757
2019-01-01,140.16536859842296,44.40459686660646,41.18880021728617,117.57846317276831,139.87907587024017,8.120247383151971,139.52801141328996,86.85250960729941,23.54811959293071,123.38357184250799
2019-02-01,129.16517876884194,40.653285429575845,45.54099580599172,71.74826535904428,165.837827888945,8.872870226441815,136.85508591495355,97.9541400223682,19.651209383060024,131.10885889085728
2019-03-01,117.76131039040722,20.159883722344723,33.83447809716843,61.468738140962024,149.87885485462243,13.320593743159334,134.03356844749206,84.26780689263767,15.655529693700476,113.61191077022697
2019-04-01,85.1888746550171,28.310380202007515,28.94942884110116,86.05076682828438,98.82285711037005,8.20997437905956,66.57138053219417,79.24685556019638,20.36658414802887,53.6678756482028
2019-05-01,52.15822721016383,29.571285677460985,15.956328737248905,50.00493671091156,77.5179644534428,11.578237270372165,109.16626487646569,80.33951808599005,9.201285157658562,56.71053609392204
2019-06-01,70.55445863477088,53.749993589625646,17.38742448541847,92.80739746942734,25.990953319507312,27.816999476791658,89.86964809071485,81.61153145783209,50.9699161907007,17.363410088637483
2019-07-01,19.109435643104586,73.46800657831795,33.23107133358511,73.94424876161904,25.793498585904736,29.30385707605303,55.607313594009184,77.41365418331301,68.75432534491802,27.000494300209912
2019-08-01,28.368198906246878,73.72743931260577,29.492260701406764,67.86242134319069,19.082690225155055,29.66537056788215,26.472461065315766,86.07071115742332,62.904261084146036,25.60949239791951
2019-09-01,54.02736614200395,52.226287451224295,21.343866791260467,126.89398003394697,13.7896817361242,26.300983608147998,62.82926926823927,108.06474506777585,53.24354147374065,16.93314448487344
2019-10-01,73.90298535795321,9.877971733389048,9.199165519745202,63.130715284826046,74.57103846974964,13.751904458924857,126.87324308166185,83.24309791164961,16.003695428110092,58.84406492026274
2019-11-01,98.13550355595282,8.051791871311424,25.07241035914873,56.68861491394494,119.59792402608457,6.49998486855979,152.177362067291,110.11649806692633,12.3889597757669,92.42959594099194
2019-12-01,125.4449590920553,25.54433853577755,33.7169032461248,85.8052464224044,148.25825089068618,11.089361386034906,148.56932602057233,90.9761578098691,14.889950102030568,125.6668346945829
2020-01-01,150.79037550060997,32.570439153279594,39.134222000345304,84.60127318899285,184.74617707278023,10.437495993903385,164.22964191886135,92.12703073652209,20.01228406899428,141.59049434068572
2020-02-01,130.13458683390297,36.56828432516398,38.0638686730598,96.62060621281574,151.62023237596128,10.764349627778277,118.70407607645585,76.42790507331489,15.418939360473114,123.30691260664968
2020-03-01,93.37383387989001,26.446495218679612,37.80373019941852,53.5025849509215,143.14843788900316,9.883184518541531,116.60707377884204,79.00935621505903,13.054820365017932,115.25803499321559
2020-04-01,94.38066111476044,33.702193094712065,30.0810531761809,76.1824447477747,117.57575311189075,6.307024013534057,64.99565910564735,48.82251945368638,8.964019679474749,80.80560512955725
2020-05-01,74.44314109009619,14.926683553249505,11.679676832588576,63.58997942957952,76.01652735698163,18.52942208221781,88.55444032504228,61.53088271162566,17.02527742332511,55.60876641521537
2020-06-01,63.59797852439717,54.05117862187091,21.146279894862115,113.44880314261499,21.8317187113305,31.519459231739926,78.46325645627194,112.67476092637965,57.684719218561526,18.58166405683015
2020-07-01,41.04066936440774,56.94624030857825,32.5407730521434,82.96633868142874,17.186983445689897,29.815749203965087,51.214948419134906,112.23496643283947,67.74778888822281,29.896902440288432
2020-08-01,34.24809905422584,68.91737852282505,32.63919648537019,110.16893487707794,30.800057432603044,28.82811682204338,37.54497973010122,110.60707730365404,67.01670753030993,32.82897498938108
2020-09-01,72.46074067695447,60.59457475827658,19.884527658214285,73.10134473782588,29.957528385897994,30.481885194725315,74.27622600538852,133.0174005027241,52.485695907055074,19.009234766147202
2020-10-01,98.69396412189293,51.38736508293545,9.885103495235567,74.01939925632014,62.83798460406025,27.193282422038017,130.26902720667323,134.2585940752386,27.862414713518948,31.04164169745568
2020-11-01,118.14776432058838,13.97057259482424,19.127307720760044,105.39881398771684,106.83361584416626,17.159292520594793,146.89047635653912,95.80615882644882,11.367795966596528,91.81775883815857
2020-12-01,128.39656640058234,16.72933344319495,28.09672681647379,80.29378130214732,144.87793613512207,21.04475010257572,184.18460054026616,115.80409607904605,15.716243494426202,121.08718323975071
2021-01-01,135.1319491124987,15.647417312691976,24.660818132424083,75.23993623990849,133.40029179045385,21.78217197148222,202.00475704059383,117.63902225186929,19.19756554803214,103.69745946846467
2021-02-01,117.29092463751407,27.00779159100175,35.730480267541736,92.53552171200795,118.91797399357598,11.538515220550858,124.54815076941894,96.77325921393849,18.53361525846236,95.5206351269133
2021-03-01,122.16247455358899,17.658849092274313,20.94806138725538,135.87710095069804,94.73342484264847,12.038732781970687,113.03544345859596,95.86256711548117,10.43921629212896,86.13083292798234
2021-04-01,68.02304186407908,16.400962324702963,30.225504212663736,70.32489603953832,78.34210004010421,8.931536306763656,91.92334682538727,75.43781561209511,16.937965770415573,85.15271998150389
2021-05-01,67.01057312739678,18.83156660181587,8.617204103064264,49.317914970114366,86.74553103480991,19.13299890954831,94.38806015164091,84.8295188624548,22.320359501043736,39.80475383411171
2021-06-01,50.254440926240406,64.35271884269065,23.121470891047938,95.4578112779785,21.542237649695537,33.931022523611134,67.96209420086348,102.30102913067967,59.926390960492306,17.73585800954406
2021-07-01,31.146039417398878,68.42291225659007,33.28090407348272,86.50868735671945,28.61406658745962,31.99955050752001,34.83689199427862,80.96577595379844,69.64974217010949,34.50335022955576
2021-08-01,46.474016150898365,64.68326072926898,29.896916127221687,79.51092256189925,20.265907708163407,29.699621189952403,45.810834545871224,118.8492580142495,58.50375636609196,34.25125785139891
2021-09-01,36.094426000814174,58.04321754587044,20.219866777856794,99.99182473875824,14.776429010019982,32.369982602502326,55.430526472910344,102.54133655741862,57.190402635145865,14.296397365852552
2021-10-01,96.02431313716187,36.82318292004767,6.978030699395272,103.11613397435616,56.3597877864553,30.937983643719544,115.37171517111742,122.98609325163885,30.977853376698295,34.89470772985612
2021-11-01,115.74260185211075,18.811550903940503,20.762191043858834,61.82740434271893,115.04717491610057,33.180315137324065,179.22802751194018,102.07267557762941,28.570054218007467,89.68995459966446
2021-12-01,120.53477966320136,35.784487738853414,33.34699422595422,91.99210030451405,118.29130520954944,9.855520141298971,148.63694367151209,79.98908048581458,26.70374098590678,103.93558322034511
2022-01-01,153.86913757008193,29.642667101796867,34.835207845660115,112.89677668472271,144.61320666506114,12.0096690189227,135.2596531916667,86.77259498979952,14.534196210744998,120.56577345131211
2022-02-01,159.6838795466021,18.352279303236124,25.95710649617237,109.89992333124552,138.7501405910447,21.02636132692762,155.18637550172062,90.7165663558535,15.978996030884954,126.43750467649399
2022-03-01,122.15496084100126,17.48608277542657,17.57476251555403,142.7401701387806,87.95728325715174,19.342107104062254,132.30899467875477,127.673851556111,11.32193449497861,63.74037326363572
2022-04-01,57.14960646094167,11.385257424640553,23.60701560943827,57.62873502906719,61.22118464733116,12.005371667695913,89.9188027548122,73.66174726952504,24.68211022990406,68.18165659658185
2022-05-01,89.53126003412791,37.18761293838644,7.338092307476466,90.92829214918345,46.85555146188229,22.81624323736916,75.34066310980369,73.26476799439797,25.276452814810803,26.78992038350016
2022-06-01,52.64608254264428,53.53393404526841,21.416638259614857,87.56734036392471,15.619912640673705,27.896549562211263,64.19187658749236,91.80244724157092,59.337440705141184,20.045990873456898
2022-07-01,18.266087101139735,56.727895861080015,32.239881395182444,75.84006544805456,33.67831832107617,29.924161346002997,28.427416294990262,88.1086946477527,66.69418673089115,29.437235829672726
2022-08-01,27.514597098226712,63.79869074247032,27.144241272902683,76.72192917078087,21.11522369998773,30.854580161187165,27.454164552090404,96.0723086967764,61.66368035453323,35.60018938404541
2022-09-01,42.864019642970604,62.55637879137757,18.120786905777585,74.25855093531973,13.976909974053239,32.80992228680425,66.30687583496552,99.24908312907289,55.056554902957885,15.873991007085364
2022-10-01,90.1219527306569,26.348420838897624,6.104433321001202,93.22532325455894,54.32598240622702,21.61985830176664,120.6679979849991,96.02207654702012,24.169920381406524,42.31309726876777
2022-11-01,107.19109715551605,19.129450533138492,18.85376386128374,88.58093686351233,91.88727582810431,17.03809374446236,143.0381974670896,101.52861473885865,14.68781711680843,88.842084810867
2022-12-01,124.15539535936858,19.206565969896822,28.613266290344782,74.3952544969073,135.36530723404178,19.281031837856563,182.23243797902512,119.10108583678715,17.803407600048907,107.8492412098803
