,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2011-04-01,0.5891908298839222,-0.0497442754832181,0.007227018475532532,4.846435785293578,0.003126088995486498,-5.931668281555176,0.12783105003422704,-2.9204414649443193,0.5946194699832371,-0.14433722410883223
2011-05-01,-0.5889799107204784,0.5940948020328175,-0.03143689102892365,0.8466730160372598,-0.33371930476278067,-11.439547538757324,0.6196390452056096,-3.101080385121432,0.6578337720462255,0.41275137946719215
2011-06-01,-2.3670088161121714,0.14594716556144482,-0.00904578183378492,-7.741561106273106,-0.7371564395725727,0.9773693233728409,-0.1287586730102013,-4.767087914726951,1.054099031857082,1.369529678708031
2011-07-01,-1.221028376709331,-0.37042349576950073,-0.06031707142080579,-11.953078848975045,-1.2425458058714867,3.6718562245368958,-0.07194594704899294,-3.5377169197255913,1.3152246815817699,1.4755785465240479
2011-08-01,-1.3872557065703652,-0.18398511138829318,-0.09197671072823661,-11.075744458607264,-1.278397347778082,10.709561109542847,-0.4195224879116848,-1.9593394615433433,1.2477103301456998,1.4299995842434112
2011-09-01,-1.5083139592950994,0.5574567751450972,-0.06602183942283903,-6.681011830057416,-0.4136707168072462,-0.18754906952381134,-0.5365424628915458,-1.5240849419073625,0.5381338085447039,1.4326697304135279
2011-10-01,0.09353017773140561,0.6065037214394772,-0.03737120968954904,1.485377230814525,0.8326124399900436,-9.801135659217834,-0.3948450859250694,-2.714361385865645,-0.24131370442254205,0.19524132921582177
2011-11-01,0.49741603434085846,0.5123566949006283,-0.04140715540519783,3.1260484031268527,0.491898600012064,-12.734148502349854,-0.815401354740406,-1.877351240678267,-0.06498405443770545,0.03463670478335449
2011-12-01,0.45393932272087445,-0.01502238270459753,-0.04040969801800592,5.572433556829179,1.2517405673861504,-7.5537121295928955,-0.5316625381338186,-4.687573151154951,-0.03866794652172498,-0.01678550172419775
2012-01-01,1.1719955639405684,-0.05277005786245519,0.0010613604847873961,6.2284610101154865,0.8344761095941067,-8.840150833129883,-0.7491087605213297,-1.2256612831896,0.0335971372468131,-0.23981197958900816
2012-02-01,1.8614388324997642,0.09716241197152571,0.02894861570426396,6.318589619227818,0.5899489857256413,-11.320077180862427,-0.7231407638253837,-0.9111495857889002,-0.17717645636626653,-0.19984992132300422
2012-03-01,1.249837333505804,0.18615324163075647,0.005273179284163884,7.895381110055105,0.7143053226172924,-14.775149822235107,-0.36689122689181364,-1.4168422330509534,0.20200984818594797,-0.1056798068540437
2012-04-01,0.747440213506872,0.30056003368262085,0.03509942974363055,0.4367595804589135,-0.05691095138899982,-9.03505265712738,0.334550671536347,-2.010811323469335,0.5838138290813991,-0.3685964360123589
2012-05-01,0.018907509828833016,0.7466074192162716,-0.011430070602468081,-1.483651782785143,-0.34810227807611227,-13.617963790893555,0.6430335085967492,-3.768430785699324,0.716818826539176,0.3333767609936851
2012-06-01,-0.6084787574681368,0.7976404645226218,-0.050965074981961934,-8.39536190032959,-0.6698396988213062,-19.190551042556763,-0.0927868074384229,-3.211260112849149,0.785191399710519,1.4067021154222035
2012-07-01,-2.1372587843374773,0.02951711190469337,-0.06681964652878898,-9.926926238196236,-0.914524495601654,2.6695516705513,0.27481353488461724,-5.128404227170077,1.2425115278788976,1.5492409467697144
2012-08-01,-2.024951306256381,0.012569620528004385,-0.05416257466588702,-9.096413850784302,-1.151625532656908,11.512130498886108,0.1696405354244956,-1.8412499265237288,1.1089747292654855,1.3894296827770416
2012-09-01,-1.3018815354867415,0.08431733444784627,-0.06952083962304252,-6.452824813979012,-0.4209086298942566,2.926417589187622,-0.40793760583318517,-1.4873529022390193,0.4891288280487061,1.3820150068828039
2012-10-01,0.49059966748411005,0.4808980407136859,-0.031015873487506593,1.9781991839408872,0.5190515425056219,-8.35237979888916,-0.23038261409463556,-1.7268044027415188,-0.292197231735502,0.3404481070382255
2012-11-01,0.8181358602913943,0.16781398744294138,0.000484272837638855,2.0026947770799906,0.9500158950686455,-8.55640172958374,-0.6837625955713207,-3.0916964465921577,-0.030243761305298125,0.20549785168397994
2012-12-01,1.3297719034281643,0.2880994343396389,-0.0046660325356892175,6.850421002932957,0.9591025300323963,-14.013689756393433,-0.5267077992702353,-3.8000320846384223,-0.3906958869525365,-0.1156410113686607
2013-01-01,1.027082313190807,0.24812817573547363,-0.025243101375443593,12.805776936667305,0.5729381460696459,-12.3716402053833,-0.7651572083604747,-1.1195101521231912,0.11697064552988326,-0.010265848998512541
2013-02-01,0.6915386427532543,-0.1922620968385176,-0.0001686524067606245,4.802775382995605,0.4457374569028616,-3.7644952535629272,-0.5055457867425064,-1.8442705273628235,0.032756831496953964,0.17251640203453247
2013-03-01,1.5649868683381514,0.12992525642568414,0.03638063371181488,8.444447176797048,0.049394089728593826,-14.375211000442505,-0.24819530803581766,-0.3887962888587605,0.03271018554057394,-0.15934695090566364
2013-04-01,1.1264670978892932,0.05625125133630001,0.01853050876941,-0.526029776249613,-0.15249503776431084,-11.90034031867981,0.11424052304234998,-0.7515924898060885,0.2744775797639574,-0.26581835533891407
2013-05-01,-0.6336079402403398,0.42141558546008484,-0.019485695021493093,-4.439144049371992,-0.17670901725068688,-13.454937934875488,0.2869402026307994,-6.619736281308261,0.6225413935525077,0.5182798064890363
2013-06-01,-2.321848002347079,-0.21292014103947263,-0.04203634602682931,-8.106451375143868,-0.6273418664932251,3.7020283937454224,-1.292215030768822,-5.027242682196877,0.961054904120309,2.0007044076919556
2013-07-01,-2.4118363857269287,-0.46117788914478186,-0.05450252549988883,-11.00873861994062,-1.0147890076041222,8.919301629066467,-0.6424585293079245,-4.391050338745117,1.347477776663644,1.8299552656355358
2013-08-01,-1.7207313667644153,-0.11809180406006899,-0.062118432351521084,-9.553914410727364,-0.9869758039712906,8.475465774536133,-0.19606990290099177,-4.765540361404419,1.3534492254257202,1.3673203332083566
2013-09-01,-0.4466867582364516,0.28164422873294714,-0.06790026756269592,-2.524923001016889,-0.35120376851409674,-2.115919440984726,-0.33299743101514623,-3.620272332971746,0.8048743009567261,1.037439987772987
2013-10-01,-0.5398983643813566,0.04585810908765504,-0.0722772665321827,0.5362602749041148,0.4092950373888016,3.0355945229530334,-0.6237925126634796,-2.4633453650908037,0.4589309862681798,0.6287536450794765
2013-11-01,0.8176741274920377,-0.007939361967146397,-0.01887929333107812,3.055478845323835,0.6012656725943089,-7.5892573595047,-0.45264558545474354,-3.2292688434774224,0.12063486235482353,0.1030508340114639
2013-12-01,0.8164203302426771,0.02113967908151222,-0.02098632151527064,6.018607105527605,1.0961508378386497,-8.86766791343689,-0.5761713817201812,-3.491914543238553,-0.0030289261069680966,0.047865141892717
2014-01-01,0.6887374276464636,0.04367823289199309,-0.01181758102029562,7.970520428248814,0.45938738621771336,-4.282284379005432,-0.7657527409750841,-0.5677835507826372,0.009157684232507434,0.2910610820565905
2014-02-01,1.5042416074059226,-0.20828432205951575,0.04706575016358069,2.321555571896689,0.3666619537398219,-7.061915397644043,-0.4992031845553168,-0.9425056928938086,0.12402622827461789,0.08035580671968914
2014-03-01,1.804446903142062,-0.027131757727175045,0.039002810205732076,4.6956343310219895,-0.08858864312060177,-10.433619022369385,-0.24128276212462066,0.522156838666309,-0.07567456258194788,-0.3485849570660364
2014-04-01,1.2116590684110469,0.30185614119876514,0.012117701981748854,2.931195284639086,0.3249723929911852,-14.936748743057251,-0.01969680607575795,-1.2297847054221414,0.3525842939104353,-0.11290998331138066
2014-05-01,0.5862783979285847,0.4712331024083224,-0.027531832456588745,-3.2706207462719505,-0.2633720403537154,-11.683310270309448,0.3515702126355007,-2.2308682853525337,0.37567960364477976,0.06241337617947942
2014-06-01,-0.7895727726546201,0.4212663029179428,-0.024911734674658095,-8.724024466105869,-0.32293382100760937,-16.69079899787903,-0.28994669174325877,-6.166405569423329,0.8978461367743357,1.2699050562722343
2014-07-01,-2.9276303269646387,-0.2668919436859362,-0.03981478086539677,-11.785637480872017,-1.0912954807281494,5.07981538772583,-0.6078656377463506,-6.661775437268344,1.576976946422032,1.876395656948998
2014-08-01,-1.0485566475174644,0.11905550279400565,-0.09373498601572854,-9.713784285954066,-0.9841602295637131,-4.98531311750412,-0.10465538964189333,-3.9050050757148047,1.110584054674421,1.3675607386089508
2014-09-01,-0.8044649931517515,0.34407761060830316,-0.07801299755062376,-5.743082080568586,-0.6225794088095427,-1.0251529514789581,-0.019844274582534002,-2.588373964483088,0.7804856981549945,1.022948111806597
2014-10-01,-0.02006252338601784,0.3893226836666916,-0.05253109096416405,1.7599679529666898,0.7832705043256283,-4.645897746086121,-0.3419184222303588,-3.543558445843783,-0.18454355852944512,0.3443104525407156
2014-11-01,1.0198309340260245,0.5324150125185648,-0.03271833487919399,3.09846784387316,0.9504755958914757,-18.278493881225586,-0.5846572333368762,-6.134043498472734,0.05898722048316683,0.09787979402712414
2014-12-01,0.49044002186168323,-0.06924030004125653,-0.038318557398659844,8.327009848185947,1.4638328924775124,-7.612305283546448,-0.7541757719270115,-3.6342176524075596,-0.324491411447525,0.23305593501953853
2015-01-01,0.30119314112446527,0.12222420085560191,-0.02105522634727614,8.909904956817627,0.5361685995012522,-4.242037236690521,-0.7695024897312296,-0.4717304286631671,-0.027995780110359195,0.04380134688246818
2015-02-01,1.0653907602483577,-0.00398388153619387,0.030725072537149702,4.10182305744716,0.13626355212181807,-5.6377387046813965,-0.7220609434719744,-0.8908712051131509,-0.03843449854425022,-0.11973512314614795
2015-03-01,1.0442927479743958,-0.021792299142389584,0.05711258149572781,0.5612600594758987,0.3069095313549042,-6.033090353012085,-0.14429196458438348,-0.3277249295603145,-0.11062759373869216,-0.03771907871677762
2015-04-01,0.06792099977081473,-0.03981858943447922,0.006599243198122297,5.230762703078133,0.14949394389986992,-4.196493625640869,-0.10808864287261306,-2.3201316595077515,-0.010724711631025587,0.10156799107789993
2015-05-01,0.280388935723088,0.6107183116855043,-0.025773680461238006,0.10660683204020771,-0.4285224713385105,-11.173553466796875,0.46833409317608543,-2.6237360455773096,0.48201739788055425,0.16960537149792626
2015-06-01,-0.7607848129489205,-0.08932327230771382,-0.043664589524269104,-11.209745066506521,-0.6000735331326723,-3.168788254261017,-0.7134645663458726,-2.573120052164251,0.22941248757498606,1.6251954294386364
2015-07-01,-2.2821369496258823,0.00830117373191046,-0.06650852305548531,-8.399843318121773,-1.2357831001281738,3.8002094626426697,0.04054348401982209,-2.8752386569976807,1.3259135825293407,1.47077100617545
2015-08-01,-0.8189379491589286,0.25370378385890613,-0.09613752471549171,-8.164058412824357,-0.9466948918998241,-4.007512629032135,0.39419953165383176,-1.6952231526374817,1.058582067489624,1.2026121218999228
2015-09-01,0.10582455010576682,0.5532797087322582,-0.07540377814854894,-5.569526553153991,-0.3967698663473129,-8.404069542884827,0.13477332119284005,-0.8433230221271515,0.28922979320798603,0.9681041751589095
2015-10-01,0.1793483102863485,0.5231955286228295,-0.007369948551058769,2.75245692048754,0.35837865434587,-8.95149827003479,-0.39641998451331567,-1.4033108949661255,-0.42753756046295166,0.23437016421840307
2015-11-01,1.0189610448750583,-0.08050129381996213,-0.05545669900519507,7.599098341805593,0.8726336993277073,-9.160785675048828,-0.4858373567975801,-2.370333671569824,-0.18164042915616718,0.19006049703984035
2015-12-01,0.8171370083635504,0.370476891597112,-0.028248061958168234,6.570589542388915,1.0114561766386032,-10.65768837928772,-0.5271441463766428,-1.8448806621811606,-0.5161755425589426,-0.010092976680468945
2016-01-01,1.283662427555431,0.3558059307661923,-0.00339411199092865,10.735637801034109,0.5467740818858147,-13.79784107208252,-0.7800743497651199,-1.1680971492420544,-0.1885453930922917,-0.16341388580344973
2016-02-01,1.347919756715948,-0.2337476520827322,-0.0009890198707580566,3.6824618067060193,0.520943058654666,-6.716407537460327,-0.755439082096363,-1.7429523847319863,-0.13767492558274952,0.23565420082637242
2016-03-01,1.300153136253357,-0.045244232045881676,0.04907827079296112,8.366965396063668,-0.0576635473407805,-9.075782895088196,-0.17499664220316657,-0.5676165223121643,0.1869116723537445,-0.25736077555588316
2016-04-01,1.2058587236837908,0.3001813409906445,0.04409137373191437,2.013382954256875,0.21794482599943876,-17.118406295776367,0.052145399667065724,-0.6959004158323462,0.2572782337665558,-0.2846555163462957
2016-05-01,-0.6109377877278761,0.31846712032953894,-0.04014388791152409,1.3246172240802219,-0.40183402597904205,-5.955899953842163,0.2403127222225584,-5.2864367311651055,0.28159411890166147,0.6178183215005058
2016-06-01,-0.7108309729532762,-0.3050935990882642,-0.05967533056225095,-6.493864314896719,-0.641112495213747,-1.1894170939922333,-0.15024668697653146,-6.905839118090543,0.9643974474498205,1.6078804220472065
2016-07-01,-1.743068884719502,-0.33348096591053583,-0.07779531393732343,-10.278283698218209,-1.2245886959135532,3.2238566875457764,-0.15756313143105344,-5.103999376296997,1.2708031279700145,1.5198442197981334
2016-08-01,-2.265758676962419,-0.33448839729482477,-0.02695088301386152,-8.826555524553571,-0.8249240927398205,13.540743589401245,0.2313742092971144,-6.020163406025279,1.5683206490107946,1.5275055453890847
2016-09-01,-0.7895428348671306,0.09190529923547397,-0.06496585266930717,-3.6936372518539424,-0.5836040247231722,-3.5487067699432373,-0.03406979657452682,-4.857413877140392,1.2215907233101981,1.2714175950913202
2016-10-01,-0.3519212319092317,0.6584479953303481,-0.02604933189494269,-2.196533552237919,0.5558656994253397,-9.687799215316772,-0.5305310775493753,-3.585139187899503,0.7004599911825998,0.6754468594278609
2016-11-01,0.29674981805411255,0.38087300278923725,-0.019477323895054206,5.333820836884635,1.0675973258912563,-12.345627546310425,-0.339394165524121,-4.378158937801015,0.02270522128258433,0.20603656414009278
2016-12-01,0.13452719219706274,0.21331773111314484,-0.04820386746100017,10.383101872035434,1.153797935694456,-10.383974313735962,-0.7098128055704052,-2.093709869818254,0.07031750466142382,0.07132720645694506
2017-01-01,0.5691878497600555,-0.014446932596690725,-0.023737224617174695,7.842408759253365,0.5480154883116484,-8.37510347366333,-0.6999280432174946,-1.8098164688457141,0.20282187632152013,0.02597905917181855
2017-02-01,1.0048137469725176,0.35189130541050073,0.0040675003879836625,4.973671266010829,0.33455081284046173,-13.240267038345337,-0.46065644971255604,-1.1263386769728227,0.17939559050968718,-0.13505671882913226
2017-03-01,1.3094862753694707,0.2614215016365051,0.018299984612635205,2.8320199676922386,0.30038533732295036,-15.354892015457153,-0.04756491759727741,-1.5051683241670781,0.1843589118548802,-0.1623358577489853
2017-04-01,-0.07572431455958974,0.4166593605821783,0.0013327373723898614,2.565565705299377,0.37554260343313217,-11.87045931816101,0.27682290508829316,-2.9894278808073564,0.7311329671314785,0.003942700346843118
2017-05-01,-0.5151968110691417,0.17217180945656516,0.004976259145353522,2.4615743330546787,-0.29303093906491995,-5.605397820472717,0.49859064406362075,-6.353857842358676,0.6720233389309475,0.1029446188892637
2017-06-01,-1.2587826360355725,0.22226996494062018,-0.07203033247164317,-5.31969666481018,-0.6458449643105268,-5.6965172290802,-0.4415044496799338,-3.6734876307574185,0.9063720703125001,1.7011382750102453
2017-07-01,-2.248519388112155,-0.36485676061023364,-0.0747270690543311,-10.230029480797903,-1.3946370221674442,8.609123229980469,0.5195643881271625,-4.483274438164451,1.552776268550328,1.5650928020477295
2017-08-01,-0.7613189518451691,-0.10551206316008711,-0.12870879684175765,-8.16442711012704,-0.8711721748113632,-0.3830570727586746,0.5827960783037647,-4.685777425765991,1.3529431819915771,1.3899197181065879
2017-09-01,-0.0962286340919408,0.36560269919308747,-0.08133847053561892,-6.513696483203343,-0.15212120488286018,-5.34547746181488,0.2847635026635795,-4.045980626886541,0.58034177337374,0.8792093112355187
2017-10-01,0.22043497724966568,0.3775847003315434,-0.06932543643883296,3.809587444577898,0.4387493245303631,-6.694083213806152,-0.30378164916202943,-3.949959711595015,0.6246197649410793,0.35857991093680974
2017-11-01,0.4326802763071927,0.15308316232580127,-0.05345279166275369,5.212595633098057,1.1176621541380882,-5.770533084869385,-0.6523156474376547,-4.134367541833357,0.11453053780964444,0.20962439122654145
2017-12-01,0.6728857755661011,0.06619273600253192,-0.046766889946801324,9.291645458766391,1.0395362973213196,-8.52585256099701,-0.6103515111166856,-1.5195125883275813,-0.06873673626354763,0.20085321295829048
2018-01-01,1.2736645611849697,0.5489105076500863,-0.04025018002305712,5.76301600251879,0.8571445941925049,-21.95690155029297,-0.8076897469060175,-1.7708694392984563,0.13186824108873096,0.00018540874104170751
2018-02-01,1.6956418752670288,0.17750248538725302,0.004075935376541955,4.119402595928737,0.12780860997736454,-13.560389280319214,-0.5303704533083686,-0.8399064567956057,0.1308578784976687,-0.03665804286443052
2018-03-01,1.2027357112277637,0.3103244485277118,0.001823791435786656,9.623782975333077,0.3476617857813835,-14.95671033859253,-0.45511630074731235,-1.0236910121007399,0.06948400288820267,0.03708695017156147
2018-04-01,-0.06962196732109244,0.1373355361548337,0.007365128823689052,-1.7775399344308034,-0.3458975115790963,-6.35138213634491,0.031717102332361816,-1.9811016592112454,0.22715630275862558,-0.05518287154180663
2018-05-01,-0.013084913900291378,0.2834298845493432,-0.058103231713175774,-2.585271000862121,-0.3415049985051155,-6.076459884643555,0.5235189507747519,-3.479100086472251,0.16485438815185002,0.31687021255493164
2018-06-01,-1.0794006965377114,0.36576999859376386,-0.09462875919416547,-6.471609643527439,-0.6089423317462206,-3.364022970199585,-0.29009223498147113,-4.131077094511553,0.914484943662371,1.4506577026276362
2018-07-01,-2.281194112517617,-0.08354793782487059,-0.03636238617556436,-10.146463768822805,-0.9022831916809082,1.5338510274887085,-0.5634902366276445,-4.107268019156023,1.1633246285574776,1.7405253081094652
2018-08-01,-2.2011656652797353,-0.10246074560916785,-0.04588211327791214,-10.157163654054914,-1.1115136556327343,0.3933505713939667,-0.27158599475334433,-4.532062465494329,1.6725993156433105,1.798992639496213
2018-09-01,-0.8887272666801106,0.4212740244287433,-0.06721825604992253,-5.289365564073835,-0.4791454877704382,0.9751155227422714,0.2510526056947379,-2.1086018193851817,0.7708042008536203,0.8702849348386129
2018-10-01,0.40133182298053394,0.4468111377773863,-0.0627650458897863,1.8289593713624135,0.5323909688740969,-9.249681830406189,0.03793649696584406,-3.5022694956172598,-0.10977080890110562,0.19166128976004465
2018-11-01,0.7309589196335186,0.2048173185550805,0.0028710301433290753,2.606480036463056,0.883577112108469,-8.887720704078674,-0.3659877540736363,-3.0647708611054854,-0.10206342807837895,-0.02961410653023493
2018-12-01,0.5341628058390184,-0.010301137455936634,-0.029445008507796695,9.252369403839111,0.7712909020483494,-8.129330277442932,-0.8215492141657863,-2.3504902016032827,-0.01615234650671482,0.20659338860284715
2019-01-01,0.1314988529140299,-0.007107215369063796,-0.017168212116562893,11.978655202048165,0.34231471363455057,-6.213110089302063,-0.6597899157425453,-1.2795102867213162,-0.05838620343378612,0.024982568408761705
2019-02-01,1.0023010725324804,-0.08212240469275099,0.007813686771052224,6.7899031298501145,0.2876205835491419,-6.914663910865784,-0.4164360977452377,0.3080778162587773,-0.03844191985470908,0.08998797940356391
2019-03-01,1.444997570731423,0.18743783461325095,0.06674506728138242,4.037007689476013,0.1652810606174171,-10.901975631713867,-0.46415642417710407,-0.5259368229996074,0.2112939740930285,-0.35209677049091886
2019-04-01,0.877167284488678,0.0466970924400922,0.03303856988038335,2.063366557870592,0.09734056075103581,-11.062507629394531,0.06473139570704822,-0.8991277353330092,0.3371225723198482,-0.21039958865869612
2019-05-01,0.6613537669181824,0.5718323768991412,-0.015329020630036081,0.5688882299831934,-0.022763499873690307,-14.459236860275269,0.3047110705540098,-0.4142391072078185,0.5829096691949027,-0.0058917090341093995
2019-06-01,-0.6648854775862261,0.451713123104789,-0.06879952549934387,-9.823478971208845,-0.49897520802915096,-7.336143255233765,-0.10087988499937386,-3.626585006713867,0.44427407639367245,1.4145429645265852
2019-07-01,-1.5354123982516201,-0.09050810653151888,-0.061604363577706475,-10.147769110543386,-1.3238746672868729,-1.0336508601903915,-0.5100840124590644,-2.7991088953885166,1.0404234273093087,1.6882125820432392
2019-08-01,-2.1116810766133396,0.04291948156826424,-0.07391936438424247,-9.139629772731235,-1.0069268755614758,11.247490644454956,-0.40808199294682207,-1.7882448705759915,0.8628854581287929,1.8100352514357794
2019-09-01,-1.4339373870329424,-0.35015173030622077,-0.07295708225241729,-4.870144384247916,-0.8497724309563637,9.105046391487122,-0.11428776999999737,-0.821021402424032,0.468876702444894,1.3592297122592019
2019-10-01,0.4916514185341922,-0.06755400787700305,0.003213208301791123,-0.34437725054366247,0.4340872634202242,-4.445672929286957,-0.5968808613974473,-0.44601745903491974,-0.5285213674817767,0.34002502049718586
2019-11-01,0.37657222287221387,0.3661922433159568,0.011125319338004504,1.5685528516769407,0.3021918935701251,-10.258680582046509,-0.40628637733130624,-0.4283698106353933,-0.25636079055922373,0.31116281946500146
2019-12-01,0.3458146683194421,0.091422400013967,-0.005760135395186288,7.749639238630022,0.41649481281638145,-4.513589441776276,-0.6736336597080889,-0.7422040809284557,-0.4517378125871931,0.030823612940453347
2020-01-01,0.7400043986060403,-0.019566517210367954,0.013263739113296782,5.852798904691423,0.13089868007227778,-9.067820310592651,-0.7901394675517905,-0.5066854032603177,-0.08867825248411725,-0.026832552005847297
2020-02-01,0.7010158490050923,0.07616668713815285,-0.012331546683396612,10.147547721862791,0.210380251519382,-10.764623880386353,-0.7078111171722412,-0.7930217141454871,-0.22281331675393243,0.0555470408428283
2020-03-01,1.2208212505687366,-0.06986213001337918,0.035982824862003326,0.09782897707607063,0.13713547959923744,-8.176332116127014,-0.2862443697863612,-0.25658715854991565,0.06737603672913144,-0.01939674395890463
2020-04-01,0.5832632156935605,0.033002318532177895,-0.0034470928699842523,2.162379877907889,-0.30456536915153265,-10.184953212738037,0.11390075087547304,-1.4911820942705327,0.13272332293646677,-0.29568888601802645
2020-05-01,0.016619942405007103,0.20533199563170923,-0.02346936666539737,0.8873502590826579,-0.13268118491396308,-8.064302206039429,0.26964375685001246,-7.989334518259222,0.5117735692432949,0.3504494825998942
2020-06-01,-0.917164371772246,0.03039180160020337,-0.07810016082865852,-6.442940235137939,-0.47907051630318165,-0.373808853328228,-0.5146383725363634,-4.390307448127053,0.34311530845505855,1.5125396705809093
2020-07-01,-0.37600310011343524,-0.1803720990816752,-0.14451719394751958,-8.727461951119558,-1.3241684064269066,-3.523530066013336,0.035343014089197954,-2.9878117821433325,0.8528081859861102,1.4740526676177979
2020-08-01,-2.254733307795091,-0.34800639206712897,-0.07940356646265302,-8.773799453462873,-1.2065397575497627,9.969948530197144,-0.5244871665691507,-3.2634187828410757,0.9769682373319354,1.8204843714123682
2020-09-01,0.0038675892441956835,-0.018757937306707554,-0.09152059363467353,-5.171003511973789,-0.36576229613274336,-2.57611483335495,0.15514004847099042,-3.653051907365972,0.6821246658052718,1.2179604598454068
2020-10-01,-0.357706065882336,0.21895937847368643,-0.04248437684561525,-1.7309482608522686,0.750833423808217,-4.281699359416962,-0.24701539298583722,-5.326399478045377,0.6967745082718986,0.6371872056098211
2020-11-01,0.7143434475768696,-0.10799959753498886,-0.03509529573576791,2.2564951862607683,0.8628648705780506,-5.563853979110718,-0.5225620393095346,-3.458246046846563,-0.19423225096293859,0.22260938726720356
2020-12-01,1.1669108813459224,0.2296935879822933,-0.04189645605427878,2.7515230434281484,1.1954360641539097,-14.134368896484375,-0.4688598986329704,-0.8019362660971555,-0.2650448679924011,0.09261765295550937
2021-01-01,1.1354131454771215,0.10598296243132967,-0.025207997698869024,9.46364402770996,1.0939809493720531,-10.539791584014893,-0.49107537187378986,-2.7409052306955513,-0.217687977211816,0.0863194465637207
2021-02-01,1.1623569510199807,0.32038740587956976,0.018733073558126177,8.765608072280884,0.4093368072062731,-14.853986501693726,-0.4280797109521669,1.1389701203866438,-0.3296069375106267,0.0901167502715474
2021-03-01,1.3155123049562627,0.1577533781528473,0.021800310484000614,5.369615554809569,0.5183256696909666,-13.164353370666504,-0.3329013956004176,-1.8595818768848071,-0.0545152702501842,-0.014355203269847802
2021-04-01,0.6620875813744285,0.3135612065141851,0.04413828839148794,0.5128590656178338,0.4950250964611769,-9.580365419387817,0.0833563442374098,-1.7578076232563367,0.22931914244379317,-0.17635361069724673
2021-05-01,-0.5219659006053751,0.17536555727322894,-0.007068281727177756,-4.655682614871433,-0.054766127141192555,-2.71157443523407,0.16984911314372358,-3.5530713471499356,-0.05979932844638825,0.4187173786617461
2021-06-01,-1.0514161803505637,0.2004715980905475,-0.03102210909128189,-8.517733642033168,-0.4091631155461073,-2.784184515476227,-0.1842442000734395,-5.10930906642567,0.9490916558674404,1.3030756087530226
2021-07-01,-1.6096949577331543,-0.1925249442909703,-0.07135149836540222,-9.961432218551634,-1.0050565004348755,3.0705812573432922,0.2589077271264175,-5.783182382583618,1.3341836418424335,1.3369876713979811
2021-08-01,-0.939965857700868,0.05151239421331521,-0.09130547727857317,-10.558500460215976,-0.8563874289393425,-1.825440675020218,0.3900213488217058,-5.1827896725047715,1.195645843233381,1.1619979426974343
2021-09-01,-1.744398745623502,-0.3477241505276073,-0.0833992872919355,-6.7408195563725055,-0.3711904166266322,16.209269762039185,-0.7158539932349633,-3.3903991634195503,0.7361713477543422,1.6756428139550346
2021-10-01,-0.0609864184463566,0.42658755273529975,-0.06114558715905462,-1.9393058759825568,0.5893010646104813,-6.959148049354553,-0.250118893796,-4.221128333698619,0.38910721029554096,0.6650096603802272
2021-11-01,1.1958928270773455,-0.09266329985676389,-0.08577631347413574,5.391415102141243,1.931404136121273,-8.422106504440308,-0.956861109569155,-4.969091307033192,0.013489658012986183,0.3320733351366861
2021-12-01,0.06645139814777808,-0.001137765392548207,-0.01948201430163213,9.15037223270961,0.5839468911290169,-3.3471116423606873,-0.6827536841918682,-1.2403542345220393,-0.08914590414081301,0.2240844780490512
2022-01-01,0.04497965035790747,0.08815863367282982,0.0027117314083235605,10.859272309712,0.5723386537283659,-3.703281581401825,-0.7026299834251404,-1.72720497304743,-0.05958054214715958,-0.005366409286147072
2022-02-01,1.0639282790097324,0.06440478292378513,-0.023884746645178114,6.67104891368321,0.7722044829279184,-13.247708082199097,-0.5320852686618937,-0.7598116316578605,-0.1758774369955063,0.036144123545714786
2022-03-01,0.8414856412193992,0.40801646131457703,0.012490760002817427,5.734451328005109,0.4023890942335129,-12.803070545196533,-0.3820340181219167,-2.0401135087013245,0.20785359399659295,0.013807549008301327
2022-04-01,0.6511485034769232,0.38289174889073224,0.004608515916126115,2.780341463429587,0.495608476921916,-16.238856315612793,0.24310024134043992,-0.5793289027430795,0.2828771301678249,-0.3033772465728578
2022-05-01,-0.6245435638861223,0.2640101494211139,-0.06428618037274905,-1.2461854943207331,-0.006340282561723143,-3.29170823097229,0.202964772952014,-6.005577607588335,0.6772226095199585,0.7593054856572833
2022-06-01,-0.1539991321888837,0.1404868946834044,-0.09943064355424472,-5.82463869026729,-0.797486025840044,-9.382315874099731,0.023536247618753336,-5.614309419285167,0.8300442355019706,1.4594743649164836
2022-07-01,-1.7553981054912915,-0.6856211207129739,-0.06361588835716248,-10.77899932861328,-1.3591287657618523,13.992393016815186,-0.1270585404387836,-6.174121661619707,1.3663755144391743,1.5406263726098197
2022-08-01,-1.7089576883749529,-0.2818086156339356,-0.07773785612412862,-9.620829990931918,-0.9529236704111099,11.433790922164917,-0.21693660267468157,-6.566221063787287,1.5387552125113353,1.3854417062941051
2022-09-01,-0.9554363787174225,0.016377135321046368,-0.07482168291296278,-4.7305047512054434,-0.41911471635103226,4.526698291301727,-0.07701114719283993,-4.199725389480591,0.8919399125235422,1.1509167296545846
