,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2014-05-01,-1.3244384935402085,3.9080655355723026,7.015389194035217,14.47164352323549,20.697693243384776,9.800912884569282,1.904365368131307,4.1243870726316745,2.0208451258108675,4.184269220616177
2014-06-01,-3.7006140929169438,1.224074019404747,5.740705346870405,5.240878429998994,9.63199752492959,0.09805420830577857,14.873267297715408,11.722888650168082,4.675917444919654,-1.0249809780390546
2014-07-01,-5.783107343329528,3.1210678090437045,-7.409450022761141,4.308514610080005,-0.10808406271282826,13.914397113050601,10.056984713399991,-2.738432230388449,5.311577602944825,-0.9774793980348234
2014-08-01,-4.601659205041352,12.106427982881115,-2.2566781181559596,6.451580898430908,1.2307195093798355,13.070219809084819,16.302297342291208,-0.8052405837612248,4.131254766296591,-0.8292539172752846
2014-09-01,-3.141139867876481,0.16732082550273275,5.07245804783049,2.669681355228665,2.2974160290252286,2.67428034637728,15.994959686475893,3.5257688910670555,4.5670587218026,0.866657331472288
2014-10-01,-0.5464012411032972,-3.473851105166441,2.6628773668184182,10.5020696588005,6.599405873278386,1.6624641748017404,1.1121047425440864,0.00040737447591196956,3.282254452671656,0.7966970229966348
2014-11-01,2.4147274950295,17.552047204864895,-7.371504177152072,20.09352189246226,15.37945785367149,-0.3753449033374429,13.01365336601733,2.963129268290183,4.143130647405788,7.645958045094666
2014-12-01,4.9893658781601875,2.429909243614906,0.5942530016837447,19.661107820475813,22.821244995496297,3.6433542502642586,4.2435681803361405,-10.820024142661333,6.757740389172349,9.189439058482806
2015-01-01,6.396719206352522,-14.624021888407865,5.10924995618818,10.592776494046685,8.031748599239158,-14.01534534919277,-1.473731426738107,-3.6726618126013877,10.770036641131723,12.839034656434059
2015-02-01,8.957095601583081,-11.989785559491565,-1.5371795690573544,12.067110028359282,23.161028777420363,-6.962150926336301,-15.889100040627818,-8.940467290014595,9.70321624453583,15.824713491984863
2015-03-01,4.726435512750019,-6.030853081252293,4.35087546262769,5.628863321648103,13.785147351391165,1.4477570715581507,-10.918848320226768,-4.730999315867638,3.8021672203742876,4.129547973595424
2015-04-01,5.562437491667098,-12.254841542215939,4.488449830135303,-2.8466455218318956,11.988637019583397,-8.168179885458107,-2.5488011609675314,6.536268287298591,-0.14898033859829254,6.8518217751914126
2015-05-01,-0.44377056106084106,-2.785015203735638,7.639960405128613,0.7514315796555728,21.438997659311802,2.3124830340327236,5.113102617345412,6.8574807069790396,2.0877818602858023,1.4828483192831168
2015-06-01,-4.412634362532743,-6.957843360685212,7.3555942279041835,7.106633028056127,4.63820435415563,6.749084908504117,10.205044878924264,0.5997404311275538,5.708670435831562,-3.6769678540022688
2015-07-01,-5.003375867764616,13.564181887456014,-8.988184438713224,6.616231506105075,-0.5913441148211811,0.9658523144294577,15.505101580018312,2.9663901896477936,5.883775341993953,1.256888814399135
2015-08-01,-5.020592504785328,15.301689840875751,-9.29939112377871,8.29609914994025,1.0826345737778569,12.104877809333093,16.098601437466577,3.019380833801885,5.630089888477371,0.7333956748837875
2015-09-01,-4.17975539677717,20.59871966106912,1.4053051261105483,9.15264922253293,5.310929157553965,24.691116466494087,25.949346443541717,-2.531081274467776,4.658351139284586,-0.012742583341237037
2015-10-01,-1.1779218549841866,-0.05922965376047879,5.963722670874686,9.065147534506059,9.418376430774865,-1.168269545985398,10.620099861282526,1.5938760681038582,5.023092729199306,-0.3391367407895854
2015-11-01,-0.19805715712677371,7.18233256361362,-7.465462270006529,19.277553474318346,10.50828322416257,-3.0701875479723517,2.708126150851889,-2.145831377777206,6.0313833095346965,4.747809439738674
2015-12-01,2.8814668369530474,3.696156173787811,-10.579550667198045,3.5030365297288104,0.8366962348138111,-20.49686922008597,14.886270644157918,12.669795777893885,5.306871853542205,3.502284172108216
2016-01-01,5.428602094553518,0.4195330181851758,-8.01897519516257,18.27865678658273,8.011470344902797,-15.533260209513278,11.899260734131444,1.8517119967864328,12.820622039558875,15.830105204516022
2016-02-01,5.623758661864873,15.579410054413874,-7.151777223626024,17.869849581984063,9.832118739959872,0.9052764746415909,15.409946942761126,-4.387268264853109,10.975771675555684,6.872767262876718
2016-03-01,7.485219917789658,2.427253889229184,-4.402209888339568,5.185379277700672,18.897806562917232,-2.3966188717860377,-17.642271189646966,-0.872050195449904,-4.9741397131952425,10.080824073019333
2016-04-01,4.916482752632825,10.560314982213784,-2.3265276871517755,4.04118680485826,2.9112351212307654,1.1856684192893492,10.647850793185217,5.647104144210146,-1.5207678003926055,1.4378916616623676
2016-05-01,0.6398867197305421,3.0359051599828795,6.854682194910214,1.923568858019899,9.258713178915325,-4.237623476328176,16.5774218572902,12.068710550016165,3.820844858303524,2.538558386381917
2016-06-01,-5.690466235538894,16.345964659813355,-6.506725174387952,2.5041831456243826,2.9718526032944355,11.344088265820591,20.161229314779675,7.425849688792692,1.3709145166915682,-4.042859357127308
2016-07-01,-6.46967325782967,4.8131214788729455,-8.044091063979517,5.30911369188116,-4.361011774230608,11.424187709796252,8.605564494289155,-7.012141332290551,4.228773886904202,-0.4171522028246474
2016-08-01,-3.5188649723867913,11.434244469543826,-0.5808949665086824,5.468243463391849,-1.9756449643308927,27.818790462415297,13.696188952239375,-5.362921611549708,2.7145430739383145,2.493481047813953
2016-09-01,-3.0577417282236907,7.971466848693183,-3.4838126359476056,3.4184652118797954,-0.3064478764578622,1.6542868216493598,10.202394122743366,0.23457057695198627,4.455514716339015,2.7042750701355227
2016-10-01,0.9163986215154294,8.738303884413646,5.8889645029214694,11.266077736099561,10.411971852964014,-3.247469629696151,15.939959997041772,3.903875900996089,5.680840486451745,3.8702952363376184
2016-11-01,4.216343929200822,4.363429378240735,-2.3143083425978523,15.759585912975593,23.675546733044044,-5.71061689766453,13.906144363641637,0.6812743749686057,5.540606784970931,5.087564765337571
2016-12-01,7.842750099520667,1.2482936443566133,-7.4034095625998555,4.100778721427962,17.957308084160253,-16.135003249893803,-2.9653381257545997,11.29728787152058,2.9919898597072083,6.108825300849141
2017-01-01,9.228281645333444,-16.50260209889247,12.64779129333809,3.0114852632705613,18.634036396952077,-8.550553486127223,-12.013657585597421,-7.485007908165084,2.986421948397291,9.655640726166526
2017-02-01,9.70849157784901,10.333722626797988,-8.918495041047622,-11.512841259899762,0.03478996212606927,-6.779642504300389,-7.63936898346152,9.561794933850345,-6.878589973473758,1.5724320094265338
2017-03-01,5.503701428580379,1.785966442106156,-1.0583204407536038,5.38210001827286,2.719891179114562,-11.189154636124718,14.202070690950935,10.683630691708426,7.002002431089234,5.324066137085004
2017-04-01,4.977277582187055,-4.22094903046664,4.02817541800011,8.955372470421823,20.92302114453982,-3.1347080097348274,-5.144037718914228,8.467010013723911,0.003904280092253092,9.119558494934822
2017-05-01,1.2317176521812592,-5.102788877920917,4.226877047581441,2.1661637427541645,19.767458513437827,3.348835148138178,2.2148298074373614,8.732618550815907,-0.5837996379977337,2.1631762233382643
2017-06-01,-6.4482285567557724,0.07404045966607865,-1.2367795605555891,8.831067587514676,2.5740015890668047,4.360595065138051,12.63610165532072,5.321879204768479,5.574729525950984,-4.608897552223295
2017-07-01,-5.316657076716467,8.340520200392836,-8.490816062854512,5.10231440571848,-2.3848623780400784,13.13004824539771,12.817129170816528,4.389908983118252,7.094462326023683,0.7610663362076993
2017-08-01,-4.831024787429395,10.422161250198489,-3.803049572269334,5.269583964181868,0.3568046969416116,17.455502588348047,17.51345103140737,1.1677519799202964,5.770563069939756,1.5039948921068145
2017-09-01,-2.2798530141981006,11.888533409336022,2.7587823924768884,7.526231643049194,2.818198053673072,13.21633930887058,13.843068447001812,-2.1425591278541067,5.534449706228488,0.6564778063998525
2017-10-01,-0.7509214923588641,-2.7515434568977346,8.156501152073828,5.9825678182729485,8.731440279434132,-8.575706912149453,7.1405013925418555,4.835435465292112,3.448014645074279,2.440074888605166
2017-11-01,3.587859249569093,-0.6120020047111947,2.9309457157119136,14.322935371669017,16.68455787606618,-6.79526025873544,-0.2913203495337127,2.7404811944312177,4.067917468113268,5.976846726396943
2017-12-01,4.311901663132874,5.70883108255956,1.2652967326689508,37.64645636599133,28.68168370421426,13.069351747033117,-23.209857372031067,-18.259762055017596,2.764682200857847,13.78814958913464
2018-01-01,6.337715378152472,14.332082162581932,-5.433477540168248,8.4133321648427,11.72833031680044,-8.116878790988,14.964674385356703,3.9395464141922742,6.596859407820756,9.537177503566589
2018-02-01,7.8586423191051225,-3.6388641166182367,-0.008584998222986806,10.081105626378195,25.76430531673742,-4.086254249549411,-17.443861667112564,-10.68029616158011,2.6092474513034483,8.203912661268635
2018-03-01,4.049055859019332,0.11888652208475277,-1.6940610799652143,18.41669809150721,7.78238719861389,-4.731189114236135,-1.3385382304584232,-7.288025236521264,6.646897566926289,7.9517956222796276
2018-04-01,3.6180709225131933,6.7909375982561215,3.7824984744040107,1.4535083458483524,8.179842749008131,-0.11877499140035615,12.57778199609961,12.980329021770896,4.948941672153331,4.958631604959634
2018-05-01,-0.5444971586020635,9.875614910876179,7.950892900853021,4.589892324597277,5.768284702063184,5.651069792144256,23.426317152140527,6.821304610240553,6.118493168971903,-0.19851807520347428
2018-06-01,-5.443368915859349,4.169804006870113,-0.8865848170144965,8.20893442531323,1.5373293135688744,7.565063819309829,10.90336611363294,6.581228185250351,1.2108974284416134,-2.678747559122914
2018-07-01,-5.680609010279711,3.082723616409811,-2.9598391503881425,7.524317975941059,-0.6218104603681598,8.59106601375072,8.073773351354479,-2.734484505408145,5.370301528319275,1.3775437984820875
2018-08-01,-6.790615772886374,13.12590567958765,-8.13216608192961,4.779782237727954,-0.18855791805738908,12.508004633795718,11.88026919274577,4.648121000514296,5.769334785690754,0.9051255770134279
2018-09-01,-1.1032432332143371,16.962333562025538,4.252805250930288,7.647595310813376,3.99605016048083,20.122885888215475,17.884779600304906,1.1195569091201723,4.466344723892705,3.7819803131985426
2018-10-01,-0.09851287565673465,0.34887334679493387,6.02065288302347,8.15834731394497,14.464276827847494,-2.4287310384617142,16.20140888150981,0.4615155463770285,4.0407382181077915,2.1939544838952734
2018-11-01,2.6652747402174097,8.220074361325283,-5.686062105220284,16.495823413363336,8.499793506929384,-12.400668724934992,15.638440436256026,10.51433480849249,2.2320497737549547,5.224621597932265
2018-12-01,4.056435293425056,-8.974604275283601,6.205452551848492,8.729138128940546,10.364396907979655,-13.18205335212185,2.8977691448001504,2.874237979140366,5.395278084829926,8.739003040410669
2019-01-01,11.701660354952722,-24.367133246976326,12.634327866743845,-8.656779735300947,15.477496245418708,-15.037740937521002,-12.517871886682615,-4.009556856843367,0.6953920524852255,8.202319860960134
2019-02-01,2.9121553319168267,-8.999609017737932,0.5736552215550164,2.094681328949204,3.782017780803529,-5.114326007238732,-1.8955402779379502,-2.9912198157972054,8.047782551828279,8.534196519561096
2019-03-01,6.964082061608422,4.512351666849908,-0.9494429066044484,6.139934182710762,11.217928047717303,-1.0446640208270177,-5.973092458216993,4.529758936396317,5.0710889890329245,8.243950850133846
2019-04-01,4.95352864350438,6.354977919197601,0.4150234769008509,-3.867364704203364,9.143046666040718,-0.48761769310012676,-2.0941021461442553,13.140020054821404,2.9808768657252074,4.259868027579697
2019-05-01,1.6085974849815854,7.7513539555583355,12.191444504731788,9.861785013338894,23.271665693362795,10.48692738369958,11.605423658405803,3.713629510384183,0.91845671332363,2.725554803246553
2019-06-01,-4.228480899483191,-2.1433275735670594,6.3798216769571345,6.488294137752493,6.755287998413362,10.587563361432522,17.79256288362506,-3.0743956790002254,4.751264533404439,-3.283112234556848
2019-07-01,-6.416312760577084,7.481596988624375,-1.6362676234704538,4.3756190602421325,-0.37352648822164003,-5.545624179207617,9.931627384625628,0.36027293273572386,4.831659210581525,-3.7248071348696237
2019-08-01,-7.100148771608298,13.663588355240089,-4.6727426469058795,7.421383139698571,-0.17904497380493484,16.707296352640103,11.5527439497699,-1.7590046617070718,4.534221420635552,-3.286207847564655
2019-09-01,-6.403105103469979,5.737830042232027,-5.667463778144354,4.665758368257792,-3.0425807253430173,0.6951183843552143,9.850272501144289,7.770489159762081,4.646119066033141,-1.9329887014270533
2019-10-01,-2.271539774059097,-1.5028914806881724,1.911255354123881,14.629115360097764,6.04348175868034,9.886796730831168,-0.5854102738731646,-7.354881083668349,2.9422539383728408,-2.2027743961129964
2019-11-01,-0.011310441691761309,9.507700766302465,-2.0947213616709632,9.037141144480055,6.25519254033741,10.043867699757302,5.971121065149848,-8.13775749119604,3.7840376441230843,-1.4634815182828878
2019-12-01,1.3789808483961972,0.23853365981618982,-5.9652307208688224,1.4036438150662116,-2.344484653613342,-10.463660868312894,9.562313773176623,1.0472288201701048,8.55598089572589,0.8663677307426914
2020-01-01,1.8483255816233015,-1.6153923717733687,-3.571354293881756,4.0460020028177475,-3.4227468816290063,-8.469436072259688,11.959119755667782,0.07829917803759281,12.689374330310152,8.326432786914697
2020-02-01,5.763207089822,-4.695939903985843,-4.7021045180827254,-0.06884479242692257,-3.1495635470766636,-17.459033409848413,13.323206088151707,5.082122476987869,4.822348001760333,5.9405354606929395
2020-03-01,6.7571775397591844,-0.3738176067345771,1.2754872340661207,-0.7828229466925473,5.853754329977966,2.6694359100034895,-3.474729807420008,-0.5165505770737446,2.4234758990370455,3.35086626787835
2020-04-01,7.511719599611669,-0.46374128463912945,1.4949337832320195,-7.447945483184397,-1.5595160448254766,-4.485177492288129,6.24097601453136,9.825769791402589,3.6952547757641554,1.0829176220329664
2020-05-01,0.5254782299652917,3.098118049038324,4.943091394565003,5.592656651307888,11.389285029483188,2.4569021418974164,15.306406765286503,4.049086563818445,4.08489568509517,2.5390947173410847
2020-06-01,-4.74392809422409,5.098101425964842,2.249990322386986,6.902481506952445,0.18132829638689751,1.957672523802094,13.732062819656168,7.116031147965265,6.209076693882359,-2.294836041245942
2020-07-01,-5.281068504954363,7.067226417356308,-3.164066804525386,4.794438199872456,-0.6698342915791738,16.16145588309093,11.772362459852879,-8.931091184318317,3.0485710837965585,-4.5030266124048035
2020-08-01,-6.158796500591471,10.36014151988907,-7.8577883291518384,3.6826411163331683,-3.747408578075363,0.5709781738692727,10.545421142627516,4.358988907177542,5.6000513334052275,-0.9719979898875084
2020-09-01,-3.8655571442694843,22.45264905350946,-3.761095047353274,8.393723995600157,5.496251855289284,24.586797873248077,14.899190937738902,-2.6292509086942615,3.3735450162138503,-1.3272861603966029
2020-10-01,0.10503907662808912,14.927452866090029,3.724441424745092,12.707733002822275,8.998866107305751,12.262551193363477,21.796814402444355,1.9717432284284284,4.424097968154338,3.3836143012461566
2020-11-01,2.6789631162215146,-10.01994716563888,6.790776185789157,6.259622565217056,18.933287075013823,-7.5324528091139955,-2.3202710911850386,2.6210714163203725,2.0533995789568618,4.687808182065228
2020-12-01,5.0862218319134875,6.180721690873671,-0.577547406069926,12.101873594089474,16.965588701872978,-2.3115245137357374,12.123078456417032,-0.5123377069204966,7.9143717979517865,6.046573771149031
2021-01-01,6.895126489316772,21.452057604248797,-4.6520299403853045,16.832772032963373,14.889161371257307,-0.0949739404913951,18.834718604596965,0.9301715299342302,7.496830212480515,7.975458700788354
2021-02-01,6.13198452248242,2.0309746618614337,-2.2946516688656877,6.176350451570651,7.034032791884351,-12.985560352964749,15.206404168829003,8.46698290479431,9.817060966552965,4.048077918837573
2021-03-01,4.837957971972213,-11.976606962756394,2.1799993451416024,1.075673858990357,16.94388319647967,-10.756247132953987,-13.765530793779142,-4.783041334788891,3.2924905917684653,6.29594040472889
2021-04-01,4.170811372540759,-7.787733843932791,13.994654618849948,0.2826598657605096,20.032125245759655,-4.446746602346392,-1.074735324675114,2.3878632061577663,1.1748056593069103,4.5121437130527875
2021-05-01,-1.1683910153001484,9.761535506283881,4.3645862881735535,5.474404320794208,-0.2388197172879205,17.327567403493816,29.26938484652024,5.556853087014928,6.154881536917003,-2.4730059212349107
2021-06-01,-3.7894743911804634,-3.270637800163632,7.519134631152075,10.444298410118106,5.8360354216369315,19.877034257654635,10.784219184565574,-1.0270448484135717,2.692367482178537,-0.7940816344578197
2021-07-01,-6.622010729764426,5.76064776785287,-9.771303511358402,3.478071439955339,-2.5155405595642377,12.528503976126279,12.774860829681952,-4.9863421771048,0.9618943307520086,-2.069252269924416
2021-08-01,-3.9880568486810617,18.71714754823611,-6.0211643843438045,7.342641204541835,-0.014031284886748584,19.98936917386674,15.138789555188959,-1.8848148602691448,3.5588137001492757,1.2469403305269042
2021-09-01,-4.433376625668696,5.770408038630727,-5.466118363852295,3.745007468907027,-4.102446732282288,-6.5311803031346995,10.694199745415698,8.860658779777394,6.559525680024898,0.3629698524096785
2021-10-01,-0.9401712576140823,3.5177271928444194,1.9007434900273312,8.781316133303529,7.682026408434764,10.837989809635829,10.224633351835104,-0.5906324037939478,4.627503525224541,0.4576549173629146
2021-11-01,1.1048275546084436,20.52771761124144,-9.597671366640032,22.610201356614333,8.794582699245366,-0.8607184026888642,32.6133937919339,-0.5080836005098699,16.523579568901056,3.40726783317692
2021-12-01,9.025328847209389,-14.527392446650751,9.684343691739203,10.452937249170795,14.878975235063145,-4.063870994630039,-11.75108716676604,-3.415762576067305,0.43175167628261457,9.032151904492222
2022-01-01,3.743010168366185,-7.101412202233452,-4.614475413521226,4.6461300449562914,-4.131929419925717,-19.63507499929264,13.820434757059585,8.152794492032928,13.532607605344028,5.461150093628344
2022-02-01,5.661521425903318,-9.987224042520836,1.5062948687988709,4.793502122794256,1.3235235974979804,-19.734234510889284,14.942160156306297,3.6875141719553928,11.42529827553153,6.982623299410027
2022-03-01,2.3663014142515344,4.003154583384258,-7.909812756721747,4.530460102200951,17.05962233093892,-12.465545797647128,3.834071720205746,12.329338830136937,5.641510361215936,7.674458343477741
2022-04-01,3.1320688872951146,10.840251094125486,-1.2015779145029917,22.487922992267396,15.770319151200438,-0.1530402835378533,-4.038777355358077,4.39182323606055,2.5091233298698024,5.272451015076112
2022-05-01,-1.0481001664123675,7.641941245218793,-3.077272144175147,10.845343340573704,7.661434422874198,8.75491456939001,16.624144422458926,8.796972632297072,3.439197264046488,0.5189645187900995
2022-06-01,-3.187458008902264,5.089059815736777,-1.9617191772650013,7.169585180569254,3.563111788472146,19.372306356369883,14.604395863520082,-1.485070138386444,5.785363135016836,-0.21636585523804458
2022-07-01,-5.514464373641939,3.3173457938500004,-7.751316842951863,1.0724934868241816,-4.393448521039848,-0.8529332064335601,10.442418189738767,1.5278915741367411,1.774986614072457,0.2914410924312768
2022-08-01,-3.8501840132617704,13.111546080626631,2.3760711489846424,3.2010035350961714,-0.061341669866261606,23.98176799642806,13.466654820463315,0.4095539245484553,1.3965426202653037,0.7077677283936658
2022-09-01,-3.1254112843977078,10.853960325142792,-2.386763632278787,4.988584644003843,-0.6297538986998631,7.931770760559042,9.86692401150798,2.0812022533450367,4.306171533290219,1.459914560382488
2022-10-01,-0.20936030588871574,-4.107815961867746,11.972262293220151,4.112856454455593,10.011319044881436,4.140802576009277,5.554004417481301,0.5036463457295867,4.0988892679987305,2.1024266831037965
2022-11-01,2.933011653053366,0.16469252111162666,0.4423737881670327,14.966861387120524,15.409865060539879,-8.655812775624979,-1.0739450245394293,1.8046680977926233,-0.1613350291124787,6.887183264227624
2022-12-01,6.466903487600249,17.473157944401578,-3.3298388726968033,20.187738660800793,22.38773902378897,0.9227491635475523,12.0554078902553,2.2609391800162744,4.5182128349975885,7.577390351352033
