,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2012-04-01,0.650843745097518,-2.3800811041956362,-1.4804038016692451,1.1947839490828975,0.8732903184312762,0.45526348378347314,0.5279139411158679,0.9933869305409883,-3.200706969136777,0.1354850423724755
2012-05-01,1.2299214489758015,-2.5585498498833696,-1.7454914424730383,0.7764270228724326,1.906006805824511,-1.0204179779342983,1.3142274647224241,1.5272905952052065,-3.55994234914365,-0.5129071357457534
2012-06-01,1.0680779814720154,-2.827918529510498,-1.3424224179723987,1.0119830408403951,1.7756225484790222,-3.555574365284132,1.0863970692564802,1.662749679465043,-5.571722984313965,-0.14741195608740268
2012-07-01,1.3691144064068794,-2.721135253491609,-1.6527100749637769,1.1876268732932307,2.581355246630582,-2.961934649426004,2.070371116079935,1.4507420753177844,-4.730131833449653,-0.33764207492703974
2012-08-01,1.5247585251927376,-2.5590593400208843,-1.270981068196504,0.929738340839263,3.0113576036511045,-2.9276886711949888,2.138925470956942,1.5638403202358044,-4.440147980399754,0.05813168928675029
2012-09-01,1.5526951290667057,-2.029731740122256,-0.7684707641601562,2.426284167074388,2.273373170332475,-1.6291236099989517,1.7867829741501229,2.442014531085366,-2.7459499628647515,0.8280141845993373
2012-10-01,1.5276880003511906,-0.5915883442629938,0.20988304977831632,3.4415022019417054,2.188412167809226,-0.7632880107216212,0.6347641712281763,3.215611922113519,-0.9718026156010835,1.5149524678354678
2012-11-01,0.9598074480891228,0.3661560947480409,1.53723683046258,4.539175571933869,1.7845083366740833,0.04279167269882948,0.23684965037718053,2.970474644711143,0.2174399145271467,3.0119641967441724
2012-12-01,1.5398197807371616,0.8329084385996279,2.198357167451278,5.891434992513349,3.000024231997403,0.47691240906715393,1.4020681381225586,4.4077487368332715,0.727269506972769,3.521740954855214
2013-01-01,2.042999677360058,0.9546588296475618,2.169556850972383,4.71530883542953,3.5052136941389604,0.7790386028911757,0.36223701587537444,4.621240339781108,0.9571188817853512,2.7519806571628735
2013-02-01,1.3159488327801228,0.7010901103848997,2.234380919000377,5.213680190424765,3.4177610368439644,0.9336965239566305,0.9372086786642307,1.9885663923464323,0.967637028383172,4.084341422371242
2013-03-01,0.31730264890939,1.2526407189991162,2.211675954901654,2.9520334735993417,2.533881592028069,0.8077808048414147,1.1489107114512747,1.3283028414374904,1.156848150750865,2.9036563375721807
2013-04-01,0.3444784786552191,-0.4141241959903551,1.631544336028721,2.07709381657262,0.9079328089049368,-0.045926208891298455,0.8626186266178039,0.5281226415383188,-1.6798964013224063,2.6259230530780293
2013-05-01,0.9542043320834637,-1.5349358320236206,-0.2890425531760506,1.5167819876824655,1.975398894512292,-0.448746849661288,1.2495629671143322,1.4676523836035478,-2.230586694634479,0.8958510082700978
2013-06-01,1.2785413302481174,-4.197688465533049,-2.233922999838124,0.5528153911713631,2.1735348484732886,-3.8761146690534507,1.5872219713722788,1.1456429958343506,-7.798705930295197,-0.46272870639096136
2013-07-01,1.5704285353422165,-4.367573883222497,-3.4858301929805586,-0.6791557996503769,3.000187331979925,-3.5477801509525464,2.461866343893656,0.8068025896423742,-6.2175118404886,-1.7871168644531912
2013-08-01,1.3621370308101177,-4.35330401296201,-3.013082690860914,-0.8911443333471976,2.7806614384506685,-5.717518536940864,2.057687538426097,0.7405728101730347,-7.737307444862697,-1.6285577545995298
2013-09-01,1.6649942845106125,-3.172435708667921,-2.5145429631938105,-0.8180844206963817,2.639026352853486,-4.079756788585497,2.0906009325167028,0.9132062133989836,-6.158620896546736,-1.7644393703211907
2013-10-01,1.2929883785545826,-2.6702914548956826,-1.9308950590050737,0.02147329430426321,2.712192138036092,-3.0764061471690303,2.427272534951931,1.444239051718461,-4.581402695697287,-1.278791220291801
2013-11-01,0.8412654511630535,-1.4974092659742935,-0.6813484689463739,1.0047946245439592,2.0179728666941323,-1.2047919242278389,0.5422762981275233,0.8397254504655537,-2.1766491558240806,0.23293802919595136
2013-12-01,0.7489556446671486,-0.8791066382242285,-1.4767466679863308,-0.0850732167882304,3.926495349768436,1.2541434039240298,2.4251045250311134,0.4943498263233586,0.1593668985625972,-0.7436063626538152
2014-01-01,0.8160468190908432,-0.02164806684722071,-0.29299291579619696,0.48327152767489034,4.705068559357614,1.062165978162185,2.9412824933121846,0.22975086773696698,0.7474360906559487,-0.07558348386184029
2014-02-01,1.5207087621092796,0.328642972137617,-1.4375488395276277,-0.24818854947243968,6.215478434707179,5.030189389767854,3.9892728735760947,0.62164464279225,4.188833029373832,-1.5263652024061782
2014-03-01,0.7963043637573719,-0.12702966999748477,-1.002892722254214,-1.1457705690014748,4.303973371332342,2.771552490151447,2.344901823415989,-0.06884347745462467,1.5527703191923057,-1.2219686870989592
2014-04-01,0.6153398659080267,-1.334749356560085,-1.871854844300643,-0.8168343574770035,2.1036986148718633,0.37244046511857404,1.4151480139755621,0.22399319629920156,-1.1986523866653442,-1.4889955520629883
2014-05-01,0.7913214154541492,-3.0167040617569634,-3.444779696671859,-0.14707384811293694,1.1342178691517222,-0.6006663260252579,0.4341931604757542,0.7692829558723852,-3.1516590844029966,-1.7977811720060264
2014-06-01,1.125612761825323,-3.8149110648943028,-2.752659631812054,-0.15114515779479856,1.827495206486095,-3.4693178923233696,1.3431235057551687,0.8470747031663594,-6.710285725800887,-1.310906462047411
2014-07-01,1.4823852106928825,-3.9769001629041587,-2.459736492322839,-0.09023473868446966,3.0468395262053516,-6.017443408136782,2.3581202437238,0.9748603952558417,-8.703487852345342,-1.1044556679932966
2014-08-01,1.390081923455,-4.232330944227136,-2.574891370275746,0.44270484678206906,2.4963256084557734,-4.317779644675877,1.969517585707874,1.3028559716124284,-7.942029704218325,-1.0856867484424424
2014-09-01,1.7744656652212143,-3.6235633103743843,-1.9135734309320864,1.3961921776494672,3.136630853017171,-2.8205381787341572,2.3367134536184917,2.1900484436436702,-5.34292459487915,-0.2814650859521783
2014-10-01,1.4971408993005753,-2.3466485997904902,-1.095063919606416,2.773497950646185,3.2075470144098452,-1.1890546135280442,2.304141259774929,2.8227759035010087,-2.9650646707286006,0.7284926979438118
2014-11-01,2.1179931238293648,-1.0975968578587407,0.1996904449618381,3.6733127409412014,3.863989584373705,-0.12476994939472363,0.7585966005557921,3.942959245882536,-1.4749909224717512,1.8037403407304182
2014-12-01,1.3209030963480473,0.31926230244014575,1.6186002803885418,3.237888889928018,2.7496157270489316,-0.42011760499166406,1.7512112129025343,2.7978131645604183,-0.1850981751213903,2.092433753220931
2015-01-01,0.5565603729337454,0.8675426244735718,2.169894394667252,3.9872592495333765,2.7603339065204966,-0.06523406052071115,1.5104545325767704,1.6883536388999538,0.34275246055229847,3.0003690201303232
2015-02-01,0.5538316909223795,0.7323830024055812,1.7369554094646287,3.653653975455992,2.437928770527695,1.2501330479331638,1.2188593061958872,1.2678196555689762,1.1511559071748152,2.7131357918614927
2015-03-01,0.3990987315773964,0.8709448187247566,1.6273581463357676,3.9051313554086993,2.608779885552146,0.35344116065813147,0.7782684593665891,1.5265118134649176,0.7028966494228529,2.6453230691992715
2015-04-01,0.9320052340626717,0.9838452157766923,1.9410971714102703,2.5297793649858042,3.2996448603543365,-0.4144576580628105,2.857289953929622,1.5943735837936401,0.24943706458029538,1.941172454668128
2015-05-01,0.6198951508849859,0.9598229242407756,1.678496340046758,3.3695916975698164,0.49659424658977624,-1.0196477822635484,0.4701430841190059,1.6781774006391825,-0.21517359368179154,1.9236139629198157
2015-06-01,0.9712457656860352,-0.28010299024374585,1.240294135135153,1.5559425277094687,1.5977491031993518,-2.009538852650186,1.359647076304366,0.9295259651384855,-1.7828092626903367,1.2864642817041148
2015-07-01,1.0762919671833515,-3.2493917838386865,-1.0832942050436267,1.0137948297685193,2.2759072708361074,-2.0667409119398696,2.153102944536907,0.930042564868927,-5.432150674902874,0.4554519510787466
2015-08-01,1.4220969751477242,-4.651707151661748,-3.0983852303546406,0.9759534751215289,2.535974076299956,-2.2341305794923203,1.9915673790908444,1.6618381989629645,-6.4146461694136905,-0.6447380003721818
2015-09-01,1.7377767711877823,-3.080953204113504,-3.625141019406526,0.2619229257106781,3.12099095546838,-0.8091546271158301,1.8065576146288618,1.5514602786616274,-4.240722241608992,-1.9276558057121607
2015-10-01,1.2349284254014492,-1.7009206440137778,-1.933090064836585,-0.021334160720148394,2.593623327486443,0.17461161250653473,1.7725695924061102,0.9894578864699916,-1.5407097080479497,-1.3338139523630557
2015-11-01,0.9068005718290806,-0.5208588488723921,-0.9084620553514231,1.1517307450694423,2.3644841078555943,1.3811787833338198,0.28080022553118267,1.5733253014715094,0.5648596131283303,-0.3360132484332375
2015-12-01,0.4401719197630882,-0.26835112468056055,-0.42314921384272364,1.480190792391377,2.538884589166352,1.9760264002758523,0.7185868373731288,1.1868778027986224,0.48500697897828143,0.05848672159987947
2016-01-01,0.2835904248058796,0.4774748631145643,-0.23624446728955142,0.07197304118064142,3.175149903152928,3.975716103678164,1.6402840614318848,-0.05222654558326069,2.781802934149037,-0.08828733116388321
2016-02-01,0.23983872961252928,0.19065988776476486,0.5445170661677484,0.6116794001671576,3.2162305080529414,1.276183905808822,1.9745203053079001,0.2394151922903563,0.6348565868709398,0.6621439171874005
2016-03-01,0.6885137874633074,0.3990231324797091,0.812314256377842,0.3541876712153035,3.9703329404195147,2.1948832532633906,1.8748385150258136,0.5011670683559618,1.4740407466888428,0.7287046831587086
2016-04-01,0.03516775032039732,0.8457212344459865,1.821368025696796,0.9286221957975819,0.8950098897471572,0.20181160906086795,-0.3440872925083812,0.0058060652870488795,0.5868000180824943,1.9242904756380164
2016-05-01,1.0516795329749584,0.5925303568010745,1.838883498440618,1.0712805294221448,2.0405314185402608,-0.8686054659926372,1.0614104387236805,1.2801526408446462,-0.21972811740377673,1.399613592935645
2016-06-01,1.4521142467856407,-0.40710137590118073,1.0329230971958325,1.027899403725901,1.8997553623083865,-1.5645203383072561,1.3753456313435626,1.5162405214811625,-1.6117381012958027,1.0263804508292156
2016-07-01,1.5854347497224808,-2.425360161325206,-0.35495939462081244,0.2586669018191676,3.109209104017778,-2.691682784453682,2.374098649839076,1.124314414827447,-4.2581213557201885,0.5385004307912743
2016-08-01,1.5753008425235748,-3.709077057631119,-2.120846769084101,0.5787249534360824,3.2356110486117275,-2.2347890812417734,2.106482372051332,1.560225298530177,-4.815740170686141,-0.17583914425062097
2016-09-01,1.911296509206295,-3.2895987448485,-3.376414983168892,1.4895450684332079,2.1456328305331143,-0.25969468381093896,1.8172945918106453,2.407296237192656,-2.905538807744565,-0.8587223032246465
2016-10-01,2.338734455406666,-2.2006763064342993,-2.7067578357198965,1.6105877776299753,4.001028971238569,-0.958426296710968,2.0876279691370523,2.925216837933189,-3.060013314952021,-1.1545642562534497
2016-11-01,1.7511870712041855,-1.6424159640851228,-1.6827572946963103,2.0523394307782574,3.4437201239845967,0.7183252469353053,2.3607553505316017,2.10975518352107,-1.255151629447937,-0.29277422505876294
2016-12-01,1.5529204159975052,-1.9023805856704712,-2.070619230685027,1.094212551270762,3.809427853786584,0.8893978984459586,2.3516583733442356,2.544589732822619,-1.6359457503194395,-1.0459785228190215
2017-01-01,0.572423217818141,-1.5331419913665107,-1.842778143675431,1.192179226106213,3.6143588297294844,4.928254044574239,1.524138886754106,0.6739961473565352,1.1204832273980845,-0.4166034900623819
2017-02-01,0.4021408036351204,-1.1291268079177192,-1.3270867907482644,0.4354035181383933,3.3225854237874346,2.7512397455132525,1.9469841224391287,1.0057846182271053,0.04785740748047829,-0.5914431551228398
2017-03-01,0.41241394355893135,-0.14554231387117633,-0.7258794229963551,-1.310571066794857,2.756618550329497,3.0581500219262163,1.4980199860363472,-0.3525442590838984,1.1125887217728987,-1.0362594023994778
2017-04-01,0.8174324408173561,-1.1073121558065,-2.7044938958209492,-1.7533809907974736,2.640923044898293,3.1236327212789785,2.080868075533611,0.08241362673671622,0.7654709012612052,-2.688278581785119
2017-05-01,0.8325099013745785,-2.0124058360638823,-3.016605584517769,-0.7019537591165111,1.7186724778377647,-0.46731181766675867,1.1117073093972556,0.4349980307252784,-1.8420133901678997,-2.2374070209005605
2017-06-01,1.0342993773519993,-4.482819723046344,-2.777815124262934,0.06772440167204026,1.2845356356013904,-5.178127599799114,1.169630594369842,0.9410170348067033,-8.877209995103918,-1.366740206013555
2017-07-01,1.4383879490196705,-4.766038189763608,-3.4462822520214575,-0.1387979474759871,2.970506025083137,-8.400473387345023,2.178286343086057,0.9945351042245564,-11.041984350784965,-1.6999284858288972
2017-08-01,1.6834648326039314,-5.098373993583348,-3.5717730936796768,0.4150829007548671,2.881365833860455,-6.2287211418151855,2.1902715287557464,1.4965358533357318,-9.54580307006836,-1.4720248139422871
2017-09-01,1.9831156358122826,-4.563809477764627,-2.789559571639351,0.836279699879308,3.216467842911229,-3.639352321624756,2.0727750731677546,2.0351568334981014,-7.235252857208252,-0.9144645670185918
2017-10-01,2.147531881928444,-3.5660883654718813,-2.3546897846719492,1.7783968679366573,3.897340369947029,-2.7376532554626465,3.021954327094846,2.9500719748045268,-5.719488600026006,-0.26965230379415595
2017-11-01,1.1717301793396473,-2.0619672277699346,-1.151361672774605,2.6562527302772767,3.161970774332682,-0.7494981522145479,2.263920481612043,1.7842374349895276,-2.5757224663444185,0.8197559610657069
2017-12-01,2.2718792781233788,-1.6181642594544783,-0.4906674766022226,1.5537466733686385,6.639721899321585,-0.07233695815438809,3.5219529779945935,1.8024717506609464,-2.036625276441159,0.9798465215641519
2018-01-01,1.0365264490246773,-1.3662197019742883,-0.2534519395102625,2.412078265220888,4.595404321497137,1.3020131898962932,2.6350210352641783,1.409073879844264,-1.3065932885460232,1.5294054280156675
2018-02-01,0.45460700057446957,-1.6309031973714414,-0.2293057901703793,1.6691953905167118,1.3477226098378499,1.8796205520629883,0.7828202189468756,0.6055304094364768,-1.096047914546469,1.2488196725430696
2018-03-01,0.7323054596781731,-1.1505584353985994,-0.6472131480341372,1.3740279020801667,2.243547728567412,1.6644950794137041,0.9375648527610593,1.0860189011222439,-0.20720323790674625,0.8324395055356233
2018-04-01,0.9122962132096291,-1.2245714664459229,-0.6459392283273779,2.237078259068151,3.2748919544797954,0.2052228735840839,1.73058989571362,1.0189335597188849,-0.9571698696716971,0.8286175520523734
2018-05-01,1.1071662418544292,-0.8587044218312139,-0.17303388727747876,2.269167092538649,2.059014096404567,-0.9554989959882653,1.3817996513552784,1.9344452180360492,-1.3481204924376113,0.8416301530340443
2018-06-01,1.33097805082798,-0.8284781290137249,0.19280226982158163,1.685905264269921,2.0408346797480728,-2.895769347315249,1.2447970669444015,1.8152770243192973,-2.4752982284711753,0.7090838059135105
2018-07-01,1.440497674047947,-1.1759803346965623,0.28942026521848596,1.223030686378479,2.8370340665181475,-2.8301062791243843,2.2863700622465553,1.4556646347045898,-3.1655425610749615,0.6709748636121335
2018-08-01,1.6283988952636719,-1.1614432801371035,0.5506439701370571,1.7855225070830314,2.9632866382598877,-2.3791238017704175,2.2760197883699,2.0286443986390768,-2.664306111957716,1.1434809021327805
2018-09-01,1.3879482634365559,-0.5382635995097782,1.0973292848338252,3.560282338050104,2.435864462996974,-0.8894638522811558,1.6933662135426593,2.868187741229409,-1.0674552425094272,2.3868047672769297
2018-10-01,1.1129350401461124,0.5292431491872538,1.6538218311641526,5.795479205346877,0.9869375915238351,0.17551645312620245,0.2616489078940415,3.7845523733841744,0.584662219752436,3.2138420187908667
2018-11-01,1.424204371869564,0.5124773992144543,2.2456404955490776,6.647561442467474,2.2618918707876494,0.5133048347804857,0.034483240508451696,4.725556624563117,0.14562380054722662,3.7634235361348027
2018-12-01,1.2295302003622055,-0.2548266364180523,1.3927516729935354,5.729619533784928,2.96765999360518,1.3983121384745059,1.1711790067393606,3.3962506996957877,-0.16623325645923615,3.6014660545017407
2019-01-01,1.0031754150986671,0.1196276720451272,1.2763607761134272,6.306787460081039,0.9618526155298406,2.0954408075498496,-0.4150052986493925,4.257243244271529,0.677250843981038,3.3916473388671875
2019-02-01,0.8698371239006519,-0.3156422596910725,0.8009555547133735,4.546919561201526,1.60430832342668,0.6973957237990006,-0.6394980157293925,3.049093798587197,-0.613685729710952,2.690501316733982
2019-03-01,0.33908525947481394,-0.8868505773336991,-0.2035358515770539,1.1435666391926427,1.94962638797182,0.8285289873247561,0.3967093621812216,0.7702581192317762,-1.0573236838631008,0.7591587693794913
2019-04-01,0.5328880622982979,-1.8131006023158196,-1.9113649492678435,0.5500460343976175,1.870875105713353,-0.5850315093994141,1.1652117095342498,1.0854063849700124,-2.3358725983163584,-0.7027888427609983
2019-05-01,0.6129917688667774,-2.277174721593442,-2.484501444775125,0.24295603075335104,1.4686533899018257,-2.057652369789455,1.0452588156956,0.7595344593650416,-3.439118032870085,-1.445352642432503
2019-06-01,1.0340234264731407,-3.835320472717285,-2.763051831203958,0.08363173974137153,1.4411436788963548,-6.806225880332614,1.0922221875772244,1.1582901603297184,-8.032471718995467,-1.4728130205817844
2019-07-01,1.4691480435431004,-4.754441717396611,-3.1512835751409116,-0.4931743106534404,2.7022849429737437,-9.458981389584748,2.4775438192414074,0.7724823920350326,-11.045970087466031,-1.7478778310444043
2019-08-01,1.5138428658246994,-4.494743761808976,-2.5740118130393648,-0.30198609155993306,2.933720205769394,-8.804130554199219,2.3832472359261865,1.0537188304098029,-10.519497290901516,-1.5397974978322568
2019-09-01,1.9700704142451286,-3.0516800673111626,-2.613780291184135,0.29399969404743564,2.969997760021325,-6.4959728199502695,2.614043398601253,1.6439511587745266,-6.901572061621624,-1.1803528536920962
2019-10-01,1.5437553636729717,-1.224278237508691,-1.2442468301109646,0.9960019780743506,3.4958171122001875,-4.315258368201878,1.989232040033108,1.9289364940241762,-3.7049503430076265,-0.8632185018580892
2019-11-01,1.1670385487377644,-0.6248490965884664,-0.3496943284635958,2.264996305588753,4.316425323486328,-2.4535549723583716,1.660462268968908,2.236229651852658,-2.1160868198975273,0.29692154215729755
2019-12-01,0.9311629459261894,0.23029351040073062,0.3177458501380423,2.6813901239825833,2.7692384792096685,-0.4176117155862891,1.3637853831779667,1.7925420874043514,-0.2430591732263565,1.0804366158402483
2020-01-01,0.6070163566619158,0.7857145174689915,0.670762230520663,1.4571441758063532,3.663948449221524,0.6647363952968431,1.935090960525885,0.5569050970830416,1.1721262465352598,0.8557562594828398
2020-02-01,0.1170134637504816,0.8346343817918197,1.2987901335177214,1.6846818308676443,1.896661158764001,0.410608850095583,1.124946373264964,0.392610932651319,0.779996034891709,1.6944232194320015
2020-03-01,0.36799481604248285,0.7285086357075234,1.4053844887277354,-0.1534754951154032,1.682352658474084,0.5049791996893676,0.6269136580025277,-0.3592526049990403,0.7798726144044296,0.997716706732045
2020-04-01,0.581114087253809,1.1176141707793525,2.0627182462941045,-0.07590072890443186,1.4128934253345835,0.30381572635277454,2.0459077707151088,0.43258643464038243,0.9511236263358074,0.9615790584812993
2020-05-01,0.432085245847702,0.846987897935121,1.6192450471546338,2.405756519686791,0.7792846723036332,-0.8720182206319725,0.5726857883174246,1.1838662781213458,0.06897045380395392,1.6315138858297595
2020-06-01,1.4250367879867554,-0.059126102891953095,1.0472291837567869,1.22600217019358,1.4981044964356856,-1.4273662929949553,1.3023332851689038,1.5191813832835146,-1.120769459268321,0.8244633026745009
2020-07-01,1.4638101682066917,-1.9646360822345899,-0.2613090950509776,0.7410456095972369,2.430896686785149,-1.717462746993355,2.1918029319949266,1.180155496848257,-3.2697913439377495,0.3071845549604167
2020-08-01,1.8658431246876717,-3.2783762268398116,-2.4442447268444556,0.657070356030618,2.7255883722594287,-1.1506811432216477,2.0131929618556326,1.653210583486055,-3.7082718766253926,-0.6913453340530396
2020-09-01,1.5840929001569748,-3.389184630435446,-3.0955296495686406,0.8672059543671147,2.7972586227185796,-0.7241892425910286,2.1854307593368905,1.7715170195228176,-3.482882613721101,-1.1439688827680505
2020-10-01,1.5720725059509277,-2.424952517385068,-2.8229946675507915,0.3277387349836288,3.689476576718417,1.34720996670101,1.9916492264445236,1.6045684877194857,-1.796506150909092,-1.5488000019736912
2020-11-01,1.3121163472533226,-1.3480844705001167,-1.7442314521126125,1.6269587701366794,2.6590556809396455,1.9384025231651636,0.7061523635212968,1.9216074755317287,-0.02583300127931263,-0.5709292448085287
2020-12-01,0.9882951155304909,-0.3348340806753739,-0.9939347920210465,0.9096428271262876,3.9995030923323194,2.5728560012319814,2.158995517870275,0.6281251185818723,0.9277632055075272,-0.334086625472359
2021-01-01,1.7776530236005783,0.10695464747107547,-0.916838192421457,0.9586185216903687,5.743728984485973,2.880875960640285,3.2166928779788138,1.984348265748275,1.5336860781130583,-0.5505522956018862
2021-02-01,0.481615774333477,-0.42120299261549243,-0.8421786453412926,-0.03373094143406037,1.4335889707912097,4.705879999243694,0.259348023228529,0.594734400510788,1.9027892662131267,-0.8287172602570575
2021-03-01,0.9882602840662003,-0.6098838604014852,-0.9708773830662603,-0.02769777070610754,4.11507071870746,2.292280352633932,1.9246749761627944,0.7488666396392019,0.6610490057779395,-0.6014720253322435
2021-04-01,0.7202557753771544,-1.9944543423859968,-2.476293366888295,-0.1321544450136923,2.406637596361565,0.10300289191629575,1.198173223472223,0.6671713371025888,-2.163119031035382,-1.3987120078957598
2021-05-01,0.7708175107836723,-3.20530689280966,-2.9551438663316807,0.5070015788078308,1.7039573553836707,-2.0126921975094336,0.7247602794228531,0.9805604031211451,-4.383071609165357,-1.3074961693390554
2021-06-01,1.369983609765768,-5.094209961269213,-2.9701004857602324,0.4089712615936033,2.5159774404583555,-6.657410186270009,1.3762030659652338,1.3401044042486894,-10.143442775892174,-1.0562717266704724
2021-07-01,1.477919053286314,-5.467825868855352,-3.27895102293595,-0.07226765155792236,2.843887155706232,-7.9281314559604805,2.321924668986623,1.2365535685890598,-11.31461184957753,-1.1939114850500354
2021-08-01,1.715492457151413,-5.349826294442882,-3.254678197529005,0.5102917071311704,2.5646625143108945,-6.186684836512026,1.8147776766521175,1.7010823676460667,-10.280947063280188,-1.1212009450663691
2021-09-01,1.9266612827777863,-4.226567434227984,-2.9405510943868887,1.2387354527750323,2.894074266607111,-3.5259283107259995,2.759276948324064,2.2077445921144987,-6.057773983996847,-0.6825074553489685
2021-10-01,1.3616700656712055,-3.533944617147031,-2.010033052900563,2.329810780863608,4.761100899089466,-1.5786005103069802,3.438189843805825,2.3930000631432784,-4.701050468113111,0.12051453408987625
2021-11-01,2.3067906498908997,-1.2489685545796934,-1.1582408262335735,2.436545010535948,2.5169318372553042,0.1957176334184149,1.1696888906199758,2.9271844186280904,-0.7459224566169407,0.7387373758398967
2021-12-01,1.7398875206708908,-1.114963578141254,-0.03575159074819606,3.3495137768407024,3.6994110454212534,0.13769212300362793,2.269787468561312,2.701811100307264,-1.073561349640722,1.8139574838721233
2022-01-01,1.5188243240118027,-0.18854949461377185,0.44562544511712116,3.247882858399422,2.687085758556019,1.135998186857804,2.329445612139818,2.502684844167609,0.37024685222169623,2.0100898068884145
2022-02-01,0.8060495369136333,0.44608861207962036,0.7665504579958708,1.461694605888859,2.125548774545843,1.8716718839562456,1.6701547110952983,0.3502849685518365,1.4411424813063247,1.3624244410058726
2022-03-01,1.155755389481783,-0.29353379555370496,1.2010528989460156,2.7213142764183784,6.04416782205755,0.39415485833002173,3.1006260616023367,1.6862764170295315,-0.390941163767939,2.2814564082933506
2022-04-01,0.8905156515538692,0.10042164636694867,1.5106218016665913,2.4180552651805263,1.737755537033081,-0.35373030797294946,0.5061150687496837,1.088196901898635,-0.676804780960083,2.367797105208687
2022-05-01,0.7176602259278297,0.4733411838179049,1.7267307509546694,1.3103825430716238,1.3999429616061123,-1.008169482583585,0.5360342017034205,1.1200231941122758,-0.6570100136425184,1.3531819633815598
2022-06-01,0.9744761511683464,-0.008907941493975079,1.4595726261968198,1.425288761815717,1.9572043057644004,-1.7841400011726047,1.2810256423019781,1.0362235339064347,-1.4867076407308164,1.3948095881420632
2022-07-01,1.4174512587487698,-0.6160254711690156,1.2205874142439468,0.8366730905348255,2.924634651704268,-2.548541193423064,2.378899731287142,1.0056954465414347,-2.5091443372809366,1.123050762259442
2022-08-01,1.5217076987028122,-2.1009709524071734,-0.8208493823590486,0.4785176727079576,3.8360552354292436,-1.8478932587996773,2.3775714199717455,1.1206712377698798,-3.389164416686348,0.15443613671738168
2022-09-01,1.6348440200090408,-2.2345708764117695,-2.3516838965208633,0.36327624993939556,2.7874254819118613,-1.1850346689638884,2.1935611236386183,1.285099904788168,-2.960433648980182,-1.1159943497699238
2022-10-01,1.3221384957432747,-2.430907280548759,-2.30166627013165,0.49862938542519847,3.078819766189113,0.7119586934214053,1.8604906593881003,1.8553462467695536,-2.5101083776225215,-1.4226481966350388
2022-11-01,0.8321846835315228,-1.0739888833916704,-1.4896797097247578,1.4445852848791307,2.5769482959400523,2.4074730665787407,0.8420387419258677,1.7198054414046438,0.1978165267602257,-0.5754272574963777
2022-12-01,0.6343023851513863,-0.662522730620011,-1.4713350845419841,1.0259328349944083,2.4041490121321245,3.50844523181086,0.7624241637020577,1.0154575109481812,1.413956414098325,-0.43466204534406244
