,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2015-08-01,-16.094390869140625,14.488161087036133,-9.382156372070312,-21.593168258666992,4.480937957763672,23.720542907714844,-4.402994155883789,-25.429166793823242,-20.93294906616211,20.398046493530273
2015-09-01,-13.377098083496094,23.1978702545166,-1.6352672576904297,-16.727102279663086,11.72807502746582,41.2117919921875,12.015392303466797,-10.597143173217773,-17.778564453125,13.841696739196777
2015-10-01,-12.41580581665039,21.263057708740234,24.57485580444336,-2.1655826568603516,24.307405471801758,17.177946090698242,22.99460792541504,5.009725570678711,-12.863590240478516,21.003250122070312
2015-11-01,-10.09280776977539,32.20406723022461,30.017086029052734,4.974573135375977,40.60506057739258,28.653854370117188,30.746078491210938,8.62870979309082,-13.129514694213867,24.3211612701416
2015-12-01,-9.765752792358398,50.56643295288086,38.216346740722656,12.941534996032715,46.42477798461914,24.556516647338867,37.956539154052734,11.735715866088867,-5.096839904785156,29.271282196044922
2016-01-01,-3.079448699951172,36.15618133544922,45.78440856933594,22.13620948791504,42.09160614013672,25.24101448059082,42.129638671875,23.112503051757812,-1.4137248992919922,29.89109230041504
2016-02-01,-0.08558273315429688,29.659696578979492,42.305564880371094,12.333641052246094,49.9827880859375,29.292003631591797,36.80598449707031,20.844520568847656,0.16007423400878906,19.836528778076172
2016-03-01,7.563112258911133,28.83872413635254,34.016571044921875,21.167837142944336,29.000383377075195,19.278644561767578,31.555233001708984,23.26148223876953,3.8338565826416016,22.925485610961914
2016-04-01,2.515226364135742,24.158531188964844,28.952836990356445,9.038647651672363,29.071701049804688,19.91101837158203,27.152395248413086,21.907983779907227,-1.9652671813964844,16.600173950195312
2016-05-01,-15.688860893249512,23.80985450744629,13.959741592407227,0.03486824035644531,16.969453811645508,19.817508697509766,13.733102798461914,-0.3233184814453125,-11.801116943359375,25.000110626220703
2016-06-01,-23.79400634765625,23.351821899414062,-2.209341049194336,-14.780717849731445,6.864173889160156,25.79889678955078,3.0112972259521484,-22.717864990234375,-30.49018096923828,24.025400161743164
2016-07-01,-20.524370193481445,13.46208667755127,-10.927839279174805,-21.28353500366211,0.6735801696777344,23.803516387939453,-9.323930740356445,-33.21302795410156,-28.548686981201172,28.664384841918945
2016-08-01,-15.964632034301758,13.612650871276855,-6.738969802856445,-22.613258361816406,-3.296579360961914,13.10706901550293,-0.8257293701171875,-28.921138763427734,-27.491561889648438,19.072608947753906
2016-09-01,-17.378358840942383,19.749359130859375,0.17116928100585938,-19.040912628173828,12.387527465820312,29.111324310302734,-0.6292018890380859,-23.337556838989258,-30.108224868774414,34.885093688964844
2016-10-01,-8.853216171264648,35.05784606933594,15.474899291992188,-9.85169792175293,29.50754737854004,28.916383743286133,18.18189811706543,-5.214298248291016,-20.60361671447754,26.467723846435547
2016-11-01,-0.9160690307617188,36.89949417114258,28.572460174560547,2.426473617553711,38.573143005371094,29.059024810791016,23.76865005493164,12.360586166381836,-6.80870246887207,28.580385208129883
2016-12-01,-2.5073013305664062,45.174224853515625,23.244049072265625,6.485383987426758,34.66637420654297,33.388954162597656,27.664318084716797,11.045125961303711,-9.653587341308594,43.854007720947266
2017-01-01,-6.125162124633789,48.65813446044922,44.57415008544922,13.435213088989258,39.46067810058594,24.584819793701172,38.35186767578125,15.827651977539062,-7.509151458740234,35.18568420410156
2017-02-01,1.647836685180664,41.3642692565918,30.54163932800293,15.275674819946289,44.14519500732422,27.862688064575195,45.996986389160156,20.4830322265625,2.1609649658203125,28.022939682006836
2017-03-01,-6.516885757446289,43.04447937011719,38.779205322265625,11.481440544128418,36.590721130371094,24.877805709838867,39.34574890136719,14.815964698791504,-7.705011367797852,29.204591751098633
2017-04-01,6.87462043762207,28.08445167541504,22.135726928710938,4.802684783935547,20.816486358642578,21.5270938873291,21.460729598999023,7.836128234863281,-10.08612060546875,29.580129623413086
2017-05-01,-9.990617752075195,20.076740264892578,16.251750946044922,-0.7154655456542969,17.41721534729004,21.09975814819336,13.723342895507812,3.426788330078125,-15.141321182250977,28.107112884521484
2017-06-01,-20.31307029724121,24.41647720336914,1.2172622680664062,-21.05443572998047,15.021539688110352,21.122421264648438,-3.2357826232910156,-25.25658416748047,-28.66232681274414,33.10565948486328
2017-07-01,-23.781944274902344,11.19493293762207,-13.080718994140625,-24.104066848754883,-3.256824493408203,20.26774787902832,-8.483610153198242,-32.115013122558594,-31.520950317382812,19.634836196899414
2017-08-01,-20.377817153930664,12.823345184326172,-11.685396194458008,-20.10749626159668,-0.6005382537841797,28.76106834411621,-3.8978309631347656,-29.46358299255371,-27.43535041809082,18.598865509033203
2017-09-01,-20.69670295715332,18.14239501953125,-2.0929794311523438,-16.585205078125,10.358063697814941,35.732810974121094,5.597467422485352,-16.177289962768555,-24.231945037841797,23.064861297607422
2017-10-01,-14.573160171508789,36.63442611694336,13.8965425491333,-8.350873947143555,23.0567684173584,26.693986892700195,9.804468154907227,-7.829654693603516,-21.774757385253906,36.35115432739258
2017-11-01,-4.5938720703125,31.318613052368164,32.543968200683594,6.351779937744141,37.70924377441406,26.710174560546875,29.270957946777344,10.68665885925293,-9.938819885253906,25.2387752532959
2017-12-01,4.538835525512695,24.879425048828125,34.08658981323242,4.406101226806641,48.253456115722656,36.979209899902344,23.399932861328125,23.110185623168945,-5.843505859375,24.142915725708008
2018-01-01,-7.660947799682617,49.31653594970703,31.2871150970459,1.4126911163330078,47.86783218383789,43.79181671142578,35.245269775390625,10.638568878173828,-11.124744415283203,33.704898834228516
2018-02-01,11.211503982543945,28.01156997680664,32.13996887207031,19.980669021606445,36.82493209838867,28.065589904785156,27.142345428466797,27.441909790039062,6.292453765869141,27.680904388427734
2018-03-01,0.8037433624267578,20.62071990966797,41.568824768066406,13.152931213378906,29.885883331298828,15.801523208618164,29.05430793762207,17.400829315185547,-3.954883575439453,23.861888885498047
2018-04-01,2.863035202026367,25.593788146972656,21.80096435546875,12.054533958435059,18.9919490814209,14.987957954406738,28.234195709228516,12.884469985961914,0.15387344360351562,21.462112426757812
2018-05-01,-12.728960037231445,28.582866668701172,15.605091094970703,1.1917037963867188,18.929744720458984,21.213294982910156,22.129989624023438,1.7711849212646484,-14.778427124023438,14.246417045593262
2018-06-01,-18.394460678100586,22.624351501464844,-4.509809494018555,-20.632177352905273,7.772260665893555,22.149633407592773,-7.078193664550781,-25.836055755615234,-28.73346519470215,36.245452880859375
2018-07-01,-19.491220474243164,3.7142505645751953,-13.057987213134766,-24.72783660888672,0.4517993927001953,24.66236114501953,-10.235877990722656,-34.15833282470703,-28.03448486328125,11.745149612426758
2018-08-01,-13.919027328491211,10.245698928833008,-14.505054473876953,-25.69036865234375,-3.743715286254883,22.779861450195312,-10.060724258422852,-33.917701721191406,-30.3802433013916,23.182554244995117
2018-09-01,-11.142751693725586,18.939565658569336,-3.524364471435547,-14.33808708190918,9.201321601867676,32.23818588256836,2.9023208618164062,-14.766969680786133,-17.8575382232666,21.177282333374023
2018-10-01,-10.582910537719727,21.34261703491211,27.932994842529297,-0.4092388153076172,33.04193115234375,15.369367599487305,28.38315773010254,6.357931137084961,-13.855186462402344,15.290794372558594
2018-11-01,-2.3834075927734375,32.347862243652344,33.208900451660156,8.28953742980957,37.918418884277344,27.317501068115234,29.530662536621094,15.418478012084961,-9.754613876342773,29.345687866210938
2018-12-01,-5.770267486572266,41.12194061279297,40.00225830078125,8.795356750488281,44.024261474609375,28.037761688232422,38.12139892578125,10.027984619140625,-7.629846572875977,29.291667938232422
2019-01-01,2.574878692626953,44.977622985839844,39.03521728515625,19.149412155151367,38.17140579223633,23.107707977294922,39.625980377197266,20.21014404296875,5.181196212768555,37.41350555419922
2019-02-01,-2.0486488342285156,40.87039566040039,45.32844161987305,22.48715591430664,42.09825897216797,27.444955825805664,50.14227294921875,21.40325927734375,3.3906993865966797,21.025962829589844
2019-03-01,-3.172260284423828,35.17455291748047,39.14112091064453,12.348161697387695,42.032066345214844,22.722137451171875,44.44477462768555,17.436687469482422,-2.2720489501953125,19.30331039428711
2019-04-01,3.0680103302001953,27.476394653320312,15.197736740112305,17.880178451538086,16.43056869506836,17.739519119262695,30.216754913330078,18.490798950195312,-2.2008934020996094,24.285930633544922
2019-05-01,-0.06288337707519531,15.680940628051758,19.266904830932617,-7.423458099365234,26.35940170288086,24.050947189331055,22.813152313232422,8.563619613647461,-12.639406204223633,14.151899337768555
2019-06-01,-20.93825912475586,24.052602767944336,4.608634948730469,-15.159675598144531,19.597864151000977,22.695661544799805,1.9113006591796875,-19.164304733276367,-21.308937072753906,30.70492172241211
2019-07-01,-21.27914810180664,3.9616050720214844,-7.491308212280273,-24.37529182434082,6.268404006958008,23.468456268310547,-6.983280181884766,-34.861793518066406,-26.50006103515625,17.524394989013672
2019-08-01,-18.768808364868164,9.999992370605469,-8.399795532226562,-23.37909507751465,-1.6051616668701172,19.60944938659668,-3.7034549713134766,-31.704423904418945,-23.162317276000977,17.5161190032959
2019-09-01,-18.518930435180664,21.181514739990234,-0.7827243804931641,-16.76980209350586,9.473764419555664,30.147253036499023,-3.026639938354492,-23.769630432128906,-21.535642623901367,40.08932876586914
2019-10-01,-11.873231887817383,21.613420486450195,20.65528678894043,-3.8043975830078125,35.225852966308594,24.25283432006836,19.8725643157959,3.1855010986328125,-8.97732162475586,17.929821014404297
2019-11-01,0.47327423095703125,27.68821144104004,31.936098098754883,2.341550827026367,43.12258529663086,32.650970458984375,34.54737854003906,17.58562469482422,-1.441335678100586,15.237451553344727
2019-12-01,-9.007110595703125,39.25199508666992,43.27979278564453,14.863466262817383,45.35491943359375,26.90383529663086,43.79443359375,13.983108520507812,0.3541297912597656,27.620365142822266
2020-01-01,-2.008983612060547,46.28506851196289,51.10728073120117,15.656661033630371,54.85226058959961,25.948406219482422,55.65487289428711,16.916975021362305,4.098062515258789,27.16131591796875
2020-02-01,-4.322010040283203,41.18659973144531,40.35456085205078,19.017498016357422,39.249542236328125,17.580644607543945,44.975711822509766,15.743297576904297,0.8124217987060547,31.793909072875977
2020-03-01,-1.4646453857421875,27.04035186767578,41.43506622314453,16.59494972229004,36.94959259033203,20.35954475402832,42.76239776611328,18.88018798828125,-1.4303169250488281,13.951723098754883
2020-04-01,-1.206369400024414,31.208703994750977,28.496824264526367,16.750242233276367,18.49931526184082,11.346094131469727,35.76447296142578,13.597005844116211,3.444204330444336,22.643146514892578
2020-05-01,-10.787042617797852,25.681961059570312,19.56020164489746,1.5316638946533203,23.0289249420166,16.268020629882812,20.176464080810547,-1.2031002044677734,-12.653812408447266,20.210790634155273
2020-06-01,-24.606361389160156,22.584300994873047,0.23375511169433594,-17.631319046020508,13.333827018737793,33.819236755371094,-3.4523773193359375,-22.947193145751953,-24.192794799804688,36.49024963378906
2020-07-01,-22.701993942260742,14.981551170349121,-10.509151458740234,-20.915327072143555,3.6599769592285156,32.619407653808594,-4.836923599243164,-32.550750732421875,-25.938600540161133,24.606359481811523
2020-08-01,-20.74859046936035,14.674238204956055,-11.400039672851562,-22.701995849609375,0.2893333435058594,29.48578643798828,-10.01385498046875,-34.73954772949219,-26.646400451660156,32.1584358215332
2020-09-01,-19.498085021972656,26.203413009643555,-4.567207336425781,-18.950477600097656,7.396783828735352,38.049705505371094,6.643209457397461,-17.39592933654785,-26.81640625,18.461719512939453
2020-10-01,-11.655040740966797,34.40934753417969,8.581903457641602,-14.299903869628906,24.49193572998047,40.3692741394043,17.721221923828125,-3.9149818420410156,-24.004812240600586,21.271678924560547
2020-11-01,-9.055950164794922,38.325965881347656,32.36113357543945,5.780117034912109,41.758724212646484,25.881385803222656,30.674175262451172,7.7841949462890625,-10.059623718261719,32.52296447753906
2020-12-01,-8.503440856933594,39.362335205078125,41.003517150878906,5.948486328125,53.71944808959961,34.025203704833984,42.77056884765625,13.6068115234375,-10.796850204467773,24.078369140625
2021-01-01,-8.62125015258789,40.164466857910156,33.884361267089844,3.7647438049316406,53.466339111328125,35.143699645996094,38.634674072265625,12.80079460144043,-10.743377685546875,21.74724769592285
2021-02-01,-4.458293914794922,39.552215576171875,31.24953842163086,14.403590202331543,29.593647003173828,25.779125213623047,36.306800842285156,19.563732147216797,-0.7781715393066406,29.19211769104004
2021-03-01,-0.7565994262695312,40.081504821777344,27.519636154174805,8.379003524780273,31.760574340820312,21.79204559326172,25.155261993408203,6.333198547363281,-4.186183929443359,42.512245178222656
2021-04-01,1.567953109741211,21.62612533569336,30.474685668945312,6.81768798828125,20.974058151245117,20.093015670776367,22.5303955078125,18.47528839111328,-5.671175003051758,21.028810501098633
2021-05-01,-14.627582550048828,18.689327239990234,14.164663314819336,-3.5291366577148438,18.662778854370117,26.648550033569336,26.238725662231445,-1.2692947387695312,-13.018152236938477,14.677360534667969
2021-06-01,-23.695159912109375,16.63522720336914,-2.3992156982421875,-21.657651901245117,10.06641960144043,29.070995330810547,-5.7093353271484375,-23.934085845947266,-27.0268497467041,27.151290893554688
2021-07-01,-20.97239875793457,13.749862670898438,-12.087337493896484,-23.2670841217041,-0.4612617492675781,21.347379684448242,-10.856203079223633,-32.5968132019043,-27.144655227661133,25.110464096069336
2021-08-01,-17.974206924438477,17.270702362060547,-12.042537689208984,-21.78375244140625,0.8992919921875,31.808687210083008,-4.662376403808594,-30.285533905029297,-27.011917114257812,23.630449295043945
2021-09-01,-23.336769104003906,10.884408950805664,-1.4783554077148438,-17.765146255493164,6.585399627685547,27.808338165283203,-1.0170936584472656,-23.01654052734375,-25.697824478149414,27.02187156677246
2021-10-01,-17.401779174804688,32.92699432373047,10.635528564453125,-8.06375503540039,26.83769989013672,35.4174690246582,13.713359832763672,-4.325559616088867,-23.768163681030273,30.21087074279785
2021-11-01,-16.94715690612793,33.41646194458008,26.99366569519043,2.432401657104492,48.73593521118164,31.435367584228516,32.279903411865234,9.487356185913086,-22.941877365112305,18.42219352722168
2021-12-01,7.340337753295898,38.372520446777344,35.32123565673828,15.468801498413086,40.2474250793457,25.214994430541992,33.23063278198242,17.63739013671875,1.6475963592529297,28.56161880493164
2022-01-01,-4.853168487548828,50.88603210449219,40.07646942138672,17.275922775268555,42.5056037902832,21.529033660888672,42.6840934753418,13.23019790649414,-1.5910911560058594,37.69493103027344
2022-02-01,-11.673103332519531,51.02202606201172,43.13285827636719,9.561849594116211,49.252445220947266,23.06572914123535,37.24956130981445,6.5700531005859375,-9.138578414916992,35.38648986816406
2022-03-01,-5.052055358886719,40.435142517089844,18.780319213867188,1.8851699829101562,31.51075553894043,30.348031997680664,25.78554344177246,8.829198837280273,-12.200071334838867,44.01000213623047
2022-04-01,7.620582580566406,15.970413208007812,23.541696548461914,3.238279342651367,23.26971435546875,19.766252517700195,14.037643432617188,17.087236404418945,-9.109678268432617,15.433248519897461
2022-05-01,-11.939985275268555,33.564212799072266,8.540218353271484,-8.545316696166992,15.502944946289062,18.333250045776367,10.044614791870117,-5.981893539428711,-18.75142478942871,26.842870712280273
2022-06-01,-21.447437286376953,18.017072677612305,-4.761375427246094,-18.0595703125,8.200241088867188,27.716611862182617,-2.935699462890625,-23.380207061767578,-22.953536987304688,26.592988967895508
2022-07-01,-18.452241897583008,4.865068435668945,-7.426795959472656,-18.222759246826172,-2.000762939453125,22.78694725036621,-10.875860214233398,-34.59944152832031,-26.127220153808594,18.34345054626465
2022-08-01,-18.275455474853516,10.144908905029297,-9.929023742675781,-17.325220108032227,-7.697076797485352,18.52703857421875,-6.1195831298828125,-28.046390533447266,-31.18947410583496,21.96250343322754
2022-09-01,-19.825748443603516,14.57310676574707,-3.2144813537597656,-16.023109436035156,9.869527816772461,29.20741081237793,0.7479496002197266,-20.27281951904297,-30.348033905029297,21.863910675048828
2022-10-01,-11.951885223388672,31.146976470947266,14.897786140441895,-3.0189952850341797,27.37663459777832,26.1085205078125,14.277327537536621,-4.917766571044922,-20.225221633911133,28.61924934387207
2022-11-01,0.07139396667480469,33.95518493652344,29.741172790527344,3.644550323486328,39.96257781982422,26.074522018432617,24.497032165527344,6.9117279052734375,-12.135473251342773,29.24650764465332
2022-12-01,-6.750240325927734,37.31925964355469,34.04528045654297,5.456626892089844,49.565223693847656,35.03800964355469,37.67113494873047,16.4395809173584,-11.008447647094727,22.684955596923828
