,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2011-08-01,0.8031932467764075,-0.24372612945093164,-0.5987703800201416,-3.695673743883769,-0.572851589984364,-0.3304925126334032,7.724594528024847,2.284284830093384,7.0142384086336405,1.4773980165139222
2011-09-01,0.19136294722557068,-0.21063307990673288,1.4696275194485984,-5.9783001740773525,-2.8979970349205866,-0.31922170892357826,6.076503883708607,-6.7636895179748535,11.408192770821707,1.2759171235255706
2011-10-01,0.9221874177455902,-0.08397155304856856,0.3904648746053378,-10.233056545257568,-2.2449874215655856,0.3924177959561348,3.515022722157565,-11.284215450286865,6.4912106309618265,0.5178625002885476
2011-11-01,1.1368274688720703,-0.04607662317696317,-0.2998821126917998,-2.5762314597765608,-1.9943757189644709,0.49757488692800206,-0.28788186609745026,-3.449668288230896,7.007389834948948,0.15150571289734963
2011-12-01,1.4631497589024631,-0.09726813516643798,1.1261691649754844,-10.798704624176025,-0.320680584344599,1.4234511802593868,0.503623214634982,-0.5672599375247955,9.873054708753312,0.2182566775725438
2012-01-01,-0.5354270000349391,0.057613990592754225,0.8482054496804874,-2.853745222091675,0.5166832357645035,0.686187855899334,-0.1061637547205795,-5.994294881820679,-1.9269766552107672,-0.18685334003888643
2012-02-01,0.23086175999858163,0.011691761781172507,0.5181880667805672,-5.213157335917155,0.5936799777878655,1.0849735389153163,0.6474002518437125,0.5072516947984695,-5.683751617159162,-0.18980846955226016
2012-03-01,-0.7791735909201882,0.02131960354745388,-0.1850643971314033,-3.3306727806727094,0.01728847726351685,0.4281492282946905,2.435287833213806,-6.284913420677185,-2.6002617818968634,0.17422819748902932
2012-04-01,-1.8057304349812595,-0.006773793299136491,-0.6119138250748317,1.775276992056105,0.9102117684152392,-0.8899473895629247,1.1403799057006836,-13.919460773468018,-1.1002838611602783,0.549081388192299
2012-05-01,-0.1666594466025179,-0.11203423110318596,-0.3939388319849968,-1.1218528780672286,-2.32781320810318,-0.6062319502234459,3.2298014922575518,-20.332741737365723,0.8381869111742292,1.423355554923033
2012-06-01,0.8504367010159926,-0.26101409698483247,1.1745360990365348,-3.481868902842204,-4.0680411789152355,0.6138122950990995,8.485738797621293,0.629555881023407,12.294894456863402,1.394442564401871
2012-07-01,0.5809398537332361,-0.29227162695265024,0.08964111718038718,-1.175843675931295,-2.8534217013253107,0.39922542249162996,6.320729580792514,4.526990652084351,13.497321094785416,1.7869029289636855
2012-08-01,0.8531398393891074,-0.20637861834357268,-0.27408087626099586,-5.446476406521268,-1.5771600935194228,-0.8145513633886974,6.331480633128773,6.308165192604065,7.97226173537118,1.46177915426401
2012-09-01,0.16993384130976416,-0.19391102973243288,1.1059979597727458,-9.184152550167507,-1.7039130131403606,-0.5486352369189262,5.2631096406416455,6.126711964607239,10.813265187399727,1.1692447540087578
2012-10-01,0.15690643340349197,-0.059549180501750835,0.7534806306163471,-6.751102871365018,-1.4691664112938776,-1.0176571706930797,1.2568453496152705,-14.307721853256226,6.740958350045339,0.6982739155109112
2012-11-01,0.135537346994335,-0.07135092345034255,1.0362602149446807,-6.132137775421143,-0.8812753690613641,1.1932690938313804,0.616496124050834,-5.34487247467041,6.344252399035862,0.4055244036209889
2012-12-01,0.37352466447786853,-0.04069060016953355,1.2889052430788677,-5.065800415145026,-0.6632687730921639,0.9484528874357542,-2.022999118674885,-7.846047282218933,2.585868111678532,-0.005747287725217831
2013-01-01,0.6619490683078766,-0.05216326299605185,0.7023577888806661,-6.5690173043145075,-0.2990817444192039,2.416416754325231,-0.32828622920946643,-9.65486466884613,2.475393031324659,-0.23317438287612718
2013-02-01,0.764779272404584,-0.0006412107754370262,1.017750551303228,-6.702125734753079,0.5635456492503484,1.1460291842619579,0.5223865197463469,-6.4284974336624146,4.071156893457685,-0.6587020861796844
2013-03-01,-0.2406344325705008,-0.029563196284439545,-0.539792391161124,-3.754939635594686,0.09151343256235123,0.4738621413707733,0.8772551336071708,-7.9092782735824585,-3.7205040454864498,0.038564252929809764
2013-04-01,-1.1241790923205288,-0.009356549106024464,-0.5263989791274071,4.02911901473999,0.572699142826928,-0.26006054443617665,0.517571514303034,-4.503041207790375,-4.344758817127772,0.22991167811247018
2013-05-01,0.07524693554097955,-0.15422907690035886,-0.2894393478830656,-1.7101559374067519,-1.723984546131558,-0.06669552531093359,3.8366816260597925,-11.187938451766968,13.822908060891287,1.1391051304646027
2013-06-01,1.6288778998635032,-0.2522147577737683,0.7665070394674938,-5.2817162540223865,-3.443501393000285,0.6347417210539182,13.402416489341043,-3.9196819067001343,8.020865065710884,1.1858816330249493
2013-07-01,1.40696181492372,-0.3026941030462883,-0.5956885094443958,-2.444661491447025,-2.7581143710348344,0.8322104811668396,8.370185440236872,13.474804162979126,14.25438608442034,1.648066746882903
2013-08-01,0.6982236423275687,-0.255903228145175,-0.42770570144057274,-2.404949896865421,-2.766644126839108,0.08774453308433294,6.411527503620494,2.34654039144516,10.553090061460221,1.861064097820184
2013-09-01,0.5051163109866056,-0.18003050735669918,-0.10285156313329935,-8.232441875669691,-1.0435606870386336,-0.6774727875987689,6.630311770872637,-5.003532767295837,5.504897662571498,1.1839440235724816
2013-10-01,0.31682652505961334,-0.12351144346055287,0.2064606019606193,-9.357094764709473,-0.34890034132533604,-1.059004788597425,2.3341517556797373,-8.076517581939697,1.5280600105013165,1.3056284342056665
2013-11-01,0.29557069594209845,-0.02225365734093116,0.7227933034300804,-4.820656445291307,-1.1331727935208216,0.630923608938853,-1.3171762228012085,-8.804895877838135,3.746147240911211,0.2102484114659138
2013-12-01,0.5128703334114768,-0.04313813526472398,1.7973148574431739,-6.810230016708374,-0.5845043808221817,0.5760956555604935,-1.2527776035395535,-8.204358220100403,3.207821292536599,0.412480265666277
2014-01-01,0.7483837279406461,-0.025340444247784286,1.1628867437442145,-4.738357994291517,0.243054475221369,0.7172426829735439,-1.2852109291336753,-3.355119228363037,6.058265055928911,-0.3627669352751512
2014-02-01,0.506535070863637,-0.019965377828941266,1.3132671515146892,-2.9977861377927995,0.5053548349274529,1.4168123404184978,0.6758939813483845,-1.7577041685581207,-1.657158029930932,-0.2947456943683135
2014-03-01,-0.6644807078621604,-0.002267369839908748,-0.3636704757809639,-1.7305359244346619,0.6423051158587139,0.8902924135327339,1.375149054960771,-11.197824478149414,-6.374904513359069,-0.2085644083145337
2014-04-01,-1.1016704819419167,-0.020379956073031346,0.11273504545291266,-3.8473129272460938,-0.26713858048121136,0.0939045799896121,1.973956823348999,-15.855776071548462,-5.939096212387084,0.15138801282797104
2014-05-01,-0.9773490781133826,-0.06471129599958658,-0.3462325781583786,-1.9264678160349529,-0.7580070859856076,-0.23331718208889168,3.5432382063432173,-13.695441484451294,2.5075214249747138,0.7226845392814049
2014-06-01,0.41933286596428265,-0.22793648170371508,1.7196462800105414,-5.856717957390679,-4.742864105436537,1.5396541605393093,9.8395282571966,-5.604744553565979,10.317885875701903,1.1289843381979525
2014-07-01,1.5305794098160483,-0.2591053184507222,0.04012717787797253,-1.3200711872842577,-3.1054516633351645,1.3881262391805649,9.167381850155918,0.34693486988544464,17.441489015306743,1.168750646786812
2014-08-01,0.9104795753955841,-0.1946088882034709,0.07988517948736748,-3.028449747297499,-2.4633056587643094,-0.49984722087780636,5.377177216789939,4.920339286327362,10.438093968800136,1.3189318852546887
2014-09-01,0.5259904671799053,-0.1523006771659029,0.0762453768402338,-6.005450752046373,-2.304233776198493,-0.9955239792664846,6.492584943771362,-8.379207849502563,9.01167903627668,1.2935277743217273
2014-10-01,0.5731712688099254,-0.07022802340637507,0.5707628404100736,-9.49978232383728,-1.4804402987162273,0.07935338653624058,2.169969000599601,-18.317912817001343,5.280002100127083,0.6280107757984064
2014-11-01,0.35364282402125274,-0.04620113297654637,1.0211260368426642,-4.926689134703742,-2.0349649919403925,0.7227851077914238,-0.9518888186324727,-6.511963605880737,10.538371120180402,0.4457744268270639
2014-12-01,1.0688641531900926,-0.07478468409129259,1.7400679488976798,-10.622843768861559,-0.27520453764332664,0.17149060343702635,1.1475582014430652,-9.90669846534729,8.126929828098842,0.4430428147315979
2015-01-01,0.5911224267699502,-0.0071160948899542465,0.9789949283003807,-4.2299257384406195,-0.12939013540744781,1.3721627493699393,-2.1694634448398245,1.4090211689472198,3.724129285131182,-0.012632659994638883
2015-02-01,-0.02948265438052741,-0.012853200715998638,0.12833414754519862,-0.6591945472690794,0.205231292380227,0.990658812224865,-0.5536632104353472,-0.10604838840663433,-4.585017902510506,-0.02281911050279935
2015-03-01,-0.5148165266622197,-0.01767278159165691,0.38961361472805345,-1.1297007401784263,0.6756236983670129,0.7321609805027645,0.4533884877508337,-6.3998812437057495,-5.420114312853132,-0.2407425107100071
2015-04-01,-0.10734647512435913,-0.048386087994380246,-0.160920899361372,-4.557763536771139,1.0229354103406272,-0.4698859217266242,2.561840685931119,-14.18450117111206,0.02922758992229189,0.23554091652234393
2015-05-01,-0.858998569575223,-0.06559472739950409,-0.5841988449295362,-0.6782702687713835,-0.7247644166151683,-0.696710062523683,2.56195068359375,-16.68907880783081,2.7450765882219583,0.9566213840093368
2015-06-01,0.9662096473303708,-0.17471792465396999,1.2180494765440624,-7.889182700051202,-2.552620404296451,-0.27432503799597424,9.82724753293124,-5.061706900596619,10.94954524721418,0.8993282532080625
2015-07-01,0.9258764033967798,-0.232313870821662,-0.45954150458176934,-0.3567039552662108,-1.6760809553994074,0.7734450201193492,6.595813144337047,14.70293402671814,14.879676273890903,1.1977997345802112
2015-08-01,0.5699902772903442,-0.23848218843340876,0.06484400946646929,-1.4286382330788507,-3.133532073762682,-0.4599158031245073,5.214040929620916,6.6414278745651245,9.612900018692015,1.728290930772439
2015-09-01,-0.1180073923685334,-0.16793779033268322,0.8733841901024183,-6.18252091937595,-1.5990722510549757,-0.7051864638924599,3.5150416872718115,-3.628925383090973,7.485313926424298,1.1096573028808985
2015-10-01,0.23380135270682248,-0.058727668887325404,0.5842374637722969,-8.708513445324368,-1.305277231666777,0.05750492758428057,2.1623711694370615,-15.73560357093811,7.0887237787246695,0.3498953504440112
2015-11-01,0.812794335863807,-0.038033000249736784,0.5733399962385496,-8.778149551815456,-0.470757567220264,0.20709697467585406,0.9313867850737139,-9.601798057556152,6.3356058938162665,0.1575382474141243
2015-12-01,1.3073421337387778,-0.028171145822852853,0.9212694441278776,-5.703368451860216,-0.48588638504346215,0.6960029403368633,-1.3753166252916509,-7.781262993812561,1.7279711152826036,0.08193948903144933
2016-01-01,0.6734824316068129,-0.003263074101815964,0.5927187701066335,-6.571455796559652,-0.29336603151427376,1.6285589585701625,1.174031062559648,-8.65487813949585,-0.3651308427963938,-0.15572224480983538
2016-02-01,1.2015754526311702,-0.037027111237217344,1.3980860511461894,-6.078080998526679,0.5628379268778695,0.8302376916011175,0.2757467498833483,-3.8634708523750305,-2.4243578314781185,-0.2204864835127806
2016-03-01,-1.3486879793080417,-0.006007329673217289,-0.6012412408987682,-0.5123265087604523,0.7004134356975555,0.3851836547255516,0.9351997212930159,-8.120196461677551,-3.448449075222015,-0.00298288620960636
2016-04-01,-1.048904454166239,-0.025511699214834593,-0.11924530069033305,-1.7169091436598036,0.24628248065710068,-0.7858101278543472,2.2762390700253574,-12.50728964805603,2.952128435884203,0.26872137036079013
2016-05-01,0.3729570657014847,-0.14538870449980787,-0.33905856932202977,-2.878941098848979,-0.8458822965621948,-0.5853357414404552,5.312030423771251,-10.27586579322815,1.4998145401477812,1.0951581673744397
2016-06-01,1.3445590030063281,-0.25723442949097736,-0.17959961357216042,-9.042489528656006,-1.7018389370706346,0.7362660641471546,9.686263041062789,-12.640552520751953,6.8834155797958365,1.3916758390573354
2016-07-01,1.1276473375883969,-0.24968140742516726,-0.06591773126274347,-1.8914502527978685,-2.249594529469808,0.22407833797236285,8.350776000456376,0.1544760912656784,7.814464398792811,1.4203494940048609
2016-08-01,0.14492239464413037,-0.27426654625491337,0.20962863539656004,-0.3324315779738956,-0.7933658030298021,0.5193083547055721,4.581951553171331,4.438886642456055,11.035360608782087,1.209202638039222
2016-09-01,1.9822344183921814,-0.2623358620972983,-1.0257267703612647,-10.372042655944824,-2.66603645351198,-0.37488204737504327,6.334838000210849,-5.456016659736633,2.7044722012111118,2.084870063341581
2016-10-01,1.0312818668105386,-0.1573827157824718,0.7605897262692451,-10.836266146765816,-2.308833930227492,0.7626817251245182,4.132900454781272,-9.041069149971008,11.1635080405644,0.6810189057619144
2016-11-01,1.1679164387963035,-0.10913812024980495,0.7501212880015373,-8.2491934299469,-2.1830442878935075,1.1800681551297507,0.5544899200851267,-8.64358365535736,13.537814787455966,0.4151210953027774
2016-12-01,0.8240328593687578,-0.048612727048999535,0.5529225493470828,-6.688322623570761,-1.3767602543036144,0.9953829149405162,-1.6716694289987737,-16.99195623397827,9.184205532073975,0.3890780684275505
2017-01-01,0.681833719665354,-0.002212834480250704,0.7277614747484525,-4.366103808085124,-0.17624207668834263,1.3661505033572516,0.40674111382527783,-8.184871077537537,5.596816114016941,-0.34840790889202017
2017-02-01,-0.587081028656526,-0.03080549388963344,0.33772916843493783,-2.6713111334376864,-1.3805555800596874,0.7495183497667313,1.1217066510157152,3.878769874572754,4.623246192932129,0.27316783865292865
2017-03-01,-1.5937844460660762,0.01110130565236965,0.20799885193506878,1.6836222675111558,-0.3682359639141295,0.21719204572339854,-2.495295622132041,-4.818419814109802,-1.416012964078358,0.20731091499328613
2017-04-01,-0.6996379657225176,-0.03689333057866014,-0.14535162287453812,-4.178936613930596,-0.6419229838583205,-0.22220957713822526,0.79207413575866,-13.739074468612671,2.561104936259133,0.613365799952776
2017-05-01,-0.5687574771317568,-0.0817313870607779,-0.21488525283833346,-3.548542658487956,-0.4897424330314001,0.18747486174106598,5.487878214229237,-16.262085437774658,0.495062129838126,0.6551723449658124
2017-06-01,1.6550951383330605,-0.2469028940360094,1.005421889324983,-9.997578461964926,-3.185376524925232,0.2877398394048214,10.616907206448642,-6.273325085639954,13.044610193797519,1.1483094631097255
2017-07-01,0.8738571947271173,-0.28579772714975066,-0.667993351817131,3.628833426369561,-1.1663998166720073,0.9796455502510071,5.491895567287099,5.274537205696106,13.880891459328787,1.3549116941598744
2017-08-01,0.7525863295251672,-0.25490454382038324,-0.26648109778761864,1.8831562664773729,-1.769734091228909,0.0283784291241318,2.7545210990038784,9.922524094581604,6.588236774717058,1.6729000287178235
2017-09-01,-0.19244715910066257,-0.14151799540709833,0.734577514231205,-3.4083432621426053,-1.8284512890709772,-0.7351888964573543,4.114550081166354,0.36726348102092743,3.3410881246839246,1.0984892264390602
2017-10-01,0.642324916341088,-0.11124141626702301,0.07112613723923764,-10.81893179151747,-1.087656534380383,0.29276032000780106,3.887062181125988,-22.346937656402588,8.16636255809239,0.6750394900639851
2017-11-01,0.7827594198963859,-0.0732489163056016,1.0830427209536235,-9.248526891072592,-0.8567554255326589,-0.26085029045740765,0.25237940929152747,-13.632395267486572,5.299829159464155,0.6530365118613609
2017-12-01,1.456187529997392,-0.01199160208765032,1.9203635553518932,-8.889337380727133,-1.3182268374496036,0.7678129399816196,-0.40648721835829993,1.8841947615146637,10.752781799861362,-0.1882472099402012
2018-01-01,0.9813421829180284,0.0030212955356671897,1.516379291812579,-4.682422677675883,-2.752559880415599,1.7471995204687119,0.693467462604696,-4.1880857944488525,7.748270886284963,0.04802483301132153
2018-02-01,0.3353298726406964,-0.03115172690615572,-0.05178385957454642,-2.4666928582721286,-0.4284745289219751,1.0766432931025824,-0.30064423653212463,-2.79646635055542,-2.085321290152413,-0.04479484393810614
2018-03-01,0.7609901103106412,0.005013401133855323,-0.5446561301747959,-6.8770176834530305,-0.191490538418293,0.3209291957318783,2.6971410621296275,-15.557656288146973,-5.069395899772643,0.0559888875637299
2018-04-01,-1.2809118086641484,-0.02737657311533032,-0.2565408746401469,0.7869127723905776,0.5020821674002541,0.01010479754768312,-0.25939614596692,-7.881371974945068,-2.0412270511899675,0.32857820773736024
2018-05-01,-0.8280342275446112,-0.08869068697094917,-0.2612785746653875,-1.3617588414086237,0.808130701382955,-0.7390159492691358,2.3836886340921577,-11.661083698272705,2.450008264609745,0.9243039748607538
2018-06-01,0.21596139466220682,-0.22062366860436983,1.1715004841486614,-4.976001050737169,-2.0558544331126742,0.6502381836374601,9.104382991790771,-1.8152232468128204,8.413996866771152,1.1028224841142311
2018-07-01,0.9345510466532274,-0.30440806214504973,0.0027572879237898937,-0.15753403099046814,-3.0764122804005942,0.8898705864946048,8.285018530758945,11.303493976593018,14.821352277483257,1.6000504677112286
2018-08-01,1.5374837951226668,-0.2736278604876636,-0.015375342142457765,-2.3241958684391446,-4.063203599717882,1.3171260555585227,7.323845408179543,7.4768465757369995,15.3292213167463,1.5784288064027443
2018-09-01,-0.233671712604436,-0.14938089498800453,0.5898179486393929,-5.7639360427856445,-1.8183181683222454,-0.3819007736941179,4.4423756274310024,0.2608988434076309,6.766565356935773,0.9752239936437362
2018-10-01,0.18867294896732678,-0.09869633659977338,0.4667118191719055,-6.320012940300836,-1.3020165264606476,0.33568795770406723,0.7345442067493092,-8.794289231300354,10.073359523500715,0.4778195650149614
2018-11-01,-0.06272827529094437,-0.027465297898743305,0.9089609608054161,-3.4150918324788413,-0.8773918781015608,0.4939646770556768,-2.548911625688726,-10.59524416923523,6.4179062843322745,0.2000419184183463
2018-12-01,1.020207865671678,-0.06803416693181699,1.0528858751058578,-8.260797129737007,-0.6756402138206694,1.6188790400822959,-0.6373716348951514,-13.926682472229004,8.383618933813912,0.09154915236509763
2019-01-01,0.1889266243035143,-0.04113805761303881,0.485496378193299,-5.229262510935466,0.32170356975661385,1.674125467737516,-2.7210980653762817,-9.527791738510132,6.0078169618334085,-0.3853131945316608
2019-02-01,-0.1230064948851412,0.0035354028584371356,0.5528696502248447,-2.989862362543742,0.6235364410612318,0.6691371401151022,0.4849688573317094,-3.448297381401062,-1.112520694732666,-0.3355386165472177
2019-03-01,-1.2562608177011663,0.03617238654787171,-0.7839736218253772,1.2209860814942255,0.9591897328694662,0.3280079923570156,0.6115567955103788,-6.89525306224823,-6.549787095614842,-0.13126684113954887
2019-04-01,-1.3560116291046143,0.009171193626351506,-0.5123257637023926,1.5100000633133783,0.533558221326934,0.0954188872128725,0.18163440241055054,-3.804718255996704,-3.682283844266619,0.18581597086710808
2019-05-01,-1.24488811601292,-0.02806334724200183,0.0970451549316446,-2.137311465210385,-1.3555386000209384,-1.7753774921099346,4.127130996097218,-12.187786102294922,0.6106956196682793,1.1219253906836877
2019-06-01,0.17155517231334338,-0.2260060659770308,1.6019100944201152,-4.45932580365075,-2.590189377466838,0.6089619050423305,9.26222476092252,-6.305205821990967,6.318354606628417,1.0824018563979712
2019-07-01,1.7506684769283642,-0.24833491208545608,-0.7656203582882881,-4.2836632993486194,-2.1627629796663923,0.11529504942397277,11.226775429465555,4.769560992717743,10.935220548084803,1.4283378918965657
2019-08-01,1.0049048472534527,-0.2100481507207813,0.40015724177161854,-3.440622819794549,-1.961482067902883,-0.4770596822102865,6.036258827556264,8.877127170562744,9.072463001523698,1.2831536623147817
2019-09-01,0.540393895723603,-0.19059902265796375,0.3310253843665123,-9.859561257892185,-0.2641482071744071,-0.4587178428967794,6.036613204262474,-5.530040860176086,4.6821304730006625,1.1054616708021898
2019-10-01,0.26999845762144437,-0.03626845407717187,1.406009371081988,-5.1418642203013105,-1.3499853511651358,-0.23171544695893925,1.1926672675392844,-10.073210000991821,1.6852068049567084,0.274221217020964
2019-11-01,0.7553336295214567,-0.05081490882479683,1.5965388466914496,-8.906867769029406,-1.5635200672679477,0.7696545372406642,0.7382218810645017,-12.064287662506104,14.146357774734495,-0.1300716629395118
2019-12-01,1.1782415888526223,-0.037147113170217856,0.5404230828086536,-3.7830177280637955,0.7130688263310326,0.9234276289741199,-2.64586941762404,-5.245532989501953,3.19622095142092,-0.25104106618807864
2020-01-01,0.5442240021445535,-0.016185912957960933,1.254739115635554,-2.531078292263879,-0.15485001107056937,1.2404917428890865,0.04484335976568135,-2.6283103227615356,0.5986060947179793,-0.31315405399371415
2020-02-01,1.0260004211555829,-0.04924103408923437,0.30280742794275284,-3.626754548814562,-0.1564635895192623,1.0060392941037815,-1.543401452628049,-7.410281300544739,0.27181540748902727,0.08213450320256062
2020-03-01,-0.010785122867673635,-0.005176363880184062,0.24932225545247397,-1.294874648253123,0.6747642325030433,0.6715957075357437,-1.1418942700732837,0.27331113815307617,-6.2634365899222235,-0.3262480482076987
2020-04-01,-1.450286941094832,-0.01702332901286668,-0.6233759845296543,4.101163811153836,0.7101327180862427,0.13325000181794167,-2.3758722977204756,-2.061886638402939,-1.2856997549533842,0.2215687281046158
2020-05-01,0.00800453073514456,-0.12180254521683373,-0.5360865344603857,-5.682472387949626,-0.08726582551995914,-0.04826491155351202,3.395721045407382,-6.873348355293274,9.062164170401436,0.871469042240045
2020-06-01,1.3078208674084058,-0.227946431600842,1.0739331444104514,-7.025492853588529,-2.717526422606574,0.3424224443733692,9.912018342451615,-14.174480438232422,5.710644381386893,1.2354362469453077
2020-07-01,0.7250508124178107,-0.21657022197955642,-0.12274240919699272,1.9887652662065294,-1.4402531915240817,-0.3373304381966591,4.773892597718672,1.3338547945022583,4.557002867971147,1.26801392970941
2020-08-01,1.5088296749375083,-0.1879139255395095,0.2264224924147129,-1.3997988568411934,-1.8954596585697598,-0.18639654542009038,7.26728927005421,1.717652976512909,12.350182022367203,0.9788821140925089
2020-09-01,0.28289502317255194,-0.13478802565228323,0.8477538203199705,-4.119824700885349,-1.5786331560876634,-0.46681128442287445,3.0356046828356655,4.313549101352692,4.808178544044494,1.1061348976233065
2020-10-01,1.1593689972704107,-0.14475411815761494,1.3057577113310497,-6.025740835401747,-1.7242324021127489,0.35832052429517114,1.2185608798807317,4.1465505957603455,10.70906434740339,0.8634954690933228
2020-11-01,0.9100148623639887,-0.039887565598574246,0.8548356592655182,-6.925731897354126,-0.5346395075321198,0.05843970769395431,-2.798055789687417,-8.527675867080688,3.167044903550829,0.2567893610550807
2020-12-01,0.9498092938553203,-0.01914391097419992,1.7543555547793708,-9.158995416429308,-0.7518479393588172,0.6928082555532455,0.693845274773511,-9.323336482048035,6.6530661923544745,-0.1373584549396466
2021-01-01,0.6313594904812899,-0.03139694855580556,2.1495528519153595,-9.150116973453098,-0.09883508707086246,1.1929545551538467,-0.763279605995525,-8.991477489471436,1.8365161759512763,-0.24007705923838493
2021-02-01,1.0786024006930264,-0.0699916348696269,0.5082982902725538,-7.834457026587592,-1.0062881641917758,1.6782681147257488,1.18657648563385,-10.849183797836304,2.736380270549229,0.010289617169361848
2021-03-01,-0.817403332753615,0.028573140975665944,-0.3269536110262076,-1.8697530031204224,0.04070694817023145,0.7454515124360721,-0.6066209890625693,-6.920211315155029,-4.273182153701782,-0.0006510389562791738
2021-04-01,-0.8598883720961484,-0.03324645683811656,0.09898251543442409,-3.3201360040240817,0.004048620596424573,0.16145100817084312,3.2575775276530874,-3.0761611461639404,-4.598038111414228,0.4037661048082205
2021-05-01,-0.44365867295048456,-0.1159044793517939,0.6131066009402275,-1.8871722949875727,-0.04535654249290626,0.22015882035096487,5.2523602138866075,-16.068291664123535,5.323333399636405,0.34395123903567976
2021-06-01,0.916156375950033,-0.2121380755099757,0.8253717174132665,-12.300142976972792,-2.960926625463698,0.15129678261776766,8.76329161904075,4.916972219944,7.568682943071637,1.3364843833140838
2021-07-01,0.48657096922397614,-0.29667170822684624,-1.1297898987929027,0.0764830969274044,-1.5155431297090318,0.645651916662852,6.989610195159912,1.219324842095375,9.269928932189941,1.6476479860452504
2021-08-01,0.48341127959164704,-0.21501793044394463,0.14314653041462105,-1.1759174366792045,-2.3305046889517045,-0.11510711628943682,4.504357142881914,1.7702195048332214,5.388962371008736,1.5064499317071376
2021-09-01,0.7531250742348757,-0.22745443395627984,0.007707906479481608,-8.049554957283869,0.5332056846883562,-0.12095233735938868,4.840777678923174,10.229958295822144,3.797573702675955,1.259904717787718
2021-10-01,0.7312967018647627,-0.10781995470410792,1.0641470551490784,-11.671484841240778,-1.6657723320855036,0.23619686253368855,4.994353381070224,-14.925860166549683,5.130315252712794,0.8111039033302894
2021-11-01,1.4715743335810574,-0.05202321988000567,1.7841741442680359,-8.908639351526897,-1.1123601761129167,-0.009978284166815381,1.348441568287936,-7.87459135055542,3.5090804100036617,0.5356489083705804
2021-12-01,0.18739630891518158,-0.08580250006193167,1.2131677319606147,-5.620603428946601,-0.48861822320355314,1.0210414106647174,-2.5033688003366645,-0.9839966893196106,6.965597186769758,0.0654133609854258
2022-01-01,0.33365596424449573,-0.047282005885037885,0.6851444020867348,-5.461256702740988,0.7393531501293182,1.6805806507666907,0.029619491066445004,-6.4366525411605835,5.375441057341439,-0.2107631892730028
2022-02-01,1.2789758768948642,-0.02177416406931147,0.5193964888652166,-6.296229362487793,0.13237092643976212,1.6821412990490596,0.7796453481370752,-4.706739187240601,-0.07646441725747925,-0.022708832357938472
2022-03-01,-0.38821185854348267,-0.024019135965098595,-0.509340191880862,-0.64566470682621,-0.5761017402013143,1.2285343060890834,-0.5479837344451384,-4.162139892578125,1.207893235342843,0.4016667222365355
2022-04-01,-1.235012168234045,-0.01991860094833477,-0.21561607718467712,-2.6683871944745383,-0.23724273261096743,-0.44357214743892354,1.3538886200297962,-11.515966653823853,0.05602337020848478,0.456092907832219
2022-05-01,0.9533941068432548,-0.14835532016024508,-0.12431389962633452,-7.862638764911228,-0.8695725765493182,-0.6261342515548071,9.30425687269731,-23.112549781799316,2.772625642163413,1.2243866156309078
2022-06-01,1.3629914684729143,-0.25554739163610446,0.3278657173117002,-6.991755300097996,-2.709697683652242,0.05657465274756154,7.414713231000033,-7.8103673458099365,5.966298069272722,1.4513101333226912
2022-07-01,1.4553319324146619,-0.23599909136778324,-1.7193182061115901,-0.8938488033082751,-1.6570995251337688,0.5939239636063576,7.15454329143871,9.802094101905823,4.858303921563285,1.489569284977057
2022-08-01,0.03450519870966673,-0.20226928895210913,0.06863862120856842,2.295031315750546,-1.53900898165173,0.46598867823680246,2.6509921659122813,13.1257963180542,8.537335055215017,1.257673211586781
2022-09-01,0.7688947021961212,-0.1749115108897717,-0.22802953608334064,-4.419962233967252,-1.182695229848226,-0.4060179616014163,2.678216587413441,0.6357467174530029,3.1538354498999457,1.22242394166115
2022-10-01,0.31553903086618945,-0.1669478273533028,0.6927549839019775,-8.842043081919353,-0.9415855838192834,1.0807473212480545,0.2668319947340272,-11.550575494766235,7.0949741772242945,0.6310125956168541
2022-11-01,0.3376670520414006,-0.04422492387800895,0.7823439314961433,-6.495369805230035,-1.549761990706126,0.36172972371180856,-1.563258333639665,-12.159188985824585,8.274237598691666,0.43995712812130267
2022-12-01,0.9428770704702898,-0.031647431375137695,1.3702258467674255,-7.640631993611654,-0.7595724529690213,0.695069320499897,0.13343082232908768,-7.178386449813843,5.368898170334952,0.1461513435993439
