,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,28.310218840504533,17.91337282082431,102.42496650294736,88.61882562957797,34.56646821676791,47.06715491034069,217.7548286439315,14.920417630407268,35.221652513465564,66.19509730589974
2018-01-01,12.483115827090113,25.48391519687796,108.99485269729922,120.0092988155011,25.809826662025152,71.9314434535537,215.66768245674297,16.022181945511583,38.131221247201985,67.16160000452682
2018-02-01,34.548424100955735,15.151988769709034,64.4459542533898,71.41789203309449,48.205225989663106,45.072310213328784,162.61854089748954,25.01693027011736,13.126134985380641,67.17093503490796
2018-03-01,17.28876610746732,16.35694153721883,45.43791701897073,83.52029577194764,42.6957397960389,39.16066927328105,134.16276516815051,12.625643682652797,15.683496430293614,84.29203710862684
2018-04-01,18.21695118150142,9.520956857789667,53.92364337689607,73.28037802432456,27.75489688636772,39.126021156264244,116.57046209270959,13.613488994978674,9.433502919935993,62.39856583153651
2018-05-01,11.70925715624965,26.77563117915006,72.33258057326682,79.23246913617766,16.311187269298618,39.786128301262096,98.27075256061367,7.477451368262261,25.303978313599718,47.38909407640288
2018-06-01,31.19219558741777,59.55751986775798,86.25068127529238,34.817788574842574,13.580022963172866,65.96578138979159,75.45885157955733,48.67711317027171,75.07250601284615,12.546685661442883
2018-07-01,39.73631333539502,50.92933243825273,70.96822461939581,15.673647724530351,29.111188842617004,29.274156312252927,46.14438033062285,53.107089734391316,77.16005300296077,21.178196551496935
2018-08-01,37.3221029720028,51.52787250861446,75.41780316954946,27.150650725229855,23.87617419664037,41.440051020632374,50.4457478952893,54.12272352995027,86.23611368614092,24.351830203554943
2018-09-01,18.792910944518805,22.478527110822366,102.2315661092863,51.19605576263335,15.403703503291881,45.96549048062738,73.69431469182513,29.751708976934943,41.079867920170685,22.12773998000008
2018-10-01,11.084590871054411,13.529745173037792,50.00699823266493,77.99983955879736,25.78985673975537,25.959581143240534,176.0825600090386,10.672724694142037,27.632541865691024,71.54941142620663
2018-11-01,22.613357395638094,11.82449616567482,74.06039995835333,89.42505901662938,36.367774215826415,52.755924218457395,165.05944560955456,13.219295075086064,24.716725559060457,71.67412742794374
2018-12-01,13.515724881831897,9.721726063232712,73.78162999663428,117.30666263082553,30.67724089299449,61.008199250245426,208.81309133302275,14.536080465221488,27.48768944159483,79.6044325458641
2019-01-01,29.363635563207076,21.259696012261134,63.07997863442444,105.06964564669778,43.379522885298,73.63422574656222,170.73004761905284,30.27075390791363,19.17185204948401,77.31819347241614
2019-02-01,20.919441786186315,10.950495888849186,63.527528471901384,113.82050723481089,47.21958856778958,52.53409668944466,164.59041261034676,16.742960847539823,9.70572746060415,92.77009341182738
2019-03-01,19.665143285036933,15.149232710362583,65.40279143101955,106.5136776750332,33.01931951464097,42.846850134295316,175.68508084834227,19.54466532298616,23.443799855341194,79.86358055283206
2019-04-01,24.284834095615487,9.582837966175452,55.397631172379654,69.62140287358947,30.838103187084958,44.19711329544898,100.74647253888276,16.80557471655305,11.787566369238327,55.51179397211334
2019-05-01,15.305247427636218,6.910042706224958,77.2350378715938,63.168456096548724,24.116125926451215,25.466640009838034,157.59007213607373,18.17283016000793,26.115760585795115,59.19180164688852
2019-06-01,22.201403344297905,47.71458777903135,92.74507506335748,56.27161920687429,11.636993982667653,60.28444550171923,111.06526040851118,34.33182775891082,54.774303957608566,20.31364639132602
2019-07-01,41.357333423429196,61.42022453020885,70.74312465602317,14.094014105647473,24.19815799702557,33.90231142118995,76.64770581783107,51.01872501357383,58.686412427089714,13.001018078859627
2019-08-01,37.03425136220306,56.35773280718239,69.47375024255518,23.00671084446506,19.86548793184601,37.89689980638472,35.44238046189303,48.661570236155896,69.51287323458187,14.529882220413912
2019-09-01,32.342244261502536,51.66625250446089,92.48723341201011,38.48778505784819,13.56171702388355,68.88468021060424,75.39698493839857,35.51426949849904,56.24818230279012,14.977422546344282
2019-10-01,7.79135485836233,17.58608994120847,69.72189270805318,81.73949050568537,14.143897547590841,36.337233855083845,160.5722423395752,6.439590761218623,22.10784478255962,53.71927559382961
2019-11-01,14.697845220804131,5.3531130670346805,84.01389786425905,96.32768814362548,29.92878090335483,38.74861629847325,184.28421425187153,6.816038115660158,16.33158140835679,71.31767474117393
2019-12-01,15.825861259684617,18.248402350746076,67.2718414103629,116.10668512777691,38.1761449095841,54.58326752362092,183.85927890470307,13.566436912189513,12.34701679994213,90.99986898900441
2020-01-01,19.193996519832734,18.462988969280428,72.14174258367989,141.25225348985572,34.78082245312401,58.0883535351636,195.68691852977872,14.056168286700201,11.981410383467292,97.22260298897834
2020-02-01,20.081683561976,12.140810576065247,55.84090311115618,111.32915031643549,39.59177453863377,53.0503406007717,152.90139393383484,22.079635538024164,19.904553790701037,88.08619131224724
2020-03-01,14.18588944361828,11.829139684027906,55.41078335313514,93.58906751410954,38.590049608727014,39.740936765729494,157.92131716709335,13.299601727513659,22.149824741561325,85.4232591451053
2020-04-01,20.034843411187545,7.080687732761721,35.763588871329496,83.89829028805268,39.298296657659904,38.51860514049887,93.6002224314983,20.08645870519433,12.43430546838206,77.07089780115463
2020-05-01,10.452599506929515,18.813604995834787,62.09948482114037,70.82856291792507,21.06347283318626,38.056205092486806,136.6615320207606,11.480503361303603,36.47606778180255,54.189342709833866
2020-06-01,30.706903309902835,58.00205639141093,105.95570635585615,40.83461469527527,14.56445490797957,70.41150134785588,90.06920307409025,36.41998779945421,52.614073216634196,15.520102172395095
2020-07-01,38.75170024023805,64.99742539508671,100.70309533588895,28.273634240425228,26.674010083699084,51.14797806497943,63.724984942191995,38.77722141334383,46.81832121044503,17.600022248238236
2020-08-01,41.029007110869124,54.4317784866021,86.83959061172,20.187857024240277,24.888757912696096,58.95862086765828,49.675635223423356,46.69485110582233,60.93562058892025,18.107771480380123
2020-09-01,27.75000833127985,53.001577132523686,119.22975489377588,62.52814303435475,17.480290569499463,54.523231135661476,83.385579891743,36.38783453557042,58.58853266570073,22.19205393121104
2020-10-01,16.606029384578605,29.02902452937511,126.9161985350631,86.68695324149239,11.678198976485968,59.56929747727802,141.81873914686554,32.77729004317035,59.47197136779627,35.89736965471005
2020-11-01,12.144398883823287,18.573242475405962,68.84274535284315,102.76631447100714,25.34992643987815,58.70825375871377,193.31870058375023,11.274195676691654,33.800786625129795,64.62266953946104
2020-12-01,17.44236739087619,21.63058423273021,85.36690374477557,111.3817434840832,33.25977388693581,49.87375746669492,225.90019167415102,14.840103247688699,40.5842401428521,83.23820051447673
2021-01-01,13.523129587567196,23.74314746118757,110.06609056374536,124.36931946761078,25.800318330701156,64.12717831804945,242.3913307792857,18.30979693800342,38.889111977578615,70.38314535404801
2021-02-01,15.023863230660947,13.309670623130161,85.39703004557434,100.79759630314538,33.325788410836275,61.358267311268996,165.07606686744145,11.00933863846287,23.32162206795139,70.42345652586003
2021-03-01,10.084943441495094,11.286279062827598,72.41159538348762,87.54357705089421,25.438952269311415,70.73073943551145,165.01820506987463,11.893144724812334,26.265619682448143,60.89862134318419
2021-04-01,23.953188070976104,14.811444819450426,50.93864690976452,60.39805632241176,40.5747427037864,33.426972647232546,141.6710358627645,15.744711041647315,22.940081592933158,64.81439675398535
2021-05-01,10.056377387910572,25.595990370001683,86.90126406838108,78.08077670463202,15.485676285059089,31.511898931278274,123.10031731000265,11.385938278558552,28.206433262177207,56.45945952065148
2021-06-01,30.325350997208048,59.96278844343962,95.10829565483655,39.01140800957985,15.260818363375181,51.35981228685283,83.95116295229118,43.64147832515533,61.55764910213602,17.31322455266976
2021-07-01,41.60768325055287,62.73179766814371,74.26687983438352,22.329768273990386,25.201603651817134,48.92120217333703,57.17161245862611,47.70639588033673,69.50615805048197,20.537499044702187
2021-08-01,35.221067241346745,48.011971065010115,102.70901251158264,34.72200135245703,26.66138410983652,53.130977244288616,63.33463392569798,43.59454055457361,62.47808866824082,23.47608636498415
2021-09-01,34.47077434416245,54.90096936669605,80.3196065064112,32.61735611350078,13.242952449366959,53.351966531537926,66.46122954192889,38.32268501329057,67.55811163352908,11.942879242700883
2021-10-01,13.04088457568763,37.865096698438016,104.0745680256251,79.39918342710173,10.731702552879655,61.40870598160879,130.90677387819528,22.598137995610166,55.942863727421674,36.763742699053566
2021-11-01,18.505439324278083,33.26825590964173,88.27093057303136,111.82180148508759,26.22479310278487,45.63804206544749,228.52315245045014,15.698201170751002,53.83332537063563,71.65452877171539
2021-12-01,29.590910994575854,26.479174782360456,70.99665232196445,93.64789378521618,36.18475241765012,55.324601448015734,184.22999279333447,20.929823742149907,22.136315722685637,67.45193824867218
2022-01-01,10.12368640253379,23.207154565238064,70.71039803336298,126.98686426639858,32.65187452219929,76.56977679366904,169.29282744645897,10.55947446629991,25.454526999557622,80.91192637718903
2022-02-01,10.407146081036144,30.26182488122747,67.2175931027207,140.43766866353025,24.984286653592953,72.0363485919128,194.22007920245622,14.207904522613758,42.92117179090271,80.27433774294892
2022-03-01,9.11339335855833,19.404158159637365,96.39647224783864,88.51627078867686,20.32552458421419,70.67200026985222,180.25755336390029,14.783964031772657,49.90644765862043,53.86524422463687
2022-04-01,23.781080090994458,19.433882589705092,53.73489093923011,57.990341283191036,31.297682834776037,28.310128934950622,139.2772431647378,11.057038150514463,21.766100572851485,57.96425506857056
2022-05-01,11.256007073369215,28.701718041495567,78.88667393005474,62.44370432452161,10.706068510040991,62.15412690465837,114.94397222602849,22.920022542889633,51.52511372008546,29.067916527022632
2022-06-01,28.56025639281588,47.40348745187977,93.98485409156949,38.187626162574226,16.737525414435716,50.08639935376519,81.93558741253132,35.98116834714967,44.725652955852105,17.43105556921527
2022-07-01,39.20708170791372,60.345403725740915,61.26891079687882,11.702468559064915,21.790885437435428,32.20701581735989,35.634130309978175,39.814962843787306,68.7197249791512,17.504471761632768
2022-08-01,33.253134935342494,53.180718743049795,67.73372500001224,22.869171955987117,21.613193009346165,38.84541168513364,41.456153062159274,41.366335640943085,71.10081151713291,20.56453211263787
2022-09-01,30.032926177117584,50.025409714930156,88.15891886730138,42.40159253079521,13.396933407890405,45.645305692437816,77.74106387976707,40.44635507433448,69.89062409547496,16.162004065895257
2022-10-01,9.076227894183408,20.034072444906872,87.9713986952603,81.03496981547208,10.939246426335448,59.11120697552821,151.0381509870393,16.56741189567889,47.167675343427305,39.65550840451556
2022-11-01,16.6742806438741,17.00543538772556,69.3981817713391,92.28605650156669,28.434417072966696,50.93603426003812,184.22506732982913,14.011783715079387,37.894165799157996,59.78598286671504
2022-12-01,18.12647386706279,14.175154727031975,96.55569603538758,110.3870961008411,32.496328243303346,47.54834654181183,222.3744356794244,17.882049084356613,39.78261872224832,76.63949849218412
