,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-09-01,19.128610610961914,20.533720016479492,12.690288543701172,23.324249267578125,6.04143762588501,22.675960540771484,19.14505958557129,37.29063415527344,24.413055419921875,4.690830707550049
2017-10-01,35.5828971862793,13.693327903747559,3.8228671550750732,34.793182373046875,9.933935165405273,20.78966522216797,30.430749893188477,27.121856689453125,14.111552238464355,14.056622505187988
2017-11-01,31.439655303955078,3.414142370223999,14.879390716552734,24.57493782043457,29.290193557739258,10.761241912841797,33.683380126953125,26.55719566345215,6.354911804199219,33.061058044433594
2017-12-01,27.521358489990234,4.586668014526367,23.055118560791016,24.68993377685547,24.788814544677734,9.571391105651855,47.39241409301758,35.22557830810547,15.92569351196289,38.880558013916016
2018-01-01,54.383392333984375,6.069951057434082,11.73083209991455,29.394739151000977,36.84396743774414,12.981199264526367,46.532493591308594,44.510501861572266,5.747952461242676,31.512889862060547
2018-02-01,29.542192459106445,10.50628662109375,33.555667877197266,25.985715866088867,28.14002227783203,9.374520301818848,32.39421463012695,28.464536666870117,18.227031707763672,33.2944221496582
2018-03-01,21.82094955444336,3.7950234413146973,21.76026725769043,22.012062072753906,29.092409133911133,8.351020812988281,17.103511810302734,15.483854293823242,11.920785903930664,41.61887741088867
2018-04-01,24.758413314819336,6.933520793914795,12.380867004394531,21.916080474853516,29.69199562072754,2.998488426208496,17.1232967376709,15.413825035095215,11.371191024780273,22.022294998168945
2018-05-01,27.98880386352539,5.463621139526367,3.0101077556610107,14.869711875915527,23.709064483642578,16.320459365844727,17.7077693939209,22.033153533935547,5.158566951751709,15.718255043029785
2018-06-01,20.126035690307617,28.302810668945312,16.82896614074707,35.117591857910156,7.48154354095459,21.191682815551758,17.067955017089844,24.718294143676758,30.472562789916992,4.509894847869873
2018-07-01,4.350364685058594,30.404949188232422,26.59665870666504,11.881909370422363,10.235885620117188,16.160507202148438,8.762720108032227,27.887704849243164,33.97316360473633,13.220995903015137
2018-08-01,11.498014450073242,29.724573135375977,27.751792907714844,22.09882164001465,10.11772346496582,15.393538475036621,4.327386856079102,26.475021362304688,28.84218978881836,14.606452941894531
2018-09-01,18.498825073242188,17.536849975585938,12.166568756103516,21.030094146728516,2.9028656482696533,16.037792205810547,18.157468795776367,33.57476806640625,15.10767936706543,5.8408308029174805
2018-10-01,20.589946746826172,6.122890949249268,13.119606971740723,13.334562301635742,28.643829345703125,16.82209014892578,30.628564834594727,15.483242988586426,6.31655216217041,28.87178611755371
2018-11-01,35.08679962158203,2.809163808822632,14.805377006530762,27.22380828857422,31.220829010009766,12.005468368530273,34.52714157104492,28.596885681152344,5.356985569000244,33.2117919921875
2018-12-01,42.37936019897461,3.150078296661377,16.936031341552734,27.66910171508789,38.133399963378906,8.447127342224121,42.49420166015625,26.74152374267578,4.271346569061279,40.102561950683594
2019-01-01,47.178009033203125,13.172309875488281,26.13154411315918,35.515380859375,40.90251159667969,3.5399959087371826,32.27599334716797,21.712236404418945,12.062435150146484,39.039947509765625
2019-02-01,42.55891799926758,12.786310195922852,31.779457092285156,18.48512840270996,50.45855712890625,5.1746931076049805,31.223163604736328,26.519611358642578,9.45787525177002,45.32847213745117
2019-03-01,39.11209487915039,4.529558181762695,20.173988342285156,16.70162582397461,44.450374603271484,7.115966320037842,30.440853118896484,22.44475746154785,8.786354064941406,39.215476989746094
2019-04-01,27.63680648803711,8.814584732055664,17.195222854614258,26.750932693481445,30.340150833129883,5.171458721160889,18.938186645507812,19.040773391723633,11.985894203186035,15.223669052124023
2019-05-01,14.451713562011719,12.149317741394043,8.36094856262207,14.562520027160645,23.615406036376953,7.790031909942627,28.169179916381836,22.700471878051758,2.565376043319702,22.085609436035156
2019-06-01,24.220645904541016,20.945261001586914,14.541007995605469,31.480558395385742,2.9334352016448975,16.47384262084961,25.499963760375977,22.78771209716797,25.22597885131836,6.036404609680176
2019-07-01,4.95031213760376,28.494060516357422,23.643814086914062,19.65801429748535,6.983520030975342,21.373746871948242,17.1253604888916,23.497005462646484,32.46586608886719,7.600496768951416
2019-08-01,11.390518188476562,28.664386749267578,23.01798439025879,17.331771850585938,3.7108702659606934,18.203065872192383,7.357911109924316,22.0167236328125,29.699684143066406,8.441319465637207
2019-09-01,18.609886169433594,20.51243019104004,18.780933380126953,38.98213195800781,3.094874143600464,17.69993019104004,16.542421340942383,31.858301162719727,25.19741439819336,1.1314055919647217
2019-10-01,19.861291885375977,2.1778786182403564,2.254551410675049,18.320444107055664,20.452455520629883,8.507516860961914,34.568241119384766,23.575746536254883,8.136076927185059,22.391817092895508
2019-11-01,28.83473014831543,1.8984689712524414,13.130882263183594,14.048646926879883,34.630157470703125,2.9555957317352295,37.23698043823242,32.381141662597656,4.603509902954102,33.10443878173828
2019-12-01,41.675201416015625,6.42889404296875,21.16901206970215,25.90955924987793,44.01462936401367,5.3616132736206055,35.610965728759766,27.124732971191406,3.182124137878418,43.34610366821289
2020-01-01,49.66923141479492,10.394617080688477,24.177383422851562,24.603347778320312,55.6646842956543,5.957037448883057,38.502864837646484,25.475629806518555,5.270874500274658,51.201622009277344
2020-02-01,44.436710357666016,11.807908058166504,26.45998764038086,28.852113723754883,45.21662521362305,5.750537395477295,26.08910369873047,18.75845718383789,4.636691093444824,40.679100036621094
2020-03-01,27.25670051574707,7.556590557098389,24.151775360107422,12.835572242736816,42.97581481933594,5.5756916999816895,26.299097061157227,20.95075225830078,6.708130836486816,41.58389663696289
2020-04-01,30.27431297302246,12.12536334991455,18.235822677612305,23.61371421813965,35.82797622680664,2.9709837436676025,12.648836135864258,12.199705123901367,4.672914505004883,29.132083892822266
2020-05-01,24.383943557739258,6.003506183624268,4.585498809814453,19.808134078979492,20.53693199157715,12.79405689239502,21.96466064453125,14.980840682983398,5.9755754470825195,19.592958450317383
2020-06-01,21.061481475830078,19.532913208007812,15.608915328979492,33.92342758178711,3.513601779937744,23.649599075317383,21.038860321044922,34.47945785522461,28.285146713256836,4.714382171630859
2020-07-01,14.945271492004395,20.205150604248047,22.114700317382812,24.504722595214844,4.8808112144470215,21.22358512878418,13.559846878051758,34.78868103027344,32.03163146972656,10.635892868041992
2020-08-01,12.474315643310547,25.831253051757812,23.644176483154297,32.564979553222656,10.015393257141113,19.06505584716797,10.444964408874512,31.50446891784668,33.2874870300293,11.401277542114258
2020-09-01,27.293548583984375,22.251117706298828,17.17428970336914,18.696937561035156,7.1798505783081055,21.935752868652344,18.923904418945312,39.75273895263672,26.17176055908203,7.086396217346191
2020-10-01,34.73756408691406,20.44365692138672,7.309369087219238,19.302045822143555,18.665943145751953,19.875757217407227,34.64872741699219,40.93168640136719,17.196311950683594,12.07744312286377
2020-11-01,38.012290954589844,2.6979455947875977,14.725120544433594,31.6270751953125,30.757404327392578,10.844862937927246,35.9068603515625,26.215559005737305,3.670783281326294,33.25983810424805
2020-12-01,41.41949462890625,4.487590312957764,15.316827774047852,21.36709213256836,42.87055206298828,15.646865844726562,44.069549560546875,33.028541564941406,5.016873836517334,41.79317855834961
2021-01-01,44.39868927001953,4.208207130432129,11.875178337097168,18.998998641967773,40.107364654541016,16.032176971435547,52.85463333129883,34.375694274902344,7.016186237335205,34.42159652709961
2021-02-01,40.2403678894043,6.467780590057373,20.44392204284668,26.645761489868164,36.600746154785156,6.55595588684082,30.484220504760742,26.630552291870117,4.816783428192139,31.250703811645508
2021-03-01,39.673336029052734,5.682718276977539,16.135223388671875,41.27608108520508,26.42483901977539,6.56460428237915,24.986242294311523,22.933612823486328,7.597896099090576,27.853397369384766
2021-04-01,19.473739624023438,3.9053614139556885,20.01630210876465,19.6439151763916,22.676179885864258,5.7301225662231445,19.33036994934082,19.464780807495117,8.600760459899902,30.906959533691406
2021-05-01,19.26943016052246,6.608354568481445,3.5098118782043457,15.183509826660156,26.91200065612793,14.94796371459961,24.721202850341797,25.1466007232666,9.269679069519043,14.214417457580566
2021-06-01,16.06037139892578,24.477750778198242,18.725757598876953,28.24534797668457,6.313854217529297,24.36255645751953,18.552804946899414,30.664892196655273,28.820470809936523,7.351634502410889
2021-07-01,12.742181777954102,26.09259033203125,24.365453720092773,25.939834594726562,11.144651412963867,19.252155303955078,9.054253578186035,23.118247985839844,32.23562240600586,12.108268737792969
2021-08-01,18.820322036743164,23.387680053710938,23.321672439575195,23.33003807067871,5.122799873352051,20.78226661682129,11.561888694763184,34.44842529296875,25.535221099853516,12.144015312194824
2021-09-01,10.013566970825195,23.093334197998047,18.112913131713867,27.688703536987305,1.5785338878631592,24.037883758544922,15.932343482971191,29.34505271911621,28.72586441040039,2.221076250076294
2021-10-01,31.435874938964844,14.994318008422852,4.838077545166016,29.626689910888672,13.71481990814209,24.83051872253418,30.93705940246582,36.24128341674805,16.467872619628906,12.621582984924316
2021-11-01,37.307899475097656,6.4676995277404785,8.683426856994629,14.599466323852539,34.48299789428711,28.42076873779297,47.3270149230957,32.103878021240234,14.217052459716797,27.60550308227539
2021-12-01,40.29757308959961,10.99433422088623,23.19508171081543,27.0457706451416,33.89924240112305,3.673239231109619,36.73210906982422,22.488040924072266,13.376646995544434,35.48930740356445
2022-01-01,53.78321838378906,8.33305835723877,22.346351623535156,35.24695587158203,42.69355010986328,7.739396095275879,30.160524368286133,22.6854190826416,3.5624539852142334,40.51984405517578
2022-02-01,52.163211822509766,4.283534526824951,16.49530792236328,33.364200592041016,37.310081481933594,15.582695007324219,34.55974578857422,23.953203201293945,6.617552280426025,43.42962646484375
2022-03-01,40.44841003417969,5.913227558135986,12.813786506652832,43.91841125488281,25.785642623901367,12.5007905960083,34.85893249511719,33.412864685058594,5.096809387207031,20.39642906188965
2022-04-01,16.382225036621094,3.6671717166900635,10.579245567321777,16.062517166137695,14.46975326538086,7.364916801452637,21.383899688720703,20.57261085510254,10.703751564025879,24.918806076049805
2022-05-01,30.811786651611328,15.823860168457031,3.411508083343506,27.06700897216797,11.340065002441406,13.625060081481934,19.299789428710938,18.549203872680664,12.922014236450195,8.621051788330078
2022-06-01,17.420358657836914,19.453805923461914,16.66968536376953,27.5465087890625,3.013561487197876,18.590559005737305,17.183225631713867,28.123340606689453,29.035932540893555,6.276858806610107
2022-07-01,3.4870548248291016,20.006357192993164,23.751089096069336,19.209714889526367,11.027945518493652,18.2926082611084,7.101032257080078,24.328718185424805,29.76313591003418,7.456475734710693
2022-08-01,10.960402488708496,24.87529754638672,19.76032257080078,20.411300659179688,6.1702680587768555,20.52596092224121,3.8449594974517822,22.664573669433594,28.440624237060547,10.173924446105957
2022-09-01,13.767627716064453,23.835498809814453,14.125520706176758,22.282228469848633,1.584623098373413,24.00358009338379,17.568958282470703,30.144330978393555,27.568836212158203,4.345664024353027
2022-10-01,31.240673065185547,10.051015853881836,4.196068286895752,28.168310165405273,14.284699440002441,16.303762435913086,33.0626106262207,26.434682846069336,12.396980285644531,15.904135704040527
2022-11-01,35.04662322998047,6.962348461151123,12.941056251525879,26.915674209594727,24.698720932006836,9.306536674499512,34.924156188964844,26.7818546295166,6.038251876831055,30.615921020507812
2022-12-01,40.529083251953125,4.244767189025879,13.309508323669434,19.87456703186035,38.61697006225586,12.944117546081543,45.16261291503906,35.39002227783203,6.745294094085693,35.069580078125
