,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,120.51309986080743,24.833984440254465,24.103932872973036,95.08867847046857,56.71526006941285,36.908831120357014,29.31759927217873,45.77961917773027,14.020944080681131,48.61565421932057
2018-01-01,121.2429400448146,12.174176742519524,36.332045687788565,117.89883922127125,120.72945917031569,17.526551275311355,59.75772739417682,70.39121345281276,26.16805633101926,39.71360303826999
2018-02-01,99.93949972591419,33.42715556991456,16.906344274021915,98.27453214419015,79.02855839355499,54.60506419319131,80.64471460635134,58.13348207887689,12.191804720865514,64.53486807324182
2018-03-01,82.0030090262847,14.592083124999244,26.113569868778278,102.37877291970914,56.033284585945495,38.18568531334824,64.05831574257735,22.278981572657983,15.31185518245163,64.75115808447025
2018-04-01,65.50459385371471,27.53632255539153,6.131019603674735,113.2641247109284,68.80641296531398,43.285591782604165,46.98962740185769,29.219061214235403,9.36738431211229,48.6261401745137
2018-05-01,72.15141871501102,25.42623249162871,8.049272708221693,109.8260499351381,91.43363234592319,33.789992986613,42.41765832521529,54.51936288115176,13.267378548135696,40.891171174739064
2018-06-01,61.887445947678586,15.308573947502722,9.835548828879782,48.94408752286396,86.87202521573491,17.69474485682646,126.9672702637056,81.80080607690053,15.494314826364178,20.76834719712373
2018-07-01,54.34607975239964,24.34037403650874,19.355902034999875,50.27907965508978,58.76825262506138,24.19571463012907,88.05793927791542,90.17248288412125,25.471532990060744,19.050167779263145
2018-08-01,36.275280378870406,27.786142887786703,21.94208646161589,34.97045627269714,58.23637317861828,22.67462157936162,108.98203323511714,79.08781999466629,30.141774834625412,16.854152025305492
2018-09-01,46.2592803662712,30.040961938335993,29.73768941896121,47.12937284439172,66.54299973358076,22.264178635838388,76.94333396657665,85.49147495492139,31.552292642006922,14.684612199192252
2018-10-01,89.38522143986305,31.999814086813053,31.801574423869944,92.10982161127812,47.47201632680944,36.41332276651196,25.90365563696566,25.81768556683365,30.57406267756789,43.76394916849286
2018-11-01,79.77506191692743,35.6659770354849,30.40933314836808,87.06966250190816,61.75284218091295,42.666937815153176,48.092170341064566,28.580022058309286,32.35920666703186,48.34399419480566
2018-12-01,100.2495523312585,20.50063832957503,8.529209979920383,116.32804702755287,85.80364283906424,33.160233438671476,38.702512582200505,31.568828150115706,9.071694951680868,48.18739639619533
2019-01-01,73.59235864867908,32.590646450254255,17.757942151032395,102.90748582437459,79.2452667344205,46.46378510931693,45.54331804984519,16.24573655371761,14.749258190074658,53.85355976142796
2019-02-01,74.87740936674406,20.789007475425528,11.28344967512605,132.18906115372417,69.68467371510644,47.836229371094944,15.523189518472535,19.720526855343806,12.604503447870036,64.87089963393254
2019-03-01,109.71807246858498,9.47550461643838,34.65815631741626,140.87409174221258,88.26138597329239,32.316950550371764,28.794559476644977,44.15324627866557,23.02453361992106,59.368988744294214
2019-04-01,58.568568246848265,16.57765846502593,28.079588634000746,111.12964014799783,82.55033400039582,42.031144988638815,71.03387582304129,49.13238642378851,14.371356243365964,49.31993732566541
2019-05-01,93.81144238310264,8.681338791926429,35.46576500702162,105.56221469107919,62.0860123609978,25.147436505175346,59.72763118739427,67.24802865184836,16.735021524366115,45.24038375885262
2019-06-01,85.72638526200814,7.208870387368718,47.247959396645065,61.59701634137419,93.1323776832215,9.09154792978163,111.30167708357305,82.0816561774395,25.365374745811035,21.77986789791225
2019-07-01,69.57372636161226,10.270666346437315,52.43736465174482,55.64133234183031,57.76999963368711,9.949125619860636,103.46152012719959,87.34654106936578,25.861591893492974,20.876202265725105
2019-08-01,44.827620567549324,6.801155124721532,48.82883245583431,53.0036569707083,63.71459021746478,12.291842933654754,93.40329720760921,79.89735046527021,22.00505034981645,18.556252136773356
2019-09-01,56.140839259255145,9.958289062406065,43.57347538569181,38.684698230760404,73.78937001437343,7.70111737004994,130.45692961163277,82.0254770487524,25.886655305984547,17.37378046636116
2019-10-01,99.86923152239467,4.553891378308071,23.29954008296828,92.20918355710185,67.76642354593271,13.359239548965299,43.45050777899402,46.89563457586083,14.993500486538418,33.03845295436402
2019-11-01,105.0417610699239,6.88940467723257,15.73183955757892,108.15207085689948,61.72533259728806,23.607982809656,21.088625548693027,51.717727454508164,8.50580360884767,44.19296309488076
2019-12-01,93.81890774816834,8.636063597938904,22.242160353477654,119.8931777421325,78.50395852331293,20.52100646744166,30.40226863290246,21.0842750960549,23.144862714734376,49.53949665397839
2020-01-01,129.83615649605122,9.622229358733131,11.065094612522335,176.05440191707854,115.51492015268771,32.744280557358564,35.47024192972612,35.6464554174424,16.800695777758293,66.36329940505108
2020-02-01,95.15202987952533,11.115581318876561,12.402469432806738,139.8936396751878,105.37654201393332,31.74225906021084,69.87955100673335,29.620620859251147,10.355466073587731,57.573194633413344
2020-03-01,104.15402744558224,18.196080835245752,8.648781936345062,157.1468967321696,89.56353022061896,41.77037617029128,48.55207940349052,44.26559032622647,5.161489333300179,67.61855022409844
2020-04-01,73.07917532596583,25.56785228538143,22.3806877622857,135.99115518050942,92.37132300329253,41.09479900822581,53.18156245953849,32.756347075409934,17.0523992811149,60.094029819911455
2020-05-01,75.81241577488166,23.882069680018837,28.811443497692686,99.13171786853667,86.00261305057938,29.026975651475052,75.72379041930195,46.671799618018106,24.217767699123133,42.052025169307996
2020-06-01,70.03215416749165,17.19636871391738,14.552578640913142,49.220508636129374,89.62101910141318,13.480964695304111,132.09588477390187,100.29658504861249,17.19485767953514,19.793133993789628
2020-07-01,62.2268427566776,16.251018269002955,9.437553720044482,52.62323131220091,81.78824077466908,11.437883466234542,116.1469006861099,108.59587033308141,9.082415857018693,15.077863765741377
2020-08-01,43.1372966778242,6.876112681996305,28.477797230223256,33.59152552916809,65.67810529814219,13.830695186330479,131.81335911302745,93.39408679094079,12.795047620391877,15.410717014265682
2020-09-01,54.908642705357224,10.946797283579901,48.37492497936846,58.40061394623058,87.1596064274069,4.1302596938391725,73.52819202523489,100.31425059689256,28.928205348409033,11.84084428649161
2020-10-01,77.49612009125195,24.09861247961859,53.11717493080214,73.44003883633998,90.97609359946325,10.047090944500335,50.43532605310552,88.0018595737408,31.521293824444804,16.43797034144457
2020-11-01,96.50588397492457,21.644870449664502,41.93502085596314,91.74554021047294,85.43297185175963,9.300663519315968,62.67990587762656,32.82616361554438,34.943506274612254,34.0713336567484
2020-12-01,129.5000435439005,27.12258146761333,49.36777356032903,129.18447906845904,87.84619831478389,14.424142436671115,24.569992359716352,47.87598708647714,39.7245205913755,44.6217355905736
2021-01-01,121.99171749742027,29.13833148497017,48.339561467844725,109.85298243079731,81.01259430273477,17.82719253269183,22.289179952158005,37.17916299208829,39.92161289890665,38.84677520003587
2021-02-01,83.14641735854848,14.074102532614393,38.91917845313083,109.08742360330929,94.5848273043619,24.635642947339612,73.58229216441727,48.85319929459836,29.942919640856495,47.40044861806071
2021-03-01,90.58171844447413,19.122075061609422,38.731199821953425,95.15520175929522,101.30929878893946,13.707705368241033,97.17625059519979,40.08779962209612,29.40018336635042,40.750449105768304
2021-04-01,87.49035601474512,12.306495641674898,35.11578525026422,97.48613258333205,71.38857954649555,37.909500725205326,67.64658897399016,47.35273368162821,18.442768384378695,59.66501906478085
2021-05-01,76.51073171545809,6.648719741859169,40.9544769435414,117.83913825416683,78.69370420529307,22.146946509312926,59.18082705356804,71.50366399524748,25.08416693595555,39.50353503776693
2021-06-01,69.99394766968359,7.185494931502428,56.822455173922215,54.288119825329495,80.73451022770134,11.414491363747512,119.54292627235121,94.5016899613516,31.375162048995357,23.139192363568544
2021-07-01,53.868062139755494,7.3575854584243885,50.01580321448843,41.14637069335045,72.6339553904893,12.020200417816378,117.30486316715687,85.52585225070762,21.034380180574438,17.64759195703392
2021-08-01,50.00390789845057,4.418180959733008,50.069751613165565,50.51259414361638,79.52248579817153,9.04850889492653,104.01293205202404,104.35292598305446,20.302260258346212,14.807434485851047
2021-09-01,42.08148307986293,7.724307037455719,50.081698489666955,37.47264410686198,50.38201134197957,10.16993921551566,100.80585713688491,72.59237058759584,25.47991818022641,16.477667953887675
2021-10-01,77.07211584285525,6.05253780245885,46.791926693332826,68.54971310701865,92.15880696067046,10.677687244680087,70.88320415226146,73.23167076288816,26.23991242275726,22.280690155107784
2021-11-01,117.64367453972444,15.217565636707308,35.59583934704468,110.7704303208863,72.74543617130614,20.65927685205478,12.265789029841471,35.82050059873741,22.043760553462615,40.60571956120609
2021-12-01,95.75521065245366,31.35320261163795,7.00422269996123,109.63417221006667,81.45129764249077,43.92178166325699,29.22731839066407,28.356912649229862,16.133090239136866,53.47455972475399
2022-01-01,95.47287620392697,19.201184103720898,7.884550591466079,137.62530295538065,113.62045294059651,42.10261666062402,49.736887013855004,21.56393192730659,9.569694889535628,63.03199431748499
2022-02-01,127.14273731451264,11.053860474732625,22.225777137756147,147.86103394068306,140.34827292276793,20.136936088651087,78.0288584277154,37.17865781405357,18.78412044055911,55.193795953476304
2022-03-01,80.88295020943522,12.464662644106296,14.361671826243628,81.54437532686109,100.33215426884274,18.712804020402956,98.73337073302223,47.13898905776098,6.6433558481317405,27.507486508079214
2022-04-01,65.91215941380476,29.030486109546377,13.090070836621727,70.23055989557906,46.683038432253724,34.891331795807204,43.465267073732235,29.861520619322892,26.925921204008628,40.12812393408629
2022-05-01,72.14554037475172,20.32126337059605,23.46895080820274,75.5301751683103,105.67221873987744,19.49751181636895,95.87944975565652,61.12028311873913,25.761609647495693,30.253975775640857
2022-06-01,66.35073401394608,17.14439454715007,22.2305628419861,49.8925361795552,83.34723904864624,12.755833126991055,112.94510662858805,88.41617663284927,23.72208955363138,16.727174266635487
2022-07-01,43.10107904285205,26.370324815239933,24.432721205559865,32.69567324308451,51.050779645096235,18.497882245769574,106.34196782256159,85.8545429335947,30.982852769053537,16.769240217133607
2022-08-01,24.500362325751734,14.170708329462457,11.717804282827426,42.37197147844699,60.09090367016455,20.21146822032353,103.15718231861003,78.76496225736886,8.716176564892557,14.953976655122272
2022-09-01,57.147737378828374,13.438169240291922,40.28084734178912,50.86195308476232,64.1845609831279,6.1798394190073145,82.89356622882907,77.56103042095641,21.99443555350295,15.061253605557654
2022-10-01,81.42758318646922,18.849699415029928,41.922411418471725,62.68255687706226,84.43346309250227,5.732095247798886,75.42436430005091,57.670016262514636,27.079673358147627,20.235150627064378
2022-11-01,90.03260931118666,25.617922047975036,35.09841724842067,77.60625886164122,74.5997835104207,11.187646483514914,54.473209157128316,39.287233032620684,23.398032350779285,27.768767473869172
2022-12-01,120.08912070852311,27.651435902455177,48.821391411320484,113.46732919206067,83.62758833910014,19.63576934620094,32.579932836439596,57.687371081369484,39.66102323099957,41.35736836993445
