,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-11-01,31.071561813354492,4.097708225250244,24.01266860961914,26.998247146606445,35.82367706298828,32.19313430786133,16.558101654052734,43.59624481201172,14.200235366821289,5.252898216247559
2017-12-01,45.68731689453125,11.849359512329102,24.064865112304688,26.38271713256836,32.31324005126953,26.506145477294922,12.604509353637695,52.02912521362305,27.175800323486328,8.100841522216797
2018-01-01,48.350929260253906,11.061776161193848,18.884790420532227,32.76530456542969,57.9198112487793,37.806251525878906,18.47369956970215,52.38309860229492,14.582477569580078,9.36331844329834
2018-02-01,30.879274368286133,11.744976043701172,38.53544235229492,26.02493667602539,31.361360549926758,33.72493362426758,1.8924909830093384,42.633705139160156,31.27100372314453,14.536089897155762
2018-03-01,19.524585723876953,6.244452476501465,29.640836715698242,24.937864303588867,30.58564567565918,31.98625946044922,7.85330867767334,39.96522521972656,17.912229537963867,5.707011699676514
2018-04-01,19.579008102416992,2.267686367034912,15.222494125366211,24.343788146972656,30.99237060546875,29.962093353271484,5.524712562561035,27.8280029296875,12.335297584533691,7.556021213531494
2018-05-01,26.63031005859375,17.51386070251465,5.267222881317139,20.887784957885742,36.03916931152344,23.70367431640625,16.717878341674805,19.911968231201172,1.826798915863037,7.082096099853516
2018-06-01,26.717893600463867,33.03507614135742,14.305188179016113,38.38370895385742,19.56983757019043,6.809361457824707,34.04159927368164,10.249181747436523,32.32082748413086,34.61738586425781
2018-07-01,26.184690475463867,32.38628005981445,24.811216354370117,12.188233375549316,4.494898796081543,13.201138496398926,33.87685775756836,3.744029998779297,41.766056060791016,35.7468147277832
2018-08-01,25.125429153442383,28.969953536987305,21.24648666381836,22.11016273498535,10.061408996582031,10.966934204101562,36.561710357666016,8.587862014770508,40.34909439086914,34.97862243652344
2018-09-01,37.94827651977539,14.712008476257324,15.3682279586792,23.642663955688477,21.32988929748535,5.789989471435547,22.483585357666016,8.652770042419434,17.79471206665039,21.17858123779297
2018-10-01,20.62457847595215,10.248077392578125,17.2148494720459,14.76543140411377,27.488245010375977,31.578271865844727,18.786602020263672,41.81450271606445,8.090984344482422,7.510952472686768
2018-11-01,33.43429183959961,3.942535877227783,23.289453506469727,29.304105758666992,39.907432556152344,34.2308464050293,13.372618675231934,45.1034049987793,19.460281372070312,4.84229040145874
2018-12-01,33.7142219543457,7.3400468826293945,26.824443817138672,32.23753356933594,47.78327178955078,38.616783142089844,13.21745491027832,52.41316223144531,11.072918891906738,6.084395885467529
2019-01-01,27.602474212646484,5.144184589385986,36.651283264160156,40.03235626220703,50.166053771972656,44.91468048095703,7.130854606628418,44.94713592529297,23.011964797973633,16.60289764404297
2019-02-01,30.827621459960938,3.4517054557800293,37.69856262207031,23.74525260925293,48.101768493652344,52.714576721191406,2.8192973136901855,49.00260925292969,21.54983901977539,12.54702377319336
2019-03-01,27.044057846069336,4.400444507598877,25.92113494873047,20.639982223510742,45.74067687988281,44.70696258544922,8.533159255981445,47.01166915893555,17.695262908935547,8.539350509643555
2019-04-01,22.291271209716797,2.8982551097869873,19.670488357543945,28.272539138793945,33.21064758300781,29.844289779663086,6.097329139709473,23.765243530273438,19.729671478271484,10.17873764038086
2019-05-01,31.268878936767578,2.878751277923584,8.870884895324707,16.69373893737793,21.651561737060547,28.513486862182617,16.139333724975586,32.50469970703125,8.084665298461914,15.427385330200195
2019-06-01,32.41695022583008,29.689943313598633,13.30176830291748,34.741615295410156,28.637475967407227,4.260073184967041,28.243410110473633,19.495561599731445,24.50474739074707,26.352962493896484
2019-07-01,25.733314514160156,34.06695556640625,24.311634063720703,19.087806701660156,2.636472225189209,9.665531158447266,29.382640838623047,9.526028633117676,42.48421096801758,35.156593322753906
2019-08-01,21.258543014526367,30.824399948120117,20.126558303833008,18.982933044433594,10.688835144042969,6.857230186462402,30.72262954711914,1.6326216459274292,38.06903076171875,34.81505584716797
2019-09-01,33.55835723876953,28.489356994628906,13.854268074035645,42.07795333862305,19.670059204101562,3.569019079208374,25.111528396606445,10.419916152954102,30.3967342376709,26.26540756225586
2019-10-01,29.92529296875,12.081001281738281,3.6631171703338623,20.606422424316406,25.367605209350586,21.165977478027344,8.861698150634766,36.29555892944336,5.396048545837402,4.033443927764893
2019-11-01,37.935638427734375,3.8309578895568848,15.660829544067383,16.52302360534668,36.52922058105469,37.790000915527344,4.288082599639893,47.162906646728516,19.341537475585938,3.1325180530548096
2019-12-01,31.2440128326416,10.53693675994873,29.122121810913086,27.498605728149414,47.5359992980957,48.202842712402344,5.066117286682129,51.21328353881836,17.112470626831055,8.651846885681152
2020-01-01,29.982099533081055,11.688779830932617,30.850812911987305,27.526369094848633,58.247657775878906,54.83208465576172,6.916524410247803,54.77880859375,19.559499740600586,10.15501880645752
2020-02-01,22.576915740966797,7.982930660247803,33.15364456176758,31.401453018188477,50.37174987792969,47.48735809326172,9.974169731140137,43.353553771972656,19.184602737426758,13.604720115661621
2020-03-01,23.879680633544922,3.1776139736175537,28.422311782836914,16.430984497070312,33.330047607421875,45.452659606933594,8.18246078491211,42.567291259765625,18.72356605529785,8.436087608337402
2020-04-01,12.465017318725586,1.0219969749450684,24.14496612548828,25.417600631713867,37.44428634643555,38.94451904296875,2.881070137023926,24.238956451416016,15.613225936889648,12.998541831970215
2020-05-01,21.986061096191406,14.52271842956543,10.41513442993164,22.399953842163086,29.293685913085938,22.13964080810547,19.105514526367188,29.235572814941406,1.0179100036621094,9.546792030334473
2020-06-01,38.126930236816406,33.40077590942383,15.997030258178711,37.58747482299805,21.54625129699707,5.9183669090271,27.992204666137695,13.930472373962402,29.2243595123291,24.18221092224121
2020-07-01,35.777889251708984,35.569637298583984,24.94428253173828,25.722688674926758,14.994940757751465,6.675313949584961,27.067413330078125,3.9909987449645996,41.239986419677734,25.806612014770508
2020-08-01,31.432619094848633,33.94136428833008,22.04688262939453,33.993595123291016,10.08191967010498,11.54862117767334,28.45784568786621,4.328394412994385,43.0386848449707,32.14921569824219
2020-09-01,43.087772369384766,29.320215225219727,17.410114288330078,24.730518341064453,28.261259078979492,10.133731842041016,29.8897762298584,8.876155853271484,23.315488815307617,26.427410125732422
2020-10-01,49.495811462402344,12.73074722290039,7.561472415924072,25.285476684570312,37.4810905456543,20.697080612182617,28.651681900024414,25.05628776550293,10.12024974822998,24.975969314575195
2020-11-01,31.118358612060547,9.287018775939941,19.61043930053711,34.3945426940918,42.3758430480957,32.459110260009766,16.671621322631836,48.53767776489258,8.506684303283691,4.512096881866455
2020-12-01,39.0231819152832,9.253314971923828,22.973129272460938,24.552959442138672,47.10831832885742,44.76505661010742,17.482507705688477,59.776424407958984,17.29686164855957,6.5934062004089355
2021-01-01,46.529659271240234,9.003745079040527,18.143936157226562,25.40715980529785,52.356624603271484,41.67911148071289,18.626937866210938,54.542415618896484,16.48418617248535,7.476802825927734
2021-02-01,34.047855377197266,6.2329020500183105,26.424800872802734,32.22650909423828,45.2846565246582,36.21589279174805,7.7839179039001465,37.13938903808594,18.376869201660156,8.985300064086914
2021-03-01,28.479352951049805,2.7518961429595947,20.040719985961914,45.156070709228516,41.24684143066406,24.873868942260742,10.936507225036621,41.92036819458008,6.913968563079834,8.03337574005127
2021-04-01,21.374874114990234,4.788621425628662,24.493824005126953,21.34282112121582,26.367692947387695,26.936405181884766,9.363275527954102,36.22294616699219,20.316490173339844,5.564845561981201
2021-05-01,34.690467834472656,17.20256805419922,2.6436336040496826,17.50973129272461,28.57805633544922,28.14080238342285,14.99203872680664,21.730833053588867,2.5811307430267334,9.06440544128418
2021-06-01,35.15561294555664,35.18194580078125,18.377883911132812,28.939189910888672,17.046226501464844,4.886524677276611,32.82923889160156,11.170906066894531,28.97136116027832,29.751991271972656
2021-07-01,24.472942352294922,35.8763427734375,22.9461727142334,26.423246383666992,11.775896072387695,13.526738166809082,34.560211181640625,4.001468181610107,41.18135452270508,30.92272186279297
2021-08-01,34.86819839477539,29.65455436706543,23.72638702392578,24.40915298461914,17.309555053710938,8.102348327636719,32.48724365234375,2.71728777885437,35.77268600463867,28.540781021118164
2021-09-01,30.515077590942383,31.166614532470703,11.278360366821289,29.60202980041504,10.90106201171875,5.1870269775390625,32.8813362121582,10.41887378692627,29.59947395324707,28.515695571899414
2021-10-01,42.97846603393555,18.175968170166016,5.073161602020264,33.60102081298828,34.9864616394043,16.88462257385254,29.187549591064453,26.96261978149414,8.249127388000488,17.701332092285156
2021-11-01,38.43868637084961,10.908737182617188,12.111663818359375,19.0017032623291,46.346805572509766,39.09984588623047,29.78146743774414,53.69237518310547,18.250070571899414,8.779458045959473
2021-12-01,31.166507720947266,12.38527774810791,29.65453338623047,30.66759490966797,40.63691711425781,37.4888801574707,7.020888805389404,44.21700668334961,20.154212951660156,11.257631301879883
2022-01-01,27.19659996032715,10.382165908813477,27.56848907470703,39.903961181640625,57.57405471801758,41.67204666137695,9.155752182006836,46.946876525878906,13.071026802062988,7.296280384063721
2022-02-01,27.24257469177246,13.928609848022461,23.61296272277832,38.59762954711914,61.96415710449219,36.05146408081055,18.089208602905273,51.31166076660156,7.73667049407959,6.6795196533203125
2022-03-01,41.10373306274414,5.919308185577393,12.331401824951172,47.07271194458008,42.405025482177734,22.261171340942383,20.264432907104492,39.187862396240234,7.190617561340332,8.611395835876465
2022-04-01,23.368059158325195,12.212640762329102,12.31372356414795,18.057403564453125,22.794605255126953,20.373140335083008,9.952938079833984,36.06257629394531,18.400192260742188,4.04033899307251
2022-05-01,25.96334457397461,17.194339752197266,1.2163174152374268,34.02547836303711,30.643815994262695,11.017152786254883,25.35780143737793,19.566211700439453,8.607958793640137,20.269760131835938
2022-06-01,31.956945419311523,30.104999542236328,16.587949752807617,30.463165283203125,18.59307861328125,2.379462957382202,26.79993438720703,9.559731483459473,29.551729202270508,24.45209503173828
2022-07-01,22.9419002532959,32.702518463134766,17.747028350830078,19.015066146850586,3.09036922454834,13.112665176391602,30.941720962524414,3.1309866905212402,42.94389343261719,25.738008499145508
2022-08-01,22.697370529174805,29.280580520629883,19.581464767456055,19.652191162109375,11.191377639770508,8.43465518951416,37.48954772949219,11.205331802368164,35.128204345703125,29.767850875854492
2022-09-01,31.14820671081543,27.684860229492188,13.648390769958496,24.89531898498535,15.606934547424316,5.407097339630127,34.60835266113281,10.214932441711426,26.106822967529297,28.99686050415039
2022-10-01,33.980018615722656,11.357156753540039,6.292949199676514,33.991031646728516,35.290740966796875,16.350692749023438,23.977008819580078,30.952938079833984,6.504518032073975,13.370540618896484
2022-11-01,31.804826736450195,5.1544671058654785,18.289703369140625,29.380826950073242,40.049827575683594,25.90458869934082,17.62891960144043,49.65679168701172,12.106034278869629,9.122573852539062
2022-12-01,41.43465805053711,4.367095947265625,20.26483917236328,22.29279899597168,46.96306610107422,43.12245178222656,20.343721389770508,54.39508056640625,20.424976348876953,5.942900657653809
