,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9,abs_vo1000_cluster10
2019-01-01,0.0005969730689405248,0.002749525932207083,0.0012251515727257356,0.00020387251424835995,0.0027427959139458835,0.004965924381394871,4.987592816447701e-05,5.523712149110095e-05,0.011151502258144319,0.0016147601854754612
2019-02-01,0.0006835074320686264,0.003367142198840156,0.001071503538696561,0.00029520951001258154,0.00131055130623281,0.006120801845099777,4.847409998007976e-05,5.3194290635721076e-05,0.016281328862532973,0.014696456491947174
2019-03-01,0.0006475119824664524,0.003271471844830861,0.0011130989150842652,0.0003811694720449547,-0.0040295213693752885,0.004612551492755301,4.787213112178034e-05,5.318214993900439e-05,0.014783936785534024,0.016080334899015725
2019-04-01,0.0006420007244182321,0.0036075956207544855,0.0009861241778708063,0.0004322548193158582,-0.0019112594600301236,0.005762493674410507,4.541855189556911e-05,5.5563218348800354e-05,0.013877802120987326,0.015921414887998253
2019-05-01,0.0007107938962200513,0.003923598463491848,0.0008368651833734475,0.00044601474655792117,-0.0012972988770343363,0.0035396024031797424,3.728551847517439e-05,6.07901760543942e-05,0.013743559247814119,0.009775890794117004
2019-06-01,0.0006896166618949232,0.00382790167350322,0.00043481763896124903,0.0003303631577485552,0.00421353688579984,0.002108344415319152,3.417464111205643e-05,7.096680979715487e-05,0.008932559285312891,0.012054058606736362
2019-07-01,0.000679218926681922,0.00435044882275785,0.0005440028871817049,0.0003274202956365318,0.0032491654565092176,-0.005548391709453426,3.3096645253223224e-05,7.044438758004067e-05,0.008421255188295618,0.01050830032909289
2019-08-01,0.0007656342999185793,0.00358737088390626,0.00027008327379007824,0.0003281227893441812,0.003692361497087404,-0.0022555115720024332,3.308153037761696e-05,6.888773311028806e-05,0.009652136941440403,0.012389663606882095
2019-09-01,0.0006907598827428256,0.0037873804103583097,0.0004544546754914336,0.000323151471093297,0.0021268613636493683,0.003296781869721599,3.515115273094798e-05,6.45342456558611e-05,0.014169975474942476,0.007116713095456362
2019-10-01,0.0006739790618527107,0.0024037416248271866,0.0007124496733013075,0.00025257714797690924,-0.0008363356755580753,0.007273704250110313,3.904293087678659e-05,6.10298215629995e-05,0.01159075036412105,0.003355959415785037
2019-11-01,0.0006446875676584358,0.0027469162887427956,0.0006765367743355455,0.0001783568425000542,0.002030128234764561,0.0075481104431673884,4.250739914789813e-05,5.8903879812709234e-05,0.01411371340509504,-0.0009950639650924131
2019-12-01,0.000544362970126363,0.0024903968248205883,0.001086079646483995,0.0001736260957032856,0.004302373417885974,0.005515724842553027,4.732290390334297e-05,5.449547297898824e-05,0.011228494258830324,-0.00038998805393930525
2020-01-01,0.0006125357825882159,0.00302053207027105,0.0009468468306295108,0.00027422556740930304,0.001236096431966871,0.003474138065939769,4.9894712598567516e-05,5.370375572599095e-05,0.013391225365921855,0.008804543176665902
2020-02-01,0.0005865977212894135,0.003048320165059219,0.0010688188012863975,0.0002947281649944166,0.004269358032615855,0.005748887633671984,4.958774339953649e-05,5.278043952488968e-05,0.009335349022876471,0.00931388494791463
2020-03-01,0.0006673216725735423,0.002322067302884534,0.0009305740604759194,0.0003760199130435164,-0.002160308213206008,0.006277094507822767,4.815604736702678e-05,5.3355729470459034e-05,0.013480045890901238,0.016706428141333163
2020-04-01,0.0006687008023548585,0.0024262044462375343,0.0009821790627029259,0.00042432442973626574,-6.398549885489047e-05,0.007907305553089827,4.503771341054137e-05,5.570222298089458e-05,0.015192004502750933,0.012367583985906094
2020-05-01,0.0006718471503028503,0.004082842982218912,0.0007659286893613171,0.0003867141559668299,0.0021588868548860773,0.008209138468373567,3.785086543454478e-05,6.778273370943588e-05,0.013972882879897952,0.013660591503139585
2020-06-01,0.000674755406530144,0.004546248237602413,0.0005579220669460483,0.00030229883931396116,0.003348925383761525,0.00205536671273876,3.450748627747762e-05,7.177533225613004e-05,0.008175178663805127,0.011896755313500762
2020-07-01,0.0007219701588977701,0.002645064766208331,0.00035267346447653836,0.0003213183542053836,0.004171891123405658,-0.0028942184144398198,3.4299286518809686e-05,7.009928862838609e-05,0.009014651004690677,0.009828730253502727
2020-08-01,0.0007391419785562903,0.004206998467755815,0.00026819500362762483,0.0003293658462805777,0.002765696626738645,-0.0069666028139181435,3.34310424545105e-05,7.070174919939492e-05,0.008751334098633379,0.011599638673942536
2020-09-01,0.0007680054225672323,0.0025643372888832046,0.00028704530450340826,0.0003292646094147737,0.002693382339202799,0.007631411426700652,3.553883600573129e-05,6.952233057082884e-05,0.011115689994767308,0.010411173570901155
2020-10-01,0.0007277870071657861,0.0032631428136179847,0.00043952827581961174,0.0002462900940574602,0.001548933141748421,0.007955252658575773,3.848019934627734e-05,6.998628849441604e-05,0.013759084686171263,-0.0014750625268789008
2020-11-01,0.0006686188079094371,0.0020535936831341437,0.0008062093911576085,0.00016593590367443135,4.398316377773881e-06,0.00757088782847859,4.7811162765490864e-05,5.911348097463131e-05,0.01336450077360496,-0.005322643482941203
2020-12-01,0.0006627479496483619,0.0039001766708679497,0.0008685279681230895,0.00015990121432373094,0.0014349599950946867,0.0034576307371025905,5.1187521842587523e-05,5.539576979868417e-05,0.015632176655344665,-0.00528648633917328
2021-01-01,0.000574128185130226,0.003780566476052627,0.0009462302841711789,0.00021685225672424876,0.005900196629227139,0.0019198359950678423,5.1567042612953594e-05,5.517528854200414e-05,0.009239618520950899,-0.0009123450581682846
2021-02-01,0.0006129662954033567,0.00411223154515028,0.0010265477612847462,0.0002845158127860891,0.0017646503692958504,0.005745108501287177,4.8937861855072826e-05,5.564138413065784e-05,0.01559634692966938,0.008413160685449839
2021-03-01,0.0006650535327095825,0.00398367119487375,0.0009911532288242597,0.00036369815966787026,0.001137187791755423,0.0075842814112547785,4.801380134301359e-05,5.4576495561257815e-05,0.015389785403385758,0.014302317867986858
2021-04-01,0.0006742572832780961,0.0037640990437163664,0.0009314877388533205,0.0003992238715808425,-0.0019206097931601107,0.005478048115037382,4.226843383616209e-05,5.9586108004306116e-05,0.012864379095844924,0.00948485976550728
2021-05-01,0.0006491880272873319,0.003411057696212083,0.0007645661753485911,0.00035695338738150895,0.002084431253024377,0.0046146389649948105,3.809112593410612e-05,6.525782977010651e-05,0.011004463885910809,0.011371567961759865
2021-06-01,0.0007153319109840175,0.004303734749555588,0.000582650591240963,0.0003314284387872451,0.0017300793842878193,-0.0023704147679382004,3.524846276916462e-05,6.994576310258821e-05,0.009209369454765692,0.01138712395913899
2021-07-01,0.0007137979712122334,0.003180273536903163,0.0004741732936963672,0.00034606479554592323,0.0028838840080425143,-0.008670965326018631,3.3751344593232105e-05,7.273981684066224e-05,0.01145907153841108,0.01169653405668214
2021-08-01,0.0007613229592187473,0.002826346462825313,0.00033576279747649096,0.00033297334690966335,0.0011095311492681503,-0.005174116449779831,3.4248573346876244e-05,7.08166247255407e-05,0.007368467777268961,0.011047464795410633
2021-09-01,0.0006486284501778964,0.004171756154391915,0.0005560083081945777,0.00033076784246885736,0.0025373105017933995,0.005068382597528398,3.516247067670553e-05,7.034661337442682e-05,0.010797902359627187,0.009165078517980874
2021-10-01,0.0006994699316027645,0.004074373282492161,0.00047489838834735565,0.00026159917373054975,-0.001130664168158546,0.009659401257522404,4.03604078487492e-05,6.794397936467905e-05,0.013599012163467705,0.003574096263037063
2021-11-01,0.0005492576747201383,0.0032976053868575645,0.0007938191629364155,0.00015834801969402988,-0.0035056866181548685,0.005869563756277785,4.462926923494066e-05,6.454302192721588e-05,0.01211764756590128,-0.005053940913057886
2021-12-01,0.0005565417478255067,0.002952155045932159,0.0010790380656544585,0.00018592183753046105,0.0010689102055039257,0.0061798375099897385,4.831509925309176e-05,5.70764201228478e-05,0.010024378570960835,-0.005894013884244487
2022-01-01,0.0006019032578198955,0.0036898823357963315,0.0011229432857362553,0.00024329518863750208,0.0027483260055305436,0.0036004163121106103,4.8668972272867837e-05,5.55949928505209e-05,0.009933532419381663,0.004979239747626707
2022-02-01,0.0006553575356240169,0.0036196683746917797,0.0009504213267064188,0.0002928896113492859,0.0031343741284217685,0.004100559817743488,4.8872478449387316e-05,5.5579806404105246e-05,0.013193058839533478,0.00540201690455433
2022-03-01,0.0006347862766303408,0.003968332991159211,0.0010225667210761458,0.00033244592082660855,-0.0011215306585654616,0.006033925455994904,4.646013386028008e-05,5.7402353412507806e-05,0.016651078476570547,0.0125571881653741
2022-04-01,0.0006341326717609683,0.004202646474974851,0.0010253083928546403,0.0004176598142496207,-0.004858538159169257,0.005982348011457361,4.161013293924043e-05,5.8838078928587944e-05,0.012510831584222615,0.007065774116199464
2022-05-01,0.0007242065084238465,0.00567496899748221,0.0006776598183932947,0.00037010011308464326,0.0021153326088096946,0.004350631570559926,3.609088539464951e-05,7.176580723797426e-05,0.01223809813382104,0.00895068806130439
2022-06-01,0.0007253363527035197,0.0037422699582142136,0.0006605343514820561,0.0003325064931737466,0.001340892049483955,0.004098996942047961,3.460918336444323e-05,7.1555599746251e-05,0.008794144378043711,0.010958293569274247
2022-07-01,0.0007083839311515195,0.002869291832515349,0.0003998950433015125,0.00032475117121874873,0.0016667669115122408,-0.008331902790814638,3.307639131148958e-05,7.327048937328045e-05,0.008118169353110716,0.0117077273898758
2022-08-01,0.0008099269157705399,0.0026922529893151177,0.0002903114818764152,0.00031982334702560265,0.002530295023461804,-0.007505103712901473,3.502819009992419e-05,7.023129931672714e-05,0.00915127748157829,0.011181013542227447
2022-09-01,0.0006854210089211566,0.0029251459636725485,0.0005206295554671669,0.0003255085175624117,0.001516723568784073,0.00622069783275947,3.647719790091354e-05,7.019050601173134e-05,0.012686663831118494,0.008712338603800163
2022-10-01,0.000684723748306099,0.00265594474816074,0.0006477769147750223,0.0002348868696976246,-0.0009746137948241085,0.009207489347318187,3.970606956971567e-05,6.961423606799496e-05,0.014497338270302862,-0.0022454838472185656
2022-11-01,0.0006468259716012443,0.0024408058379776776,0.0009418738954991568,0.0001951441340174319,-0.0052539631724357605,0.00792352802818641,4.468218498408936e-05,6.347951663580413e-05,0.01321181480307132,-0.001263952799490653
2022-12-01,0.0006253538371171228,0.0033790461505608014,0.0007290803750947816,0.00020040697563672438,0.0017324106011074036,0.005035983849666081,4.877057630505145e-05,5.8518651698701546e-05,0.01434651348972693,-0.006173951260279864
