,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,110.68869504061612,133.2639938745743,139.22575541904993,227.1720720374066,60.48229405137359,291.0615672235903,61.59772078196208,81.19285483109323,101.2896728515625,76.03399042497603
2018-05-01,126.3679330999201,123.26982938326321,230.65185546874997,313.26390142026156,46.46745900638768,298.07735940684444,54.61741288503011,78.30188148900082,160.46326955159506,81.06065716659815
2018-06-01,161.30048578435725,79.99009841527695,197.7434430803571,318.88026361880094,49.17131642826268,241.94241399350372,73.43674500783285,160.147436041581,256.60291035970056,66.746915850723
2018-07-01,178.8995396007191,71.01513300186548,205.96088681902202,309.46230681046194,68.10090737264665,252.88598433784816,128.24989159901938,205.17357274105674,250.09002685546875,62.64068871213679
2018-08-01,184.2715696855025,50.91336568196614,176.88986914498463,286.40020619268,51.87170935458824,177.30555327042288,105.043625831604,188.08523479260896,259.82625325520837,53.92467431854784
2018-09-01,161.03782653808594,98.08735969739082,187.9834175109863,308.20103520932406,34.799203716340614,297.5277776303499,40.717224280039474,125.50959336130242,211.9722112019857,56.5071842126679
2018-10-01,118.00362847068094,123.35169865534856,233.85492052350725,302.5047965671705,45.76275622258421,334.38631140667457,56.87174002329509,61.05948498374537,180.19827524820965,79.61526837265284
2018-11-01,93.26114654541016,107.27172264685997,180.76462064470562,259.2436417289402,44.42858148793705,303.5113127335258,42.457362016042076,32.497313148096985,69.29156621297201,92.38856800815516
2018-12-01,92.92217601429333,94.4552494929387,125.10523114885602,267.6015107528023,25.531556176357583,267.29446079420006,24.533621470133465,33.48106585050884,93.7775993347168,83.02574826959979
2019-01-01,111.20839552445845,67.4880150036934,46.928811073303216,175.7920804231063,47.02478627689549,230.54758154827616,18.61901084582011,45.31560697053608,36.70039812723796,90.71089761299
2019-02-01,118.47277554598722,44.10330943572215,86.97071756635393,150.68722600522247,60.43733065245581,222.8222722592561,32.36796657244365,64.77040240639134,66.44437154134116,96.07547960783307
2019-03-01,111.49161945689808,60.66393240904196,62.04638481140136,106.44805742346722,51.5282865430488,230.32367540442425,28.08315952618917,52.21409546701532,34.25312042236328,94.10815322608279
2019-04-01,106.31743344393644,44.927875812237076,117.72462299891879,204.2572021484375,60.84019395171619,261.96607506793475,31.623101234436035,63.07213933844315,81.08272552490234,87.16310869183458
2019-05-01,128.80158857865766,104.45086161295572,119.81919152396064,260.4093136994735,61.004232187740136,198.94065856933594,39.3471360206604,65.85181888781096,114.55019632975261,73.1245007431298
2019-06-01,147.78466658158735,86.7154537103115,196.70900617327007,320.7597815472147,47.65675341496702,291.9940119204314,77.9171625773112,136.1702567652652,235.62845865885419,74.10420200280977
2019-07-01,172.5366072221236,73.2740989098182,178.15835135323658,285.1754230001698,77.13262214035285,212.97156292459238,95.53892612457275,185.57084736071135,247.7094268798828,63.54625768828811
2019-08-01,168.72832558371803,82.25038968599759,228.79434313092912,309.55220098080844,65.53788106949604,248.992107225501,104.15317217508952,190.0464509662829,254.75351969401044,63.67247732062089
2019-09-01,156.64303519509056,102.19885019155649,212.19505582536968,313.768834653108,33.69897623531154,257.4180105458135,85.74557304382324,187.65875163831208,226.28766377766928,49.78016301205284
2019-10-01,124.11420995538884,137.40680401141827,259.802736554827,287.9825757897418,41.5329354708312,319.6841696034307,59.82121626536052,129.96377443012437,160.06023406982422,71.00101270173725
2019-11-01,97.81586040150036,153.74774443797577,176.9937379019601,234.91000299868375,44.36493232601979,266.0363902216372,49.262166023254395,62.514571139686986,74.48174794514975,75.88449444687159
2019-12-01,88.83030631325461,128.99222740760217,175.4461015973772,155.57582689368206,30.378382323218176,319.97700566830844,56.215341885884605,54.589110926577916,57.09657669067383,83.54290075469436
2020-01-01,115.77135432850231,93.05374928009816,62.38051142011369,122.61801180632217,46.3421462012119,230.0247689952021,33.96821816762289,49.49431670339484,41.09291076660156,97.2049445436712
2020-02-01,99.34344725175337,100.42944688063402,52.22900935581752,90.65809664518936,34.12482152219678,212.64713121497113,23.81034294764201,38.06247962148566,25.329453150431316,79.8529909368147
2020-03-01,111.7318326776678,77.97750815367087,70.63408579145158,105.89149309241253,54.426637243052,203.5352623980978,36.316450436909996,65.60506820678711,54.032649993896484,89.24515707451002
2020-04-01,122.46893102472478,99.41704578888722,114.2686230795724,241.30018483037534,60.319487774958375,262.65209032141644,43.24530363082886,71.94639005159077,100.08918126424155,84.111417803848
2020-05-01,132.28828256780452,105.7926275791266,192.66296114240373,317.59640237559444,49.95509913710297,308.42580380647075,41.92854563395183,74.31745027240954,142.66681671142578,69.35882568359375
2020-06-01,167.39028583873403,95.12514945788261,234.0766906738281,341.7576665463655,47.03361323622406,290.44083305027175,87.7408504486084,178.48446494654604,246.86681111653647,65.1207773309005
2020-07-01,180.27635054154828,109.5865983229417,264.9062837873186,338.2224704908288,78.00391775662781,327.92544157608694,122.03559875488281,195.7499855443051,252.5122833251953,75.05438285961486
2020-08-01,164.34104225852272,87.40669641739282,177.46602467128207,293.0016890816066,66.82213955238217,259.4975181247877,125.28584798177084,193.39740150853206,254.03772989908856,56.80805674770423
2020-09-01,151.3106259432706,88.13334734011919,251.7088208879743,354.3258335279382,31.808127731573386,319.395347263502,86.26434008280437,159.73234678569594,248.04934183756512,54.75391923335561
2020-10-01,98.79290840842508,84.8542726956881,185.6649943760463,345.45099009638244,12.541178406262008,300.9472722592561,49.705588817596436,90.95562382748253,225.77662150065106,55.42717314603036
2020-11-01,83.36280475963245,123.00883562136919,177.6567050388881,271.5615479842476,35.682481234190895,305.6843964949898,29.231399297714233,35.558027970163444,95.29921213785808,82.96246444969847
2020-12-01,84.7996711730957,83.65786625788762,178.0083792550223,249.93823507557744,34.147991117883905,271.4314502218495,32.8570564587911,48.4864636471397,63.29699834187826,83.0639353969641
2021-01-01,80.82507740367542,90.1394770695613,171.93663460867745,215.0411025337551,28.7719976706583,313.5825447414232,25.084565083185833,46.840667724609375,52.3394521077474,60.77417072496917
2021-02-01,85.68375327370383,50.160941099509216,75.20279884338377,127.16731195864469,44.500425995373334,205.48303023628566,26.528704166412354,40.875964415700814,58.487815856933594,74.39357021398712
2021-03-01,93.42741532759233,72.90617624918619,139.91486685616627,189.29776730744734,38.97381141537526,304.070116126019,14.632833003997803,41.19288795872738,60.38125356038412,86.03231865063049
2021-04-01,106.89118992198597,62.46092380621494,96.55500820704867,234.85019517981488,55.13787191422259,174.44008536960766,45.64964373906454,68.06631088256836,97.630615234375,75.48374376798931
2021-05-01,147.15673273259944,96.97555150741185,194.88844190325054,294.0904700237772,54.38129237440766,251.3983685037364,57.8954815864563,120.43216103001645,169.1747283935547,72.98563907020971
2021-06-01,168.88751983642578,50.763726845765724,153.10899189540316,298.79740839419156,41.62824974685419,228.5070170526919,42.92557239532471,160.97741377981086,237.78053283691406,56.948210063733555
2021-07-01,170.55315537886187,81.99942662165715,210.56203842163083,314.5821944527004,82.37312817182698,282.6092927352242,103.21761767069499,189.93112664473685,248.98907979329428,75.2819998222485
2021-08-01,179.67694022438744,67.9936042198768,234.52066693987163,335.5040177055027,55.71188379506596,298.7001170282778,95.72107791900635,181.1707948383532,244.76933797200522,63.98981328596149
2021-09-01,146.71119343150747,75.86443485357822,207.9707826886858,336.9536026664402,47.84115025254547,280.7959846828295,79.2870839436849,185.77449196263365,253.03876241048178,39.800674036929486
2021-10-01,112.87957971746272,67.70304655417418,239.60478646414617,315.6053626019022,24.960123906370068,273.42237389605975,53.16369930903117,83.9453847784745,208.67991129557294,65.21852058276797
2021-11-01,82.44489323009144,77.66618973169571,253.09535435267856,330.1971435546875,28.770393621726114,298.0651192043139,51.85495217641195,68.89530984978927,132.95928955078125,73.16159030847383
2021-12-01,99.22052730213512,99.85052255483774,100.51194599696566,170.2216106912364,43.487745816590355,229.37240600585938,19.997640450795494,54.54985468011153,54.03027216593425,71.47332576283237
2022-01-01,115.65686139193448,43.53992266532702,67.5236906324114,163.63367827042288,47.84980523781698,220.58437181555706,25.214451551437378,54.62381463301809,56.246236165364586,83.97750185247054
2022-02-01,116.42809781161222,48.60392839480669,92.94474465506417,253.2337354577106,34.43284269239082,251.16490903108016,13.868189851442974,25.833230269582646,46.3867982228597,87.3275823760451
2022-03-01,79.18841622092508,31.21023911696214,83.84411675589425,250.292620451554,37.020717683385634,201.20003741720447,17.304893334706627,29.046098809493216,99.02975082397461,87.64864603678386
2022-04-01,105.89363791725852,73.3092283591246,170.02018519810267,216.3836271866508,44.74754646176198,206.27205890157947,30.979271729787193,48.31383855719315,70.52797953287761,78.08475829007334
2022-05-01,144.30519450794566,77.37612602038261,195.8329609462193,308.4761909816576,31.164397567999167,237.40758481233016,30.985867977142334,91.46020788895456,194.29471333821616,69.98673823841831
2022-06-01,170.208740234375,82.1563720703125,220.9841455732073,314.78769053583557,46.92915306716669,312.64950296153194,71.51506741841635,157.08588048031456,253.4496053059896,65.32075446948672
2022-07-01,146.7628825794567,89.28623688526642,238.15939767020086,316.8919438901155,101.01421543809235,285.5270717454993,122.27158546447754,202.89148029528167,249.55548604329428,55.437335633395016
2022-08-01,175.0650405883789,85.4554689847506,208.5904938834054,308.8157322095788,74.47054503393954,277.15855474057406,110.45998732248943,177.31182700709292,244.34407552083334,65.87407965409129
2022-09-01,164.49806906960228,76.19550166985927,171.61109106881275,328.7882597550102,30.510711669921875,249.5743129564368,65.46776294708252,155.50343362908615,237.49704996744794,47.95759435285602
2022-10-01,130.17643148248845,93.6057848808093,220.0369562421526,343.1530496348505,20.80933930443936,304.2049242102581,41.49126211802165,82.71098387868781,184.38206990559897,63.4412732040673
2022-11-01,88.20072520862927,78.83888146816156,182.81145095825192,314.1425091287364,33.526730146564425,299.2326819378397,29.65252200762431,32.20943400734349,109.46091969807944,74.66738516824287
2022-12-01,79.46378534490412,91.25862121582031,170.62823431832447,248.78253107485563,37.041811083183916,265.5937692393427,36.30453745524089,54.18386459350586,85.1389757792155,86.09489976314077
