,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-11-01,59.064611426580136,-25.26856227104299,8.40681722496984,21.444525856116574,43.23409305817604,56.86362828218836,118.67514347042379,64.17378784318443,-0.14827836077094106,-15.518978679618224
2015-12-01,55.62385415785221,-10.749160147726363,13.93995990450751,24.927404901691624,51.97870861775204,64.88296573456718,129.63082479080305,91.19701317192414,9.34790714966128,-13.898692823520253
2016-01-01,51.99616468442003,-14.652170970686289,16.59055040685979,40.77785456548183,48.968584721344556,78.56765057077058,118.47065020730052,66.73117445142647,7.918844593073936,-13.239729951432349
2016-02-01,61.16933746699855,1.9617419421609241,22.409512649971735,27.96773585115295,40.64104375818108,66.04694077256477,153.99846079201254,66.38166696804578,11.1559533388371,-1.3295111883120299
2016-03-01,39.8912494588052,6.020175326466185,29.109874806111318,32.20538920921702,41.572387218606416,52.48214110692968,78.35073163763722,54.08547482736211,19.486019534017128,11.01045330000509
2016-04-01,45.71738176554012,5.698185189588731,25.170695523990247,28.22205306907555,26.93777483010616,51.00074951562945,76.93422221458785,44.496077482553396,14.121380181708332,8.256274835291443
2016-05-01,43.89036220027186,-24.480566071243647,6.32498671944699,17.545573565804975,42.39141480512949,35.893923036312586,62.5363406114566,40.04530397017861,-2.457779166073066,-17.414375912014524
2016-06-01,71.42882616694632,-62.93564227805628,-24.362323472808264,-4.787303766208165,50.462507148991826,8.960568182347158,54.379247708915976,40.02054741100633,-23.946684585352035,-48.548707971226946
2016-07-01,66.33968975090914,-53.19740732834939,-31.546155833703885,-18.25332533726702,62.743141901568066,-10.05101993928506,23.71133527133556,19.184253623973177,-26.836122826155158,-34.90545320572918
2016-08-01,51.494444347753145,-50.43985046333617,-29.48417752677906,-10.953048048986979,51.24649943909458,0.3530005064230734,-6.757252311229777,23.357519026031337,-28.757460292137058,-23.709561587224872
2016-09-01,77.730237887235,-53.226325671284314,-28.596980097319555,-4.998564114404747,68.87077447347394,12.50957245591101,71.46137612914646,38.40060682128339,-26.42686018396935,-27.57119452084228
2016-10-01,68.27082604454243,-32.99827863227523,-4.467516663698913,7.488974453977379,46.54132504726458,37.03594089106046,109.29423628773274,67.81953869093499,-16.262623398438325,-1.0172181621593632
2016-11-01,60.710112161210745,-16.24149858173514,23.922952452247642,24.05218504217922,51.76254015095559,46.594343765276435,124.1431774857622,57.62683195806395,1.8921670576942868,13.458909329010437
2016-12-01,72.97171819094427,-25.047502545617093,19.085310195601068,22.947401842022387,72.16239882966656,44.462278301048485,113.21184585371792,70.99675070299885,0.9095375032906742,10.940870910039685
2017-01-01,52.42556292322917,-14.783670537392997,19.2131587460767,29.841758360563365,68.36707364196118,67.50892579606723,122.82751070929056,80.4007003615064,5.611203418090986,-0.7317487921734289
2017-02-01,63.19234019663543,7.209445703079625,22.700991058822122,24.435899999205635,47.98229134094403,64.01694559587621,119.85772818603182,78.56846649018506,15.548259565211822,7.144533649623091
2017-03-01,55.77300050829441,-19.40834995973046,13.380584077245672,28.120637308805946,52.68448698139169,68.31066030945942,103.78634441772186,75.54506719831392,2.5186835108765924,-11.450686324041135
2017-04-01,49.340574158761186,-11.136140430458525,19.622267320155345,25.2320397209586,51.00995926079186,43.84679674929037,76.9088276955654,41.7569540448916,1.4621687917545063,18.06072672200291
2017-05-01,49.70314313418155,-23.942218754666868,10.113409545114536,17.611740182488308,47.9417722580839,32.291797420711525,74.68957243675322,33.336720116015194,-4.596927009490835,-11.292651294547182
2017-06-01,59.61878680288756,-54.94287658912023,-24.199554404037713,-3.574781595170086,63.725273039681134,9.01000397842259,69.54318891853244,39.799086636731516,-28.811800878791505,-34.4251309984986
2017-07-01,59.92923286597053,-62.234654271427026,-33.13988676615057,-14.471772424449913,50.8773093629232,-9.172521982199529,8.330348622710154,16.160076831959447,-32.57127249325125,-44.32424520090022
2017-08-01,81.03578045561316,-53.014067951717074,-27.334491234891082,-14.78590066897874,49.287438454796714,-8.639143027057031,21.1619987408949,23.01446671791924,-25.692415273103506,-37.599913793078514
2017-09-01,92.66021655830424,-44.67373921186568,-21.687445579715778,-7.105022701544916,54.75704576518576,10.565045043856065,56.35073430662214,38.58173214499403,-18.79072760725848,-32.89168249175845
2017-10-01,68.72197944796892,-39.835660314429575,-8.223998985587192,6.282898282825192,66.067918224186,24.730614418297343,99.08793714994493,63.65562971731276,-14.812503231917235,-20.273557814719183
2017-11-01,53.32937296637535,-22.010637762152243,15.001358916865449,25.12799270815417,48.13790417863652,55.75411717120988,119.7954591156747,62.20465815132174,1.3447383858227275,-0.12595627326297723
2017-12-01,80.01992316157305,-19.432561549525598,23.595490179232605,22.128503747478668,44.60652229418707,49.32640192225272,158.77682862711407,52.38622732020936,1.4333957875178278,6.5633692488215445
2018-01-01,93.34031065899747,-20.04458977848616,6.242852248475441,18.32760638386682,70.83408874665469,57.90777648739383,160.58233280249098,93.13523101910187,-1.7804334651819504,-17.85174635766392
2018-02-01,57.074511140801505,5.715917822807555,33.716982665699696,34.754740521366806,54.31922484594443,46.4703846463436,112.57256074649261,47.43495133715215,14.178729205635147,14.365861187959565
2018-03-01,31.138994659488823,-7.079845265452473,15.753101994487253,36.80770918979836,36.15172652137962,69.14420541394124,76.2738930450543,43.01152774763373,7.157015604380157,-9.153209158359713
2018-04-01,36.992246928257,0.20538075523832813,21.903394695139323,24.317519391800953,36.57409220465892,48.92970855988633,65.54381079510647,40.5859154345302,8.505232722079683,7.875518637499589
2018-05-01,50.66567294760627,-22.50736814267192,8.102769548993123,13.564659833658444,26.632698842843094,38.331494375472154,64.73472862473785,50.719510327835906,-0.6709786776430535,-17.449662380441804
2018-06-01,68.29597339952046,-57.61287732399314,-25.866396858176806,-7.070948860692476,69.58791747611835,3.878261097034617,50.13480296933482,35.561497797828935,-29.676828452987902,-35.95711700322752
2018-07-01,64.90876522913155,-55.763647708002104,-31.486196297990354,-19.42996726846442,37.330565392287305,-11.7012448897514,21.866946300098494,11.051995721286842,-34.78292086443,-32.434376394845664
2018-08-01,68.50201167388155,-61.24675318689937,-30.473005368605257,-15.785758715315579,53.50322769409938,-12.7142148183559,7.136554630059265,18.38615682686525,-34.816692373848845,-22.787680401672404
2018-09-01,83.22294346931838,-28.141078017024952,-14.691765627728447,-4.7121941700374235,44.10424113844411,11.32952823129268,52.028786960963,39.05996321656223,-17.219149036040672,-10.404035432794789
2018-10-01,33.04415435409175,-22.37559931583829,5.527538669302631,19.955729197218,21.42273036586643,61.250217194718964,115.26528708013386,41.879326016452495,-2.9024397848176653,-11.608771829346184
2018-11-01,56.48618974600337,-19.951033898994627,18.941684887779445,27.423640323037873,53.196341742840666,56.80933438522801,110.20662461301947,57.88470593331033,4.533159655070946,4.79453095259221
2018-12-01,54.332794768887176,-16.128132311149983,9.306792315914619,24.563812008286085,54.564826888861894,69.59313425979896,145.41314698784316,80.48700326992727,1.123508100650121,-6.240637289687394
2019-01-01,47.849327708133956,6.430992296661077,27.63483422590914,30.736348151340657,73.4067467041752,62.00273453157943,114.94647417172996,74.36846357222855,13.174832469543729,15.83444457090169
2019-02-01,52.22918698663612,-1.5455147059396313,22.043254307527718,40.4620009619308,41.40493321461268,74.36420140230864,108.20196191811252,74.56471650818573,14.913518149844998,-6.663587373591682
2019-03-01,50.4180561603669,-5.968909577061145,20.67840020536871,27.063767435252107,32.49153462999252,69.2701600258076,117.5306394275606,70.13317349711645,6.765097784911335,-1.023025514445427
2019-04-01,40.54542332288604,-5.756456388620616,26.76191587902001,24.35343981757237,43.00373565698531,41.633377563441265,55.196566735204726,43.674382789650274,12.567126931846627,6.764658336344693
2019-05-01,54.631709834774284,-12.537462446959042,14.632787354598465,17.206858898396618,24.299016389994257,44.03621881609577,98.75868509580762,30.45822674686617,-8.976613382146322,7.09719685193873
2019-06-01,61.56278490160155,-40.41395442670381,-16.350214451846593,-2.867880540779707,56.95092768971807,14.57370650025247,77.63635218745107,44.35080687189053,-19.720530347595613,-34.1010452856891
2019-07-01,59.68312118630353,-50.900664220755026,-34.65407345180183,-15.58566700144197,46.94926581925843,-2.850398366005386,51.49223210111375,9.055919912654925,-30.005150694646975,-40.127535905540235
2019-08-01,60.873574818990214,-52.968773148867434,-30.854035733692914,-12.953682265543945,43.34014736361548,-2.3274238191529313,16.745038549326246,20.443189946199894,-29.534325688310986,-38.983776761348615
2019-09-01,78.78936757640015,-44.80958404939037,-27.802097039145874,-6.387864643882356,77.81060534938752,8.523230836007082,50.33191359041503,34.6085588543393,-20.55644786556088,-35.0781945779134
2019-10-01,51.69520205785986,-14.62744468274936,-0.9988179930827775,10.814549284015456,34.34028198375301,46.84430803999976,113.23375878161907,45.788961592183355,-1.8054412599217047,-13.166666806476218
2019-11-01,67.15763807590871,-7.462267345332085,14.575788101278786,24.226244680876533,31.147046575244175,58.53448061722591,127.91312347011414,58.94022296405186,1.7172539785910244,-2.4197788970006133
2019-12-01,51.29951170321086,-7.852285709844117,12.151224919996986,30.771268166660036,52.30900587938191,77.49169899007236,128.9923979294927,76.75912451181597,8.908604404872229,-17.99295166308322
2020-01-01,56.452913134202674,0.1903165131073398,16.388809916836184,30.39467767631949,51.975239398308,89.82625168261019,146.76187669350998,93.7578265593735,8.960723941047293,-4.118663171089059
2020-02-01,40.40830982921533,2.5612979718085858,19.46128112098815,31.554831397265477,53.332920748451286,76.32878973206297,104.91601899011702,75.10412623781376,14.272597100531542,-1.2631808365814114
2020-03-01,45.06044432353997,-10.408695623960284,15.032337210875609,32.35990231054265,34.6645138966407,74.40034862913569,102.87396232426993,58.65648761560814,6.989565889532405,-7.341300465640481
2020-04-01,28.063703082430813,-1.04095872075731,18.468542334437828,29.492468704403468,35.33917045657802,58.92645807465915,56.86386062023039,52.036548408507386,11.293469528813759,0.42947094686646464
2020-05-01,43.398339366167406,-26.201088853116282,6.750772796835137,17.201179319543627,34.58194147610714,43.93937840847108,83.08689149054044,45.916688668773965,-2.9588615902724906,-11.871761120650413
2020-06-01,87.37643693871907,-45.680347952448436,-24.621514597731885,-7.126620450362844,75.92303558674517,8.942988643872454,64.1871731223404,38.79509219937321,-21.312067127660185,-41.52013072574551
2020-07-01,86.33729438279346,-44.55692999715369,-32.16736630187844,-17.16173509508258,58.52583818152893,-5.920384156562855,38.68997940430424,26.169486786618794,-21.812213327737467,-49.0019507991898
2020-08-01,77.99955535721405,-51.743140837197224,-34.63162690074238,-16.4310654878405,74.35716003706375,-10.007411221721087,25.428792524876073,19.410120149221736,-28.534162762160783,-33.15514294802533
2020-09-01,96.77849939190982,-51.66770644455501,-23.704620640667187,-8.885262607934642,44.64753883776413,8.89972004041443,55.516686629229554,50.869640830522734,-21.582445952782518,-35.79181091226277
2020-10-01,99.41745721323115,-46.212870433666204,-11.70054626041165,4.966555822916559,48.86846938560846,26.932495127713096,107.89054102989385,66.61031851731924,-21.179032737403787,-17.637639315352427
2020-11-01,52.154015497710176,-24.065875776632566,10.74545063464362,20.274701548451617,60.18801050662645,55.974597413299065,130.66327518333915,70.51303149429123,-0.5492683002441399,-11.50538660837443
2020-12-01,69.65482445956957,-27.730462615192152,13.19765252718948,25.715059204729407,46.895226177804396,71.85756407774939,160.49175752262184,74.56243443426618,0.8311216170488381,-13.183730752219306
2021-01-01,78.16493669173123,-25.275045681562002,7.4399904856068035,18.395540337847724,47.77355569939591,61.35890234574138,180.31224014612974,86.58271081195278,-1.1213692455087163,-15.921662493382268
2021-02-01,59.25520392373521,-13.221187051838813,16.609365690359354,29.55905617181066,51.12665960687684,60.92540938100993,110.70928035946784,72.27397601392462,3.1802718086723627,-11.47365362605882
2021-03-01,53.55862826811291,-16.632970032914017,10.108631727271435,20.96416033342478,74.43186176114983,53.37081930282417,100.09715431784028,64.74483063932236,3.0465166034130893,-7.654609223027285
2021-04-01,44.50719954977349,-10.370772865785247,23.982080789508498,31.18409623719595,34.23155591453888,48.42011185111044,76.45504059816001,37.332857898487816,1.1776350476261197,13.501146780533547
2021-05-01,64.9488399312509,-23.57108956440528,0.20340511774284858,12.538553453035707,25.45642740210303,46.345608150768186,83.63182901769312,44.1714491639245,-5.4842508763892495,-18.191875377207612
2021-06-01,75.80305099746684,-52.21579554889083,-24.76031833131911,-6.4976290530591045,58.99974393387311,7.904930796708762,55.735275332768666,32.45877174611191,-26.297319582565844,-42.433321346174665
2021-07-01,60.93030396006279,-50.99214647545371,-35.2925076450806,-15.432627732807083,58.63385980562904,-10.647334141191047,27.397275562929448,20.779737623548282,-29.347627052885784,-40.701215611239284
2021-08-01,90.34748816468574,-50.6436073454656,-28.855889848423594,-16.75563752832272,58.82232377480837,-7.1029452404011035,33.22488436088286,30.387559445652986,-26.05252246494718,-30.08330625999156
2021-09-01,70.21109895161275,-53.54530606583458,-29.869181906167356,-6.674630542230774,63.11768594882272,5.5378703064484815,45.32666079834251,27.96917060237,-23.23016821855011,-37.184229998569634
2021-10-01,82.82574281836278,-44.6552488112532,-7.692054658332605,7.099608150865786,61.47518180376114,30.858713062002796,96.6035925354714,59.970556127024224,-13.85126467667821,-29.90005400394546
2021-11-01,63.51881632355019,-45.982201638590794,3.3724908070609945,18.6825178564193,35.03759714578219,58.30441946672271,161.44308492108703,71.39034069315481,-5.8311033904177485,-24.160907839317833
2021-12-01,51.20381174375779,-5.714679170399062,28.21483001546216,25.315107610022494,52.806054639227874,53.68977836559839,130.20896459346747,69.29133008390481,9.324496381131365,21.916136610484802
2022-01-01,51.00304599070071,-16.36707216959391,9.486755156470915,29.272928538746633,70.62038433360026,69.25221262772627,118.4750779913627,92.46349794628466,4.2910106719959815,-13.274679167725767
2022-02-01,50.33622854450821,-30.855002076594346,2.974798976039964,21.922193845273558,65.68018627171611,77.01381155276323,141.39512369060816,99.64882489475386,-1.2276138993999586,-18.83233231298222
2022-03-01,69.69543880617051,-38.121195487062906,5.183530665603759,18.175594791958027,73.69321918573775,49.33208736301828,118.74220934331304,68.27252065151328,-7.719488301667949,-12.188754165850199
2022-04-01,40.42197773915692,-13.944586408548892,23.119529532511848,23.560643577299363,25.04896581693982,40.88709242012513,80.68945459994463,30.630587405809568,0.8695372123589814,17.47424781972397
2022-05-01,54.460824654294534,-35.86135583526498,-1.1837213274376244,7.377994813020973,52.598606816685766,24.2137202545026,73.38295591312709,55.20284536416723,-14.527558918202242,-17.31759698267713
2022-06-01,73.3422749530323,-39.66422137719633,-22.96098562401526,-7.577109986295024,52.906889185015686,4.110710205210555,55.907406871680514,33.79711850232716,-19.661728520177977,-34.26142966360045
2022-07-01,56.948549089211596,-55.33429543720434,-33.03628260463312,-14.142877660040458,44.9862765616666,-10.186671774219755,17.613955078943967,7.099969152373043,-25.08386008867681,-38.28946942292522
2022-08-01,57.43400653448462,-56.62438222369654,-28.075614807199614,-14.029891738206933,51.19240480609031,-10.17450939336987,-14.333263763768658,14.491589383785382,-25.48186024306254,-31.333277788498375
2022-09-01,75.95689812601229,-55.809365523679354,-26.30664864776737,-6.929690398175457,47.017136563717656,8.21013037019906,57.139784581139025,34.10863959583794,-25.29016050254402,-31.203361731124186
2022-10-01,64.04073966873946,-34.067400940029955,-5.08559344347693,6.623353054729924,53.02551160962357,33.815341951224084,105.82544173043736,61.74789148021736,-9.463518392012105,-8.616643904946335
2022-11-01,52.043969978110134,-21.248821983883744,10.621882589609214,20.153103497430177,51.123839554123684,50.8580889242383,123.71308003769687,62.43083475512362,-3.2157527200051312,17.660729489640826
2022-12-01,75.83597056054494,-24.725217106248593,14.082914123156062,23.415569541480778,42.835354494108834,64.4825807077996,159.42984701116833,72.93170394018594,-0.6328298119851852,-3.532040264183292
