,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-08-01,17.218523025512695,1.2555651664733887,10.131370544433594,21.730056762695312,21.333053588867188,18.396995544433594,11.364899635314941,29.871631622314453,17.033565521240234,7.234439373016357
2017-09-01,15.512497901916504,10.976902961730957,7.0696587562561035,17.038150787353516,19.246572494506836,18.03199577331543,14.704105377197266,37.376800537109375,16.659534454345703,4.912156105041504
2017-10-01,8.345466613769531,24.717966079711914,3.4263863563537598,15.451462745666504,13.950583457946777,18.044631958007812,27.861106872558594,28.22867774963379,12.112894058227539,10.629049301147461
2017-11-01,5.6883063316345215,37.27090835571289,18.11119842529297,7.581626892089844,7.327323913574219,14.242186546325684,23.89246368408203,27.299453735351562,3.538552761077881,25.173856735229492
2017-12-01,9.051769256591797,49.43238067626953,22.529029846191406,8.105368614196777,5.495769023895264,14.295755386352539,17.819766998291016,37.481971740722656,9.933745384216309,30.60001564025879
2018-01-01,3.510122537612915,49.1160888671875,13.593133926391602,11.69892692565918,13.144613265991211,17.99517250061035,40.022151947021484,41.517967224121094,5.249802112579346,25.525524139404297
2018-02-01,19.469104766845703,37.316017150878906,26.43937110900879,3.1423630714416504,6.69010591506958,18.016992568969727,17.350217819213867,27.40595817565918,10.357680320739746,21.518796920776367
2018-03-01,7.270847320556641,29.236635208129883,26.42516326904297,3.840376853942871,8.591482162475586,12.333245277404785,14.351675987243652,15.98480224609375,7.294643878936768,35.42850112915039
2018-04-01,13.620796203613281,19.50434684753418,17.84848976135254,2.5894358158111572,3.0826170444488525,14.60431957244873,16.272174835205078,15.897979736328125,6.5096354484558105,22.886011123657227
2018-05-01,6.476996898651123,17.710702896118164,11.0625638961792,8.447835922241211,12.302349090576172,9.433700561523438,18.89193344116211,22.374258041381836,7.623007774353027,15.754871368408203
2018-06-01,18.317272186279297,9.576066017150879,6.684317588806152,25.429412841796875,16.790454864501953,24.13634490966797,11.634756088256836,23.737173080444336,16.916385650634766,4.139612674713135
2018-07-01,22.144725799560547,1.7236011028289795,13.754129409790039,27.518810272216797,14.350252151489258,16.464937210083008,0.5815484523773193,24.966413497924805,14.1857328414917,8.86197280883789
2018-08-01,21.002910614013672,3.6420645713806152,12.68028736114502,30.504520416259766,11.66826343536377,23.47100830078125,10.155285835266113,23.311439514160156,14.915901184082031,8.410561561584473
2018-09-01,11.06887149810791,9.888163566589355,6.56477165222168,13.979668617248535,9.198901176452637,16.449777603149414,14.19869613647461,34.38079071044922,11.380439758300781,7.9462432861328125
2018-10-01,3.0628151893615723,36.038143157958984,15.678288459777832,8.412911415100098,10.896870613098145,8.57406234741211,13.553478240966797,17.382917404174805,7.9610066413879395,26.993471145629883
2018-11-01,4.348422050476074,39.35978317260742,20.483665466308594,7.945199012756348,5.928633213043213,15.8004789352417,23.14592170715332,27.02404022216797,3.7071261405944824,27.552907943725586
2018-12-01,4.777745246887207,45.3134880065918,16.408178329467773,8.72927474975586,5.807525634765625,14.559798240661621,31.605819702148438,28.673959732055664,5.259865760803223,29.52715301513672
2019-01-01,17.286386489868164,38.55028533935547,23.9284725189209,6.67201042175293,0.6188513040542603,18.63783836364746,32.82383728027344,24.569046020507812,8.978108406066895,27.1897029876709
2019-02-01,13.981210708618164,41.11530685424805,28.66144371032715,2.4649531841278076,5.464094638824463,9.225996017456055,30.89862060546875,26.866411209106445,4.192842960357666,36.43647384643555
2019-03-01,10.907670974731445,40.1576042175293,20.500349044799805,6.558568000793457,7.334567546844482,7.440537452697754,26.763622283935547,23.260608673095703,4.601837158203125,28.147260665893555
2019-04-01,18.273109436035156,16.59074592590332,18.361127853393555,2.9886882305145264,1.800904393196106,16.938562393188477,18.77121925354004,17.23949432373047,6.170655727386475,17.161788940429688
2019-05-01,10.028448104858398,28.456655502319336,17.309968948364258,10.146492004394531,1.3979451656341553,9.620307922363281,8.784931182861328,26.416227340698242,1.6225433349609375,22.496450424194336
2019-06-01,11.134368896484375,19.28370475769043,6.717766284942627,20.40239906311035,17.940946578979492,19.488588333129883,14.544219017028809,26.530529022216797,13.918582916259766,8.202141761779785
2019-07-01,21.89956283569336,7.678780555725098,11.786991119384766,19.850948333740234,20.778362274169922,18.941753387451172,3.735405445098877,24.966550827026367,16.63448715209961,4.3759613037109375
2019-08-01,18.671525955200195,1.2699068784713745,11.24730110168457,25.945518493652344,19.842586517333984,14.726421356201172,9.199694633483887,21.192419052124023,16.957103729248047,5.821778774261475
2019-09-01,14.635531425476074,10.143464088439941,4.452208042144775,18.497095108032227,19.214433670043945,27.270893096923828,14.133723258972168,30.478792190551758,16.494152069091797,4.840446949005127
2019-10-01,1.595786452293396,35.26518630981445,11.868766784667969,4.706552982330322,10.670537948608398,10.308365821838379,13.902243614196777,26.04538345336914,5.943889617919922,23.387531280517578
2019-11-01,3.0385642051696777,42.519630432128906,19.934965133666992,5.2897725105285645,1.643078088760376,8.143094062805176,21.594850540161133,32.362789154052734,2.2698402404785156,27.70028305053711
2019-12-01,6.399291038513184,45.22664260864258,19.674312591552734,2.039469003677368,10.725624084472656,13.515925407409668,30.75128173828125,26.7954158782959,6.474567890167236,35.146297454833984
2020-01-01,8.559120178222656,51.786949157714844,20.184539794921875,2.0769474506378174,4.948938369750977,11.340076446533203,35.6156005859375,25.99712562561035,5.116407871246338,38.87830352783203
2020-02-01,8.793011665344238,38.10979461669922,21.814987182617188,3.9797089099884033,6.591446876525879,16.42997932434082,30.017316818237305,17.996776580810547,2.2137694358825684,34.789161682128906
2020-03-01,8.847966194152832,36.00126266479492,25.17105484008789,6.438002109527588,7.014340400695801,10.359729766845703,20.034137725830078,21.687484741210938,1.7857216596603394,34.299949645996094
2020-04-01,9.555968284606934,17.603229522705078,20.953319549560547,5.5246710777282715,3.0512681007385254,13.196731567382812,21.99547576904297,11.828385353088379,1.2498586177825928,27.378864288330078
2020-05-01,7.5853800773620605,22.949058532714844,13.205904960632324,12.512523651123047,10.309008598327637,10.034106254577637,18.29315757751465,18.097599029541016,4.349393844604492,20.544334411621094
2020-06-01,17.04751205444336,13.805453300476074,6.3053412437438965,17.926054000854492,25.074190139770508,26.60532569885254,12.281950950622559,35.93502426147461,13.835647583007812,4.7056989669799805
2020-07-01,16.98609733581543,4.426763534545898,11.237060546875,16.83580207824707,25.50214958190918,19.784852981567383,8.864968299865723,34.00503921508789,21.41411018371582,5.161056041717529
2020-08-01,20.13005256652832,2.511688470840454,13.888646125793457,21.42575454711914,16.081998825073242,27.201507568359375,9.998469352722168,29.981374740600586,18.79863739013672,6.363778114318848
2020-09-01,15.872228622436523,8.549886703491211,6.9994025230407715,21.00252914428711,19.896390914916992,9.694865226745605,22.268686294555664,40.15867233276367,17.477956771850586,5.860122203826904
2020-10-01,14.573249816894531,25.18829917907715,5.876837730407715,21.651498794555664,12.76623249053955,14.403018951416016,27.887332916259766,43.486541748046875,11.71868896484375,13.002310752868652
2020-11-01,4.379332542419434,43.473087310791016,13.499671936035156,9.325119972229004,9.721567153930664,19.2033634185791,28.19272804260254,26.200088500976562,3.6018083095550537,23.262046813964844
2020-12-01,5.922367095947266,54.11589813232422,20.671356201171875,9.290221214294434,13.343154907226562,13.520429611206055,28.553728103637695,33.606754302978516,3.614952802658081,33.04776382446289
2021-01-01,5.139431953430176,53.582759857177734,17.069965362548828,8.573690414428711,14.490448951721191,12.431735038757324,34.77181625366211,34.09237289428711,5.715404987335205,26.578426361083984
2021-02-01,5.506258964538574,30.300296783447266,22.142982482910156,4.391205310821533,9.544336318969727,18.03087615966797,30.9502010345459,25.986230850219727,4.768054485321045,26.378232955932617
2021-03-01,7.276498794555664,33.20668029785156,15.583385467529297,6.870123386383057,7.247836112976074,21.697444915771484,26.997920989990234,21.825231552124023,2.1002793312072754,20.03725242614746
2021-04-01,11.72412395477295,22.303712844848633,25.490554809570312,8.530946731567383,1.1011815071105957,13.032925605773926,14.439803123474121,20.822769165039062,5.243566513061523,20.936582565307617
2021-05-01,1.8118809461593628,18.390350341796875,12.104469299316406,9.933107376098633,11.873556137084961,10.532242774963379,13.06086254119873,29.833255767822266,6.229186058044434,21.214685440063477
2021-06-01,18.4156551361084,11.655808448791504,6.28223991394043,17.55584144592285,20.48482894897461,23.09900665283203,10.516385078430176,31.99678611755371,16.557802200317383,9.559121131896973
2021-07-01,20.583351135253906,2.0077855587005615,10.26725959777832,23.46259117126465,19.320581436157227,20.195940017700195,9.719714164733887,21.903858184814453,23.329736709594727,7.902449131011963
2021-08-01,19.17397689819336,2.1462557315826416,11.121891975402832,22.57416343688965,17.149221420288086,18.227994918823242,13.460315704345703,33.136314392089844,14.489571571350098,8.37489128112793
2021-09-01,16.91095542907715,8.48678207397461,5.421998023986816,21.3581485748291,22.503055572509766,23.04962730407715,9.292001724243164,28.370786666870117,18.574031829833984,4.199585914611816
2021-10-01,6.404321670532227,26.87284278869629,7.028872013092041,15.400811195373535,18.969303131103516,16.069164276123047,24.189239501953125,37.21779251098633,13.65881061553955,13.590499877929688
2021-11-01,3.5720102787017822,49.68290710449219,17.841323852539062,13.588013648986816,21.23448944091797,10.659976959228516,25.59214973449707,30.951139450073242,10.563263893127441,25.392810821533203
2021-12-01,11.888301849365234,39.57087707519531,17.930400848388672,5.181463241577148,4.790953159332275,14.438888549804688,29.714826583862305,27.76976203918457,11.95981502532959,25.104385375976562
2022-01-01,4.859192848205566,41.04448318481445,20.1787109375,5.608602046966553,11.415729522705078,18.456567764282227,39.93235397338867,21.929370880126953,6.291998863220215,28.139272689819336
2022-02-01,1.6030369997024536,47.097259521484375,14.236852645874023,10.17365837097168,15.96057415008545,18.29800796508789,39.257911682128906,22.763442993164062,10.079895973205566,30.822601318359375
2022-03-01,6.3927226066589355,33.37500762939453,11.581522941589355,12.17478084564209,11.033140182495117,24.898639678955078,28.805936813354492,27.77229881286621,5.337584018707275,16.375110626220703
2022-04-01,8.34146785736084,25.080503463745117,19.97218894958496,6.854996681213379,3.7835206985473633,8.689370155334473,10.13525390625,19.541072845458984,9.523743629455566,21.666584014892578
2022-05-01,6.653835773468018,16.841835021972656,5.854101657867432,16.919090270996094,12.999422073364258,13.397791862487793,24.36578369140625,19.471479415893555,7.511018753051758,10.0482177734375
2022-06-01,14.456624984741211,8.41373348236084,6.403464317321777,15.297877311706543,19.691444396972656,17.400203704833984,10.955596923828125,29.777217864990234,18.263349533081055,6.89697265625
2022-07-01,16.651636123657227,2.660982370376587,13.982352256774902,21.66623306274414,20.571060180664062,20.55774688720703,1.6991175413131714,22.917861938476562,20.64865493774414,5.951242446899414
2022-08-01,14.021533966064453,8.06751537322998,10.887758255004883,25.281673431396484,14.154372215270996,22.88694190979004,7.9735894203186035,21.401155471801758,18.50567626953125,7.304840087890625
2022-09-01,18.029212951660156,10.55612850189209,5.665538787841797,21.619258880615234,17.932397842407227,15.5183687210083,10.910707473754883,30.357484817504883,17.52826499938965,4.394145965576172
2022-10-01,5.639243125915527,29.002395629882812,4.2844343185424805,14.976408958435059,7.072202682495117,15.123540878295898,25.06125259399414,28.774377822875977,10.611626625061035,13.04605484008789
2022-11-01,4.637826442718506,41.248538970947266,14.230672836303711,13.65561580657959,3.1202995777130127,16.209854125976562,25.12998390197754,25.18379783630371,2.2058210372924805,22.502582550048828
2022-12-01,7.5156636238098145,50.55628967285156,20.086580276489258,10.585192680358887,7.939881324768066,11.363883972167969,28.51139259338379,34.24051284790039,3.889808177947998,29.096853256225586
