,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-11-01,-36.13615802460069,56.808554591368946,66.61600941866551,8.233819770116366,78.47794054074718,-2.4726875048878707,-16.189321774031388,167.25293985940436,24.787726272009454,77.24252363825435
2015-12-01,-13.606873703168386,65.78646866114501,73.47132452418884,18.518875630612346,74.64956286698278,6.766163167182343,-8.986271902349358,166.57092589238934,29.748111403349768,101.28788137202147
2016-01-01,-15.621509462369188,58.83837513983179,90.37291594054267,19.224417032717433,67.71063568330887,6.647565381867077,-15.400610667601102,165.71979583653956,43.945283516251344,82.48912844671943
2016-02-01,3.042678853594548,53.31516723869035,73.71027542061995,26.541816778673542,81.60188412173154,11.565904890590796,8.236487661608278,195.04065220229387,31.441389727379924,73.5286619557877
2016-03-01,19.061378464053426,51.88452241351979,67.9821897661668,31.84003000478189,55.30089469482467,20.02114956681722,15.966996393897658,123.15233412413879,38.09309807752957,70.11140865180334
2016-04-01,9.37066780922887,35.068942753149464,69.39675648140468,27.1906423417045,58.06872479657007,13.775720942553102,11.631848877618532,119.30972718155985,33.29937291518892,55.71739147804743
2016-05-01,-35.3997963680725,56.15204285579778,47.43573823594003,4.662151890964686,57.482166910792344,-7.240743443830021,-24.521729760176516,98.93132680224724,19.480195367237528,54.32711588215583
2016-06-01,-87.162342017661,71.67910779006388,7.147908812425366,-31.227927086331704,77.3796697134175,-29.892030021262666,-71.5762951089417,65.61382348146346,-9.140090161255275,42.18398402445194
2016-07-01,-80.10971257610187,70.79693845565704,-16.181467282481446,-43.59844415452823,65.91614121272616,-32.541916226214134,-63.19558749028098,22.881797693398248,-25.472047894162554,17.09136077386319
2016-08-01,-78.68892966033236,61.76763010889534,-2.5476191673756188,-39.870395128830324,45.89866075543004,-36.671315124925194,-45.06119388768673,-13.016108362662369,-15.85860828990683,22.401090899582616
2016-09-01,-80.0929681253041,86.02007809559186,12.744837580154497,-36.41518166604296,87.44003898019805,-33.73973413715792,-52.1918061997847,82.90302928948594,-8.668954597805348,40.12130552970409
2016-10-01,-47.8327812639395,63.51748493118922,40.95484560540361,-5.879939738854297,90.7089624332141,-23.093759569354404,-1.5170552607271877,135.899124864007,7.378093543664427,77.09494412409595
2016-11-01,-16.798749481236488,62.70600240897948,56.67559691848858,26.49601831932392,78.1022538770489,-1.8152492936979376,19.035924583906674,164.86717191470376,27.135358781246268,60.47535734329668
2016-12-01,-24.381032379211717,80.75536061102743,54.618819619043826,19.79115659327681,86.05420604242718,-7.411154275775271,18.151249992709168,145.67894005487904,27.129126712062867,77.78612278492051
2017-01-01,-18.417543739831757,71.80520050410496,76.72293073254957,20.41957843385925,66.01299310046235,-1.7146777256551304,6.6098434219926565,169.3339825531956,32.59696602684834,87.24787296549381
2017-02-01,7.633757413809529,63.23109344539732,71.73350961984325,24.934035050059045,83.36975066071949,10.086861786171447,7.03004677480823,157.82250359776438,26.69725235632466,93.89875079534508
2017-03-01,-20.0956437898802,65.3713295301965,78.0904111701456,14.006367113461183,66.88451827000554,-2.1639815311799673,-9.288081555151857,154.3119606765686,29.089780135397962,93.55569381654605
2017-04-01,-11.030952777136013,62.24426800330226,54.63289383105511,16.604501858907714,61.88229882146177,-3.855953743567231,21.171924060969385,115.83708348623105,25.405012060060443,58.13812681739431
2017-05-01,-30.27599900370027,58.385725622556855,42.7231319097987,10.709530986508387,62.354375546770896,-9.341790511446687,-15.871404352662758,115.56321768667505,18.925533851910558,44.062198161636715
2017-06-01,-75.99865438413414,82.71621581797596,9.71495631822701,-32.59062841764202,77.66424803635863,-34.0265915538371,-62.58304062388499,83.84801656771559,-7.0957730356654025,42.39085504245044
2017-07-01,-87.11779798635999,61.37213748492529,-13.918030912778148,-45.03989239213504,59.13577331295818,-40.10556250794435,-70.7291721011967,5.231937165045767,-21.255256849548875,15.091185176252688
2017-08-01,-74.12213897349989,58.20605043043265,-13.603039832385376,-36.03021521460944,79.63672047299427,-32.25846053122445,-58.27433971731307,19.720120663498776,-21.657890301357476,21.81381312405285
2017-09-01,-63.77917120847995,70.29573803321779,9.695048105528118,-27.09335471672493,100.39376263584155,-23.9709375056973,-52.28325563008803,65.23005412084062,-11.220363316915718,40.04543924658748
2017-10-01,-51.87551567206165,83.98896699592802,29.13911544786868,-10.889216525860832,89.78604491352831,-19.814962899947794,-29.800218577681683,119.33105813129819,6.176030633300532,67.49141739390953
2017-11-01,-30.683902864354494,56.793936402658616,65.0039935610469,14.696547203138287,70.57755519750324,-3.593225794976002,2.0719700666113474,161.48806332600427,27.32686939041298,72.50804319958652
2017-12-01,-23.46230054659617,56.42862645951466,57.95769403948303,25.847660772467172,100.61742051239563,-4.852676024186415,13.713601261338429,196.48821790116477,25.70704472811097,60.759576579881916
2018-01-01,-28.428703158234118,83.78947693220164,65.36146341684413,7.008740265975696,107.59137561808443,-6.420394222062045,-22.142827182833404,194.205364238102,19.643454654812164,98.3527183017373
2018-02-01,18.109867936041443,55.187641728105675,65.01586144676759,38.140891373427074,64.77959818573659,13.229194986672285,16.150216750729854,148.0232194067343,43.023040650018885,53.172299933330514
2018-03-01,-7.913200218348237,45.26668195104301,83.95135852790786,16.59115739872692,46.50295579767174,4.772892710229805,-10.020004885354878,128.33704941118776,38.64791013308333,63.66916272861333
2018-04-01,1.1306278264915837,46.65864135962399,61.59141856889961,20.145213642108335,53.145016725857445,5.3841428685449015,6.415361355180841,106.33452986241456,24.863070167787185,58.20960893492656
2018-05-01,-29.99213554573149,44.72561360000669,44.92737144989051,6.6228060536477935,68.81680339289042,-4.125279984256532,-27.863554952062152,88.17913898850306,13.08013416842936,64.86663675477016
2018-06-01,-84.74033613140439,89.530135445158,2.4954653137876495,-34.46443142040862,77.63948051964839,-37.04996414111019,-63.318477732806215,59.51132161251058,-11.623459582440114,34.71992892825649
2018-07-01,-83.11584924540698,43.31954738475028,-17.62167203269903,-44.19658788117674,63.05368335827697,-42.37024645984777,-53.56572070472694,22.031881465642034,-27.454915748504714,9.207618342439881
2018-08-01,-92.55204499321056,58.979022684313286,-18.229593523795238,-41.86002853939722,64.62918862325799,-43.54358469499983,-52.370069451305554,2.6779355315019235,-22.184223480913207,17.61679472860375
2018-09-01,-46.66262548003788,59.50592836894209,10.195626338192634,-19.198809353743446,90.78823103074473,-23.409755765023245,-18.892673955454526,59.80609208903202,-9.44039581316355,42.74897754382195
2018-10-01,-30.325240599881088,28.396770730927518,69.82350048683851,5.952218185446429,51.50621602841088,-6.814986478893914,-11.680578405117764,158.568450868239,21.431790935660963,57.104101963720346
2018-11-01,-19.830223809616122,62.183148415234314,69.47249431201615,22.3790760878935,73.49421570006335,0.7941630235284619,10.41469688463103,152.51565364010415,31.954497760986968,69.2454123581326
2018-12-01,-19.468057973275613,67.72224234197228,78.95399114396595,10.82628182576675,74.46272432569106,-3.430909496500377,-4.537286890415196,189.9845624342638,27.009359028537563,95.77835640922486
2019-01-01,13.183837870976662,86.00892534233698,73.79564592968003,31.210181781216654,61.64679508086256,7.6677377879507915,22.008964498015462,154.32578048720868,35.103477533129855,88.0208006699457
2019-02-01,0.7486982980022012,56.358422324360134,92.07528489195508,21.9207103767714,64.08259786220277,11.14445498825245,-4.104967464726653,154.6815922212187,43.83031142145605,92.98878638046712
2019-03-01,-5.73624113680287,47.22661751467867,79.25752077151087,20.363371151545167,67.11265427391926,2.420664816584639,1.4887235065317936,164.28475288193795,28.809789254066676,82.28784780939863
2019-04-01,-4.464943801857092,51.57750242321849,55.178549849171596,26.68212346865691,52.96622429776338,8.477450147881804,7.618849342960521,90.60141978313254,27.840580822036554,59.517990791055865
2019-05-01,-11.94095434113177,31.7893684268734,55.21055616228427,14.85329847435784,73.67042176924393,-15.04207260728795,7.191810746931283,136.66461479347763,15.256228205602802,42.9749757953424
2019-06-01,-59.78665672028163,76.1441872307068,14.979973883693075,-23.08183069821063,86.58789015210967,-26.20327955284782,-50.885232536334385,95.15342029362961,-6.588673604186835,47.74498115307274
2019-07-01,-75.72647235994191,51.07854401421492,-6.622387738688782,-46.12341580001966,63.704079974428225,-36.303430952264726,-65.35259988773413,59.80768572391142,-22.91984411894694,8.036236611649796
2019-08-01,-77.6933367321907,53.14382569186304,-5.715960920299501,-41.49918713573691,58.605558207753404,-36.92536110502462,-59.86084640392979,15.527691687864142,-18.613876705199008,19.611532794661883
2019-09-01,-66.82480302185235,95.26800227961704,8.98291101673555,-36.8455360187828,83.51087973467045,-25.948073759763318,-55.01959040732481,57.328213839117254,-10.16006708277859,38.18620171418543
2019-10-01,-23.070619080627566,41.23347047223635,51.862908835949455,-2.6264077736148432,70.37779314317525,-4.365983323004582,-16.27644978613188,146.5873545027056,10.681118246146282,59.70972555901311
2019-11-01,-6.76282820824238,43.20122723250839,69.79308956488214,16.048013955400073,84.49664607885008,-1.408065166262385,-3.3245836851511674,170.54358295449535,26.94146595862701,70.29279660829486
2019-12-01,-8.570022897921755,61.17180988272807,90.83293684719452,13.437027539691174,68.49011291145592,6.876184053281943,-19.307680764573227,171.97039896248666,35.132247801772074,92.0317835284648
2020-01-01,0.03683223365636315,62.67783462087721,96.81904002946081,16.1252158969999,74.30773055234891,6.025225497007234,-4.976910270189838,187.4809733370253,31.61791728790942,111.32073258559517
2020-02-01,3.315458630651069,59.30692024260322,87.67909803251545,20.945721539027073,55.8779120337002,13.54087067530034,-0.43944742156753164,145.3606053882456,36.13011979074722,88.76729738595009
2020-03-01,-12.245807432647933,44.90804908567445,85.14707256865903,14.789843527135652,56.340100906677165,3.8118859163874244,-8.438233930555024,147.80528431784575,34.9967745523992,72.93216636005413
2020-04-01,0.8220041952053964,41.72458644019835,76.23751641115213,21.410665219212543,35.24229398319189,9.63952417095834,2.190189833789028,88.43519411751474,35.63853963171484,70.43234497349647
2020-05-01,-34.37638628358934,44.86376461806354,53.07908290798485,6.992912143502886,60.531040317032975,-8.165656659472827,-17.535763237908732,121.92910443502345,17.5697388768418,57.045901887020605
2020-06-01,-65.25191049222795,95.4249861569338,7.531887506139467,-33.47610171965043,96.90385372573263,-26.360330238140197,-62.42710449715076,72.71752218144564,-11.85357850413789,38.635794220279244
2020-07-01,-64.43022999757991,72.62405954500316,-11.28553530941892,-42.834015518218415,89.17305841030296,-26.911327093706145,-70.85268138687891,42.82272419825713,-24.934820307368184,24.527205394895752
2020-08-01,-73.01886837793927,86.33633609859788,-14.123983556381672,-46.358438815729755,75.4924092378599,-34.00763173745197,-58.820860685948425,26.71437032162602,-23.06547835104047,20.22691217018297
2020-09-01,-72.51989011152003,65.62420164529676,7.291381398753038,-30.515925676792563,105.42990886241236,-27.28077710699477,-55.7966269490552,63.02554865714452,-14.058024764552894,54.591783108556065
2020-10-01,-63.42547728139875,70.37095313632443,29.77612050905176,-14.615561549717997,118.9914953369394,-27.480189775194923,-27.61262852574213,121.98608199463813,3.2939989840839994,73.52769591642506
2020-11-01,-35.239033285267126,67.10681597327421,63.52322528572549,9.628693206220936,69.67414331141161,-4.424600522285824,-17.762360088971693,176.87077145503525,21.23647181759649,83.46757182476661
2020-12-01,-34.78378867871668,57.15732578782886,80.93519142817188,13.051692862098314,87.13275705719026,-4.168033068543441,-17.42137041460041,208.69625330552466,27.19753033892796,83.37212242713564
2021-01-01,-34.42213057673723,71.13242303893622,67.38047956069019,6.822516681919224,110.683033410987,-5.729287953609956,-22.110329196662644,216.96335162208223,19.159531111994323,98.99266462071961
2021-02-01,-16.055363301279623,68.36734673887202,69.87028560463975,15.248965167057042,82.37632066596275,-2.39005502560691,-10.389704500446916,147.5186455093779,29.623097801989825,87.21712599816254
2021-03-01,-21.162758688723827,86.98633402599415,58.64876250261095,9.440330391400915,70.39905937161373,-1.2002071809233188,-9.670381012455074,149.3893524614026,21.350071468522305,74.65361275078
2021-04-01,-5.308020516436403,38.46397873441709,62.900329772674645,25.938728204726655,48.846915382081484,-3.802664337715429,17.21660896762981,122.285450279619,34.564524802486794,48.94457521249781
2021-05-01,-31.81130487941998,35.796722169935194,53.48172412711525,0.2835594043416616,81.3596354002017,-9.14801042325656,-25.68146234532187,106.38959737659084,11.60728844621635,60.62795524254474
2021-06-01,-77.02191857413806,68.0606702706881,7.205248843029514,-32.2058507009302,84.01252729362214,-32.419674370154915,-63.952607173641596,67.52402217873103,-11.570832806185122,33.141234095654205
2021-07-01,-78.28876293997439,69.2414785832791,-15.930497132440498,-46.540057233774874,64.51143639820306,-36.31213281765551,-68.56000862213754,29.699957326616413,-23.200057163402775,20.92812930489559
2021-08-01,-74.05026115966322,73.83813538474453,-12.69309884132486,-38.86228651642844,89.43917914458343,-33.409081018846315,-50.70831938378519,35.40050642348311,-24.48074162225542,28.456704507790832
2021-09-01,-78.45220592074088,74.03477105491746,4.748628159235892,-39.42053016533612,72.41996252798918,-29.146523775863486,-58.23221126543765,50.936696386827975,-9.315700996320137,30.19830538277873
2021-10-01,-60.701547758144855,75.47569225795442,34.28345374777257,-10.809035591570582,98.33081713658478,-19.795038893201784,-38.5496053587201,115.33410857487902,6.009495828202155,68.03411144651389
2021-11-01,-62.03106635075675,51.17609365332514,65.40191181304252,2.746103190182436,90.65851394782901,-10.310595237670714,-25.851962458019372,205.37759297711108,19.391569116922124,81.49177161028352
2021-12-01,-2.229595254684184,61.90043032878602,65.30672534098915,30.94793628685156,71.04693537886749,2.2216179545827313,31.57418719850297,165.46376163200873,30.357413776181644,77.01404236064832
2022-01-01,-21.698059780961866,84.52762325937036,80.42332078845604,6.849198262110147,70.17425749361071,-2.6362250881532665,-18.91601487946108,159.23898266570612,29.56026344421389,107.62608571320082
2022-02-01,-41.49425260702453,77.08382318605918,79.4576349402872,-0.008598912048297826,68.68207902938529,-6.7976043789280824,-26.748714141655675,183.73117604869512,21.440573711043996,115.72755197891588
2022-03-01,-46.90707939708306,87.0030609739525,53.02044248681581,2.8261740190122437,90.64826003063224,-12.634131383929892,-16.17503370624237,158.31481567236563,16.522214570702413,77.0121340443248
2022-04-01,-9.345743375809256,34.30634046135357,54.62869777471527,23.550396459389184,53.17155770919406,-3.0395786983059097,23.302166999846754,126.53526987678346,26.672717499211146,41.21333318872998
2022-05-01,-48.81617782964315,73.26825595671289,24.21808649264266,-3.646744728824499,73.33173804536229,-20.634983540156025,-29.147388831436526,96.4798469565005,4.46914142671202,60.184741224570395
2022-06-01,-60.12937156499577,66.62298302686138,3.333972001962605,-30.456499257338898,84.58305011593107,-25.451288533425675,-50.94530801133273,64.13963897719648,-12.799143520242918,33.300839070378245
2022-07-01,-77.85650630136256,49.475470257576134,-15.215941415401385,-44.411083234267515,52.99484437410221,-31.357256616488122,-65.01932997658479,16.25504348283069,-20.14066052994716,6.546230233040585
2022-08-01,-84.32844962973942,58.154889336339906,-15.248669057225273,-37.50535739229534,49.885058682072085,-31.603443323672458,-55.24913418062293,-23.909318620812236,-20.224210115813907,13.85189831537854
2022-09-01,-79.79585489249182,61.876191361595566,7.835545246296926,-34.24196651818738,80.13254125965751,-31.964674788614513,-51.727612295627914,64.47128465478488,-10.891608889376315,36.50407982323648
2022-10-01,-48.07067107199741,68.75375679944287,38.03330406539881,-7.212345891502211,83.59237535863431,-15.088526126942861,-15.773523967549488,130.4917250550306,7.356700095912136,71.06060349814156
2022-11-01,-27.841583829347567,60.03607925457445,58.07370031510102,13.29062771811188,69.525094231851,-8.89640996030367,16.571846540662804,168.45937021469993,23.076744227086365,73.07976355115086
2022-12-01,-33.58727966510044,54.6140065042091,72.90028708880308,13.347993473096611,97.22423263295879,-6.239526684161085,-6.017256233944404,202.8038375702796,23.857592236462875,81.36634593584931
