,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2014-09-01,2.5829088948414847,4.177237881387545,8.9701163077775,8.128444164201028,-4.134765825647795,-11.900372008159504,-3.689428309882871,-0.1454263601127968,19.383099338045497,1.1077362490225975
2014-10-01,10.566709598405787,3.000017473019291,2.1039367875243524,6.821436172440039,3.1685240037635825,-3.86785457422156,-1.902661245662844,5.9161067552794036,2.9197772141879677,8.375146005414853
2014-11-01,33.86953950369462,-8.029434345038284,5.66085860429385,2.6615649895139586,10.127581165974009,28.010511665043687,3.0760453530249103,16.79772828471577,11.836877294180978,52.563966305029396
2014-12-01,33.4084948650476,4.80166878571411,-16.26669136492903,12.44197447998246,11.299624928058554,1.0807302570474866,6.121144758644229,31.322384581867073,0.031308700223358375,31.496293577491205
2015-01-01,1.7441610780087815,13.88554879363976,-6.891382148845351,-6.995804404485809,13.421006701915054,-21.471681628452167,7.515022087438747,11.168933163001862,5.139139047448489,-4.535557270217062
2015-02-01,10.506156633353669,6.30213008704643,-12.349129022526489,-5.466210399711014,6.323313889401699,-5.359201638845506,8.13143545199612,19.933752516554197,-31.06574954627572,-17.48460008520775
2015-03-01,11.411211875514216,9.456304659987792,-10.460838850849186,11.029735801286302,-0.44927602162109037,2.0553448785120496,4.473844121562436,19.13845563813315,-34.056703485015355,-13.733399907806392
2015-04-01,-6.2904764128167,5.959215538576892,16.772647090949093,-9.675897669288041,0.052313280511245265,-22.401495340015476,4.492786012666848,11.493740526923812,6.422321476796968,-16.600060035244145
2015-05-01,17.529232606139086,6.754748175466811,11.780770520680095,7.976288064163679,-2.0931612708235456,-5.810745605263986,-2.192487502937521,17.93355679741546,5.251388443184128,-9.989006919650665
2015-06-01,-1.3627491346192595,2.834970584327058,10.186596692323423,18.391416174006032,-10.917972963105536,-33.384126902132955,-7.169819990310937,1.1670171595121492,18.61206966295573,-0.8318583755599989
2015-07-01,-2.428263883320941,-17.606731304639137,10.682461396233245,-7.547865814552167,-13.149732796233417,22.27389036765413,-5.776617592158321,-8.2832640772537,16.235303049399253,4.94732251477495
2015-08-01,9.390575016719678,-18.00294197994449,2.7980811280379623,15.299220847833888,-8.262382882256777,26.40719945212852,-5.266508302291411,-8.488868754192378,12.946198167680954,14.053474949657872
2015-09-01,16.87902777760177,-2.4951005655216765,-4.73143007268545,45.8090354369122,-1.375271276091813,31.841138138658252,-5.659444097107302,6.027828242928722,18.876657574377834,31.932867460102017
2015-10-01,7.742908298634595,8.630782132184388,4.897123779986801,3.32259800891702,4.845774204807675,-7.753110750422052,-2.6376970849818284,12.847043017083289,16.014338350564174,13.47667975308053
2015-11-01,21.62839395349255,-9.197286151005196,-3.982901213085641,0.05276552172114758,9.318388765749617,14.36036663968099,0.8385007461966517,8.91584297076231,3.4554921148004025,36.311901314419046
2015-12-01,-0.204299097441539,-3.634241871400828,16.946081057685472,-25.721991635633234,7.570112125586354,-6.869511187552901,3.891619739291342,-0.26920469405319725,26.117341780642644,18.63889690290407
2016-01-01,6.197953090747132,-5.691898099121132,7.531311196616609,-25.664912247908628,15.7242633524799,-7.238366985397217,8.211844990099657,3.4545187224063705,23.517326004909997,18.17925540650732
2016-02-01,23.50161191803909,-7.58178186209231,-3.2251712903415357,-0.33537106698120467,11.789077752427046,13.634900091176876,6.820657378077134,10.384020138246601,4.5454929420389725,45.774026914050864
2016-03-01,15.753200425067856,-4.700373384980919,-2.901163917721665,-3.8485082178978374,-5.604221299606353,12.423529834989148,5.64641695455442,16.740988795634134,-42.794721485292165,-14.220644534557792
2016-04-01,12.096728594164041,-4.366074824778619,8.017545057126332,-1.0720010966491378,0.48029781392777326,22.267961826853945,3.2819320468557596,-5.266229357109881,10.176715934742099,26.182118604448007
2016-05-01,1.993558975789117,8.17994514595557,24.76647604659871,-6.652131558771365,-1.7132307948970529,-4.431492224582617,-0.4782004242880205,6.568295735312439,29.30941318192774,6.378160155408588
2016-06-01,3.288505862310076,-15.164029988940504,21.956525010649727,9.321036197760366,-14.023107482678789,33.636500510376734,-7.376124619183288,-6.363236440691031,23.572730397948906,13.220381526502806
2016-07-01,-1.975390650128488,-15.915989748733642,-0.2039962294183995,21.70162453864655,-15.113534353220283,0.9022610856906427,-6.061033501603713,-16.58674894614311,12.37276070818004,-2.058840465168243
2016-08-01,2.9517002747758414,-0.6061766883765554,-8.330408463763781,45.78066516981555,-10.973487298061963,27.216649089964154,-3.447615084846002,-6.223005319011556,8.073477014704764,11.324891395320108
2016-09-01,8.582629692288211,-9.079715887297173,7.90488507158164,1.521170562577166,-6.104416908729159,0.14733712250888664,-3.05364586716708,-5.587088448898539,12.072035789438015,3.9006177255939645
2016-10-01,13.213043936662816,8.422672945173433,8.222930116978908,4.427599694147106,4.634653005342432,3.2494543970262058,0.3474656351552313,11.956662097484335,26.689438549989422,28.343486210125324
2016-11-01,29.032415121438866,3.9433925067021245,-0.9259926627376142,-3.4649418609996774,8.924202107547197,4.5961847144712005,3.7740017187217636,25.793004818097288,22.52042969507254,32.15698118147994
2016-12-01,14.490770811303031,1.8641416233422203,22.22543784967478,-18.288707832819217,7.881850048732552,6.524893938431661,5.852158535057066,18.677855188770145,2.757474089798698,14.50167120379852
2017-01-01,4.253525935365569,31.954372559999776,-12.391841106490448,4.2146660910428215,3.2282186898206198,-18.88873557212754,8.934770919333667,40.54883561095453,-26.015104924432286,-27.151656238663293
2017-02-01,-0.47180832645553733,-0.1362379975949439,17.914304211028156,-4.288228401905375,0.9003427533691769,26.545668583832967,6.418053007023338,7.832559686045429,0.3249581421776929,6.831024079166582
2017-03-01,2.6754199668373997,4.573715737070911,14.522055164430062,-13.734355111235915,3.8966368617062064,-3.383846377656381,4.774737980873941,2.185363937562592,4.7455128029030265,7.719968755962026
2017-04-01,16.527532012232406,4.326859216182024,15.620148449137888,-7.30713992653302,0.6613993217994278,-4.493204029326285,3.462671436280571,14.908042878741405,-6.203565758732592,-1.6337945833404237
2017-05-01,16.163801597878074,2.6613595009509488,17.01154348118956,8.316812592791777,-5.070243362211457,-9.067377611781419,-1.014106534342345,17.304022907706454,3.0080555516946,-7.5577277350123016
2017-06-01,-2.0598304976541786,-8.852679360715957,14.056922390167614,6.24587421845577,-12.77616915577502,-12.031571083610975,-8.768936191968804,-4.905656318316067,20.62876305590427,-0.13326923537669164
2017-07-01,-1.9442940393576238,-14.08017012711154,8.226573055999475,19.78593875418855,-15.788072631369014,15.856881906525457,-6.900308886725621,-11.8433037504505,9.701990402096136,0.9358862879474985
2017-08-01,6.967806005068669,-9.401551702063836,-1.8680084943351043,31.830782410509904,-10.380398714490102,16.247085024225047,-5.3899166314615705,-7.791441910380495,11.844887815096724,13.459074487095833
2017-09-01,11.91019361630142,-0.04944068645255159,-6.506476137552111,27.163676288995628,-3.3844106069573114,12.3275456448891,-3.3432688500690415,1.2630424996764296,13.51840745994452,22.756535454480215
2017-10-01,6.363294702338721,11.393766459678673,9.120720020238123,-3.7983036766183544,2.689619996764618,-18.555963668673932,-1.519156639520195,9.545891849358243,17.47753800168143,6.225509357465465
2017-11-01,25.443873227182053,11.909977264991413,4.247767402604294,-4.600432508832467,9.992618990247468,-4.226560700466583,3.6738198289320216,24.02611806926684,0.35430415752635463,20.26014747035562
2017-12-01,50.23427897313494,6.190628757847324,-32.304275089892954,31.84281991668312,12.128611438382372,14.317413245259072,6.395706390167812,37.0165266547083,-42.351160864706294,42.40425224817171
2018-01-01,13.31034906299187,3.221752893438948,8.153642329010946,-10.255966581624604,17.366566186402974,14.527110017754469,8.16262424762809,20.82469831999564,28.413344433799843,36.260614604907275
2018-02-01,19.104609301695437,5.187002860675298,-18.83644601299487,1.214856425901185,3.7800635061555052,0.27727479126000143,4.471815481440601,26.44623202715543,-34.80789415833664,-4.27468971369036
2018-03-01,17.152339550224784,-1.7172993999007609,-10.137502385306513,-6.908201916692671,11.586389488433756,-5.218104568782657,4.727299942962879,7.823865960066628,-8.956364662679052,15.495683665917822
2018-04-01,3.1366807080295436,6.255934410089317,21.722508196407155,-0.09096618027225487,2.9062690167552754,18.04189599390719,3.1470889930051285,4.7307652534272595,16.28367112585465,14.96387037030477
2018-05-01,5.455060212243874,9.899946947667772,15.53099911366908,14.48136108567837,-1.7925062431396115,10.902087427791798,-3.335148630769676,-4.417170297845387,30.299468464570847,18.19932988732879
2018-06-01,-2.8967299178881585,-7.122001009973127,16.616152276017093,13.022152912758619,-11.813217701367357,-1.562955728045858,-8.734482635236784,-4.024605428805591,23.343008871996425,3.427954253605435
2018-07-01,-0.14481228685963254,-7.231006166097634,1.5539548764759212,17.776164071831936,-14.162354862753332,-8.214152743154628,-6.497378995942401,-10.702442357209616,18.02331282682011,2.7439320020209115
2018-08-01,2.599617464726992,-14.228573351531317,9.666663102852883,23.3266193557207,-13.902045389070983,12.880119346290256,-7.738293304386881,-8.304953976185988,18.065363505769156,7.462604826964214
2018-09-01,12.815682694707508,-0.09966310544035803,1.5511309195364746,37.78720862717727,-1.6499994061014605,18.572316685253412,-1.8957078468638688,6.036802947099972,13.326850875030097,17.960695383727806
2018-10-01,15.655252133227963,6.826581380218666,-2.8848610383041007,3.5547605663406387,3.478540000244265,-8.21875001992984,0.06474271770124945,24.674299647589763,18.776986140107045,13.939373733774131
2018-11-01,17.79364164465523,-1.4703966318411348,15.289262060227834,-16.44952140532493,6.3182240776836975,-1.9103648368253487,3.427338353484523,9.502094986185204,19.9622087053002,41.63213026256401
2018-12-01,7.063221340336167,16.521399724906946,2.4307197094522284,-15.112505826768544,9.136243692116949,-24.561719105458216,5.686815774970523,21.666986035005017,4.520840197096127,-0.32509914286658526
2019-01-01,-9.245412127387954,36.21603064339152,-10.56331814003981,-10.711032034493025,3.083293421093486,-43.09733770081766,8.029326713121943,35.80990654723164,-26.59938020692156,-47.786329167040456
2019-02-01,-6.244014184995354,9.21143131333389,-7.841527659494887,0.32932071489444137,5.273529469497839,-7.872494464951962,3.565884384937201,8.896122611670451,-8.659427359767362,-18.306086804741497
2019-03-01,13.010682407976503,5.436076863500703,7.859140724263369,0.5022932012726492,5.525348306544308,13.02762569485712,6.965879540605629,14.154596219328141,-12.943685937758625,5.493196840065519
2019-04-01,5.40619896556077,5.591269943331506,22.93476482067336,-0.9228108763262404,-0.35470822881768044,31.794536779887935,3.5899999319581504,9.376332845896739,-7.224329181601709,2.887392431195528
2019-05-01,24.706556651835303,12.453347896716446,5.742654314903149,24.602673536912945,-1.1788375544700105,11.09680880250964,-0.7324648944360034,21.505283317616353,8.29418664530251,19.75749818901405
2019-06-01,2.2813468819646063,2.447385212178332,-2.0131852956847767,28.036042131677632,-9.180337518839526,-24.58899711853563,-6.5930998147588555,2.816783420613972,22.98203316112691,8.211593458264863
2019-07-01,-3.579548539479503,-8.188076295360474,11.416780324665325,-12.934028051570776,-15.912155520255743,-6.230198498780175,-8.094128204179814,-10.112270644207651,16.518633656442375,-2.830391946738804
2019-08-01,1.6581644405493263,-8.703208026685509,2.809701811043687,28.574913135986524,-11.363148211749875,20.140596972482733,-9.004481792354637,-5.5299487239069425,15.411855605695772,10.637233894123833
2019-09-01,-1.9041903703677039,-12.971551777599664,14.85444527573587,3.3728315823352606,-6.177563772721564,-3.026949276254757,-7.1923968737943,-13.093931689381414,16.069045978680652,3.9758367439112803
2019-10-01,17.91237289295248,-3.6428069846271804,-12.286094851765666,18.871521509736088,2.463500230604963,-0.8604133198371883,-3.2374403035090844,4.218121665665995,-2.863317619191633,15.484789942174645
2019-11-01,19.883143941917712,-0.49225218140419924,-12.920112831445827,22.068730230626887,5.854059264957426,23.438538739861553,-0.6811881364208491,11.898948537385117,-1.5954243833904562,34.35950741887629
2019-12-01,-0.34862398803230915,-1.7138882325276932,1.3202103948370596,-15.446605657706032,11.718796897583639,-7.660433608085914,2.6155284456507055,0.4762300112448332,17.057430320322503,15.956354240290706
2020-01-01,-5.1143110747679605,4.3750287099449405,-0.4929646268323911,-4.491256540333415,19.041402826550055,-6.023522622088068,5.7509363209477975,-0.5200230187185912,25.787444345117457,5.538561668650918
2020-02-01,-9.533974621017835,4.156353088892496,8.639382063010698,-21.753205041883554,11.514223526144301,-14.71700180041871,6.829602480830035,2.0018025904886745,18.036215476066086,-0.8142257023744033
2020-03-01,-0.1596943500424686,7.210149553948293,-2.328281632249803,3.8813334750217026,2.9333217201687347,4.405645052697183,5.092940101706314,12.400912310681052,-11.629554610566892,-8.176087799024957
2020-04-01,-13.947796102711886,8.971106372238582,16.479444458853983,-5.3204231876789425,-0.45303104151482687,2.9104129214230348,4.5111853508796305,2.8345061557241933,0.719362138976151,-15.064328749900225
2020-05-01,7.654278532010282,5.254658232268731,9.688037190009103,3.091685526450335,-1.7817403655566018,-1.7248482127581872,0.10539375331879755,10.09201586266387,18.89492342276173,6.776357426737376
2020-06-01,-0.9868680164846362,-3.413444447836085,18.939267677055465,7.496756572850401,-9.68252102069496,-13.906957353893128,-6.0447621062837165,-7.049340296553182,23.46120686900538,3.98359146912069
2020-07-01,1.7499334201388712,-9.999589900310312,-5.410244936461704,29.35188730941472,-16.161989535082242,4.478945951299622,-6.5196418566229575,-10.424074518310915,7.085901425631265,3.157393286366961
2020-08-01,-7.1836520007852265,-14.70623436756951,14.439764023986692,-1.3135415266523756,-12.905991564948948,13.737131158678897,-7.45173197740399,-12.824579810811038,17.101775066650276,1.1891208391194892
2020-09-01,15.701897602958178,-10.130622925404591,-6.133895066846441,43.05962445460157,-4.44294856510309,43.9045903840029,-5.22414008551201,2.114187959627695,16.30439349053502,28.99991728961231
2020-10-01,19.125782261525455,5.502850951709846,1.6052618133969594,31.928520306340896,5.092085042597282,13.555259542400615,-0.8555676210637112,14.012348326573507,32.0037492842942,31.76417064364383
2020-11-01,14.811966859191905,13.158058102838082,2.3906062992557473,4.8588950429307385,5.403873320091344,-15.3369182748237,3.2191480822041303,22.50141982206789,-1.2105656929863389,1.839496086318707
2020-12-01,25.41341575223196,6.795591191238935,-2.8321649314037525,3.7060094722283052,12.89895561271575,7.9660141611228825,5.616963878903508,24.032293664786206,9.004768316788557,38.06366368076075
2021-01-01,20.188644138232092,1.4312175435930958,5.29925496607035,-0.8909600157433364,15.052681076511169,16.38485659844139,7.240015634546201,18.782799590236245,21.714773053142117,48.58309211810083
2021-02-01,-1.1971007057918526,4.607799765686756,15.417909999851581,-18.677286816454195,9.277978626326119,-5.123295595030166,6.232905156943128,11.50384987041832,23.253794873198782,6.65338264246898
2021-03-01,7.514264039259274,7.52186792594608,-5.3694596136892905,-6.350514719688801,2.7675517011934683,-11.470835096161972,5.43119180814459,18.191297739747764,-23.7446011342459,-24.042811972709355
2021-04-01,9.562293758984437,23.760785674834104,2.578097517022122,0.6713250444938893,-0.6578141763723011,-21.60352080708539,2.277163509140323,28.517314539249085,-4.832648899803186,-11.629947352646237
2021-05-01,4.711942064735469,1.5660680877400548,11.176236748394206,28.403955650440775,-0.9517550139271184,13.914084241377953,-2.7642633964574332,2.187138380352922,32.28490051874399,18.701650222343495
2021-06-01,7.512882554935302,2.849753564383256,6.152711177913794,37.92749750518762,-10.04200939839558,-21.217064880747234,-5.610713564408026,2.5506213642373994,20.23265851197141,0.11022993797413955
2021-07-01,0.6519524779062841,-17.241005086260593,1.9389350526951996,15.199267036944933,-16.767344669699472,11.852202465343254,-7.225700581998922,-13.420980590930762,7.522038353179601,-3.2515432061054534
2021-08-01,8.950782972457201,-12.573360798777697,-0.19719817418095495,31.834938469992707,-10.102476243236893,26.592631135663346,-4.235086482708064,-7.14174467924268,12.63893464371976,15.692677514084433
2021-09-01,-1.5375406605252797,-9.22525464647432,18.42054823322047,-12.62833470274506,-4.765350063350167,0.10077783322078523,-5.627831208724311,-11.952656257517528,18.70475964623051,10.229191784845936
2021-10-01,14.749456119119364,2.0711059315836735,-0.634253060859073,27.96174985190406,2.8685062816502316,3.2022602714582544,-2.3072783425191963,10.167958719586057,16.080987834728713,11.888452475750247
2021-11-01,27.995300727156657,-10.352550447027319,1.670739964304865,-0.36669086077374724,14.933264586682629,20.653381871115542,0.731743271736115,7.5577424156679465,37.821615841633864,64.71250194397031
2021-12-01,11.248202952673923,22.054759056821467,-7.362865694828535,5.479786233436666,3.6641802403630304,-25.21107818337061,6.606871484023584,29.84642096420496,-20.245907437170626,-14.509588685228742
2022-01-01,-15.78279761694911,5.6711232980824775,9.592331009180928,-23.68801641280518,11.975708196910105,-23.992831198018422,5.198290236664875,-4.55004512752153,14.388925695916624,-11.856726181576729
2022-02-01,-9.653734316411482,10.402704309149293,5.613981429762982,-27.459340545576165,13.345737931954611,-32.832101905121355,6.894555485794706,3.2883301866750623,23.409518123909006,-1.2041891669243292
2022-03-01,18.245538128989132,-7.575411557532581,28.99902083616799,-14.687954632191559,3.447578157372793,19.953820892518745,5.396314089730138,15.975621770404961,-2.1026240729416688,-0.19427944314864462
2022-04-01,29.183136522147112,-5.51634786145245,10.633188111849009,-10.03948625776607,3.6126528584983726,19.69020056037066,1.9129771350184495,4.264385632440276,-16.89901472754028,37.6665110275298
2022-05-01,7.563329444214652,-8.625239738053516,20.743575358059697,10.00773357087413,-3.82221490195839,19.72037541461017,-3.48620665648248,0.27722457062225914,21.884492218060583,12.585374728810706
2022-06-01,5.997349332454785,-10.361569054999118,2.7541558262445456,34.31019044914427,-10.903987555921178,0.7425114650155117,-3.4698450997560952,-4.300454771934178,13.328941018454229,3.8469827136929546
2022-07-01,-4.777985357173886,-10.85281415351168,12.483388332997384,-3.419069318572733,-17.103617469104577,2.137182579004686,-5.909081103713844,-11.956051018112372,10.3723759121923,-8.3832992119835
2022-08-01,2.327555689903368,1.5607556709711958,-2.948421011808314,49.86396543909465,-11.833484970197286,31.915948059489487,-6.121305848490565,-2.785870453205874,7.0404745361428835,8.896155818827424
2022-09-01,6.5441519863523325,-6.4163708060346325,4.9126785807868725,13.71731376027042,-4.8384523858979716,6.59852389189341,-4.9485879587295205,-4.7879922407070366,11.46639384222167,12.758366280370833
2022-10-01,10.505438895725005,14.098705600150767,1.593510332019214,20.07297768525919,3.412807770041652,-21.920253164077238,-0.343926501296629,16.421955089211227,12.95777467756366,3.9380176280183625
2022-11-01,24.379018549620692,8.407249847330101,1.8672001907778522,-7.3867234299329425,6.693248154040195,-5.755656572674172,3.525436037328957,22.557567960499544,-0.6318301255891214,21.52519324142792
2022-12-01,30.765482356396667,0.6065598072479553,2.6180098209378015,6.38225401148637,11.417799678877179,29.150869020671813,5.189267157185291,24.11029363391687,17.36035303478666,56.605162067025496
