,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-11-01,2.6634490489959717,0.656562089920044,0.7257425785064697,7.65227746963501,6.6354546546936035,-2.4891929626464844,5.313846111297607,1.065771222114563,2.207902193069458,5.404563903808594
2012-12-01,2.6843338012695312,1.9213905334472656,-1.7275547981262207,8.50528621673584,6.163591384887695,-3.207756280899048,0.154677152633667,0.8282080292701721,3.1118171215057373,5.756340026855469
2013-01-01,5.563981533050537,-2.4175972938537598,0.5741525888442993,1.849887490272522,9.036816596984863,-1.1146576404571533,-3.705502986907959,-0.1209871768951416,0.15391874313354492,3.779240608215332
2013-02-01,5.339188575744629,-2.6903553009033203,4.29254150390625,5.564697265625,10.538061141967773,1.9050121307373047,-5.8560686111450195,-3.7964224815368652,5.218201637268066,3.4041085243225098
2013-03-01,2.4548239707946777,0.5354938507080078,1.443972110748291,3.262360095977783,2.846421718597412,-0.22837233543395996,1.8677852153778076,1.5892996788024902,0.2777695655822754,3.9625110626220703
2013-04-01,6.324267864227295,0.09879434108734131,2.8449902534484863,-0.9958181381225586,5.261871337890625,0.2154862880706787,1.0717036724090576,0.28206491470336914,0.35222315788269043,1.7410708665847778
2013-05-01,-0.5512436032295227,5.513152599334717,4.828751087188721,2.9731364250183105,3.9653749465942383,0.1460437774658203,9.922386169433594,2.2679738998413086,1.8921258449554443,0.8605127334594727
2013-06-01,-6.810364723205566,0.8504904508590698,-1.5062555074691772,0.7767524719238281,0.6614922285079956,1.5807089805603027,3.4699716567993164,0.11168050765991211,1.7961952686309814,-0.8383197784423828
2013-07-01,-6.491788864135742,0.7502641677856445,0.541936993598938,0.5541075468063354,-0.6500380039215088,-1.1576117277145386,2.5385847091674805,-2.1154870986938477,3.138509511947632,0.17038440704345703
2013-08-01,-4.55885648727417,4.573174953460693,-3.434892177581787,-0.0035796165466308594,-0.3493596315383911,4.24171257019043,3.0153746604919434,-2.776263475418091,1.2564058303833008,3.870875835418701
2013-09-01,-5.603355884552002,0.76744544506073,2.1369638442993164,0.20331597328186035,1.6752080917358398,-1.1425776481628418,4.321893692016602,-0.0866239070892334,2.1140551567077637,0.7459688186645508
2013-10-01,-2.371063709259033,0.9836478233337402,-0.627129316329956,2.5908451080322266,0.9213643074035645,-2.126941442489624,5.924795627593994,3.4098355770111084,1.5033917427062988,2.4956305027008057
2013-11-01,2.4047110080718994,1.007988452911377,0.778184175491333,9.729808807373047,5.950567722320557,-2.640242576599121,-0.23767924308776855,0.6235496401786804,2.048908233642578,3.6575374603271484
2013-12-01,4.077771186828613,2.1419754028320312,-1.9178985357284546,6.100906848907471,6.458857536315918,-3.1077256202697754,0.27562177181243896,1.1325551271438599,2.7605137825012207,5.007726192474365
2014-01-01,1.9615285396575928,-0.3979816436767578,0.6019226908683777,4.086737632751465,7.78473424911499,0.8111433982849121,-1.5589268207550049,-1.7292075157165527,4.0893778800964355,2.3245301246643066
2014-02-01,3.8392364978790283,0.9015638828277588,2.168769359588623,0.7735233306884766,5.035161972045898,-0.23496103286743164,-0.8698835372924805,-3.8299965858459473,3.5105552673339844,4.385058879852295
2014-03-01,2.011688709259033,-1.3721458911895752,3.369314670562744,-0.3801616430282593,5.163862228393555,0.26664113998413086,-4.867521286010742,-0.9728443622589111,0.6250227093696594,4.504519462585449
2014-04-01,5.14274263381958,-4.177818298339844,4.045157432556152,0.4910421371459961,5.547324180603027,-0.539222240447998,-0.9543642401695251,1.362245798110962,-0.10428041219711304,2.5159311294555664
2014-05-01,-3.535635471343994,-0.1491607427597046,5.545344352722168,5.339423179626465,9.475661277770996,1.4249463081359863,0.48444223403930664,1.41438627243042,0.9372040629386902,2.8888325691223145
2014-06-01,-5.45228385925293,-1.2210052013397217,6.366387844085693,1.844048023223877,5.594844341278076,-2.0922091007232666,4.266258716583252,5.954545974731445,2.7706918716430664,-1.3358458280563354
2014-07-01,-7.581453323364258,-1.9206082820892334,-2.707331657409668,1.8051079511642456,1.1734851598739624,3.6861162185668945,1.2731455564498901,-1.0216844081878662,4.0629777908325195,0.10758048295974731
2014-08-01,-5.592864036560059,3.2538139820098877,0.16962075233459473,1.577406883239746,1.2738056182861328,3.8352768421173096,3.9441771507263184,-2.562791109085083,2.570711135864258,-0.6811230182647705
2014-09-01,-2.1931896209716797,-0.6718828678131104,4.489339828491211,0.8811038732528687,2.193849563598633,1.5602468252182007,3.946157217025757,-0.7669234275817871,2.3674302101135254,0.7563632726669312
2014-10-01,-0.25212109088897705,-1.6374671459197998,2.444650650024414,4.406178951263428,1.9516282081604004,-0.8943037986755371,0.056760311126708984,-0.3583815097808838,1.2652255296707153,-0.4712420701980591
2014-11-01,1.2322254180908203,4.827921390533447,-1.6915874481201172,7.337911605834961,6.180266857147217,-1.4203262329101562,5.249002933502197,0.7266631126403809,1.0467644929885864,3.644535779953003
2014-12-01,3.6643359661102295,0.8032236099243164,0.15444070100784302,7.032330513000488,9.669042587280273,0.083160400390625,1.701487421989441,-3.6557559967041016,2.63737154006958,4.759941101074219
2015-01-01,4.387966156005859,-5.387340545654297,1.3505828380584717,5.103946685791016,1.6839455366134644,-4.674215316772461,-1.889530897140503,-1.9187984466552734,4.3201518058776855,6.932801246643066
2015-02-01,4.687778472900391,-3.0266759395599365,-2.126525402069092,6.126163482666016,8.717397689819336,-1.600426197052002,-6.275355339050293,-1.3598626852035522,4.008204460144043,8.162031173706055
2015-03-01,2.841078281402588,-3.141603946685791,3.168015956878662,2.7097315788269043,5.797083854675293,0.44400739669799805,-4.766300201416016,-1.5083411931991577,0.21986234188079834,2.0458617210388184
2015-04-01,2.9995501041412354,-5.313814640045166,3.33719539642334,0.05996274948120117,6.55589485168457,-2.8553547859191895,-1.8167192935943604,2.170069694519043,0.9072889089584351,3.4285671710968018
2015-05-01,-3.074503183364868,-1.881678581237793,5.167478084564209,-0.21058249473571777,10.87818717956543,0.9893803596496582,1.7817413806915283,2.0037448406219482,1.907377004623413,2.126525402069092
2015-06-01,-3.507089138031006,-5.2095947265625,6.24965763092041,3.8283166885375977,2.5769577026367188,1.4355295896530151,2.3285417556762695,-1.609706163406372,2.994553327560425,-2.5762438774108887
2015-07-01,-5.438023090362549,3.015254497528076,-5.033990859985352,1.8845340013504028,0.13348782062530518,-0.8651723861694336,3.593463897705078,1.2220919132232666,3.608454465866089,-1.0086541175842285
2015-08-01,-5.582218170166016,3.9104082584381104,-4.131698131561279,2.264296293258667,-0.29767072200775146,3.0866384506225586,4.2266387939453125,-1.8495559692382812,2.8403639793395996,1.3220293521881104
2015-09-01,-3.557771921157837,6.9849114418029785,2.4127748012542725,2.6269261837005615,1.8474146127700806,9.067893028259277,8.860878944396973,-2.3842215538024902,1.6261245012283325,1.1549910306930542
2015-10-01,-2.0972580909729004,-0.5032563209533691,2.5819544792175293,4.2173590660095215,4.016056537628174,-1.5982847213745117,3.446413040161133,0.6638698577880859,2.6254985332489014,-0.23913586139678955
2015-11-01,0.9436945915222168,1.9259371757507324,-2.0922610759735107,8.747379302978516,4.497183799743652,-1.0700442790985107,1.097883939743042,-1.1949659585952759,2.2200381755828857,3.726951837539673
2015-12-01,2.06085205078125,1.30561101436615,-1.8174333572387695,1.2228057384490967,1.9459242820739746,-5.765674591064453,4.733464241027832,3.3586111068725586,2.9331629276275635,1.8588359355926514
2016-01-01,4.919907569885254,0.2341911792755127,-1.990309238433838,7.392486572265625,3.676990509033203,-5.647731304168701,3.03122878074646,0.9102523326873779,5.962721347808838,9.377114295959473
2016-02-01,4.5279059410095215,4.618804931640625,-1.4960460662841797,6.354092121124268,3.5905098915100098,0.0290372371673584,6.160300254821777,-0.18621668219566345,4.241952896118164,2.4624788761138916
2016-03-01,4.911070823669434,-0.060599327087402344,0.9740080833435059,3.3285441398620605,7.947980880737305,-1.8558545112609863,-6.506852149963379,-0.04355597496032715,-1.5162456035614014,5.241210460662842
2016-04-01,3.552635669708252,2.8595306873321533,1.9316036701202393,1.6645877361297607,2.560321569442749,-0.33077144622802734,3.9427435398101807,0.47658848762512207,-1.0447072982788086,0.6343993544578552
2016-05-01,0.39389562606811523,-0.30867791175842285,5.176192283630371,-0.19757914543151855,4.254578113555908,-2.063533306121826,5.7828168869018555,4.219859600067139,1.825554609298706,1.2037804126739502
2016-06-01,-6.352198600769043,3.644796848297119,-2.5779964923858643,-1.3969407081604004,1.4651148319244385,2.7951440811157227,5.823847770690918,1.6166131496429443,1.2063053846359253,-1.7933614253997803
2016-07-01,-6.653932571411133,0.5567564964294434,-3.0217599868774414,1.9126663208007812,-0.7518104314804077,3.810182571411133,1.461958646774292,-4.369463920593262,1.9656907320022583,-0.17422306537628174
2016-08-01,-3.6290159225463867,2.2611124515533447,0.4570200443267822,2.3046681880950928,-0.5188817977905273,11.570053100585938,2.3456990718841553,-2.019346237182617,1.393153190612793,2.7162387371063232
2016-09-01,-4.946420192718506,1.9593782424926758,0.11488622426986694,-0.43618887662887573,-0.13571715354919434,0.3415025472640991,2.3677923679351807,-0.6710114479064941,2.3621113300323486,2.723182201385498
2016-10-01,1.7801052331924438,2.918236255645752,5.216591835021973,3.8076577186584473,4.59166145324707,-2.2667934894561768,6.128106594085693,-0.9620143175125122,3.399874687194824,2.6569018363952637
2016-11-01,3.496454954147339,0.9500206708908081,0.08521771430969238,5.384502410888672,10.818243026733398,-3.9124438762664795,4.774722099304199,-0.14834213256835938,3.0709969997406006,3.0141854286193848
2016-12-01,5.150311470031738,1.3028855323791504,-4.482456684112549,1.5471765995025635,7.888643741607666,-6.859086036682129,-1.2227177619934082,4.535480499267578,2.3671610355377197,2.6385955810546875
2017-01-01,6.669069766998291,-5.6306047439575195,2.7817773818969727,2.549553632736206,7.06728458404541,-0.21750545501708984,-3.8979222774505615,-2.785048246383667,1.0875260829925537,4.049194812774658
2017-02-01,7.241452217102051,3.2200586795806885,-2.764605760574341,-6.889028549194336,-0.7310137748718262,-1.3115730285644531,-2.9951937198638916,2.1447975635528564,-2.2241134643554688,1.364722490310669
2017-03-01,2.5986151695251465,-1.086708426475525,1.9248394966125488,2.736804485321045,1.0482771396636963,-2.562636613845825,5.441719055175781,2.3320486545562744,3.010730266571045,2.4726908206939697
2017-04-01,3.0622446537017822,-0.8651149272918701,1.7040635347366333,4.018940448760986,9.007659912109375,-0.43010425567626953,-1.3786234855651855,4.21682071685791,-2.093283176422119,4.162035942077637
2017-05-01,-0.06296205520629883,-1.689344882965088,3.5912892818450928,-0.1390070915222168,9.664264678955078,0.3319816589355469,-0.4407341480255127,3.553675651550293,0.7334668636322021,0.8659324645996094
2017-06-01,-6.8505964279174805,-1.1905550956726074,2.001702308654785,3.6190907955169678,1.7948269844055176,0.8708386421203613,3.1448311805725098,-0.7391905784606934,2.946950674057007,-2.8602755069732666
2017-07-01,-6.035361289978027,-0.8896453380584717,-4.638748645782471,1.387617826461792,-0.2044222354888916,4.186566352844238,1.7392240762710571,1.915027379989624,3.652616024017334,1.269870638847351
2017-08-01,-4.7066168785095215,2.4162707328796387,-1.4579393863677979,1.6206591129302979,0.6999413967132568,6.799900054931641,3.728661060333252,-1.691798210144043,2.7940425872802734,1.4554862976074219
2017-09-01,-1.52580726146698,3.412215232849121,3.2355945110321045,2.3050649166107178,1.5102715492248535,5.219307899475098,3.7245724201202393,-2.19222354888916,2.841468572616577,1.712240219116211
2017-10-01,-1.022111177444458,-1.1341345310211182,6.8375139236450195,2.2960703372955322,4.646925926208496,-3.2936506271362305,2.4481606483459473,0.7563619613647461,1.4481267929077148,1.1455819606781006
2017-11-01,3.9895036220550537,-0.42683351039886475,2.0074257850646973,5.5717315673828125,7.196478843688965,-3.305098295211792,-0.41947436332702637,1.2298040390014648,1.3704464435577393,4.0042219161987305
2017-12-01,3.3696951866149902,1.500458836555481,0.5699291229248047,16.22212791442871,10.532649993896484,1.511906623840332,-7.144965648651123,-5.314159393310547,-0.3458822965621948,7.910321235656738
2018-01-01,4.031703948974609,5.37989616394043,-2.7973289489746094,3.6265692710876465,4.95375919342041,-2.766164779663086,5.895461082458496,0.7486191987991333,2.017545700073242,4.988310813903809
2018-02-01,5.213912487030029,-1.2553768157958984,0.4241046905517578,2.211305856704712,10.112117767333984,-2.090036392211914,-4.91988468170166,-3.0412232875823975,1.4498146772384644,3.847428798675537
2018-03-01,2.8257834911346436,-0.5602787733078003,2.897596836090088,8.672466278076172,4.084547996520996,-2.1029086112976074,0.7879130840301514,-1.9579272270202637,1.461331844329834,3.8094894886016846
2018-04-01,2.964667558670044,0.7899458408355713,2.574437141418457,0.0826529860496521,3.5960817337036133,-0.45526885986328125,4.837909698486328,5.163779258728027,1.2797662019729614,3.206529140472412
2018-05-01,-2.3739020824432373,1.2655391693115234,5.3094377517700195,2.197756290435791,3.176719903945923,1.287895917892456,6.78499698638916,1.434232473373413,2.8948867321014404,0.22695696353912354
2018-06-01,-5.744381904602051,1.035872220993042,1.3861310482025146,3.350155830383301,0.6869682669639587,4.400932312011719,1.1950807571411133,1.6456072330474854,-0.0027099251747131348,-0.3583887219429016
2018-07-01,-6.176616191864014,0.2899627685546875,-1.4003582000732422,2.499236822128296,0.5358895659446716,3.4443256855010986,1.6984511613845825,0.45323657989501953,2.632023334503174,1.3420946598052979
2018-08-01,-9.154833793640137,3.594727039337158,-3.468715190887451,0.6632561683654785,-0.021001994609832764,3.606921911239624,2.179464340209961,0.6239622235298157,3.270890235900879,1.967411994934082
2018-09-01,-1.6869338750839233,4.718672275543213,4.186847686767578,1.4288125038146973,0.840756893157959,7.6216888427734375,5.816195487976074,-1.1185252666473389,1.6510272026062012,3.3183138370513916
2018-10-01,-0.014904618263244629,-1.2418272495269775,3.8426859378814697,3.2207560539245605,6.906944274902344,-2.3854193687438965,5.512682914733887,-0.8068828582763672,1.678126335144043,1.2607967853546143
2018-11-01,1.5270476341247559,1.4030681848526,-0.6849358081817627,6.900169372558594,3.457198143005371,-4.0635457038879395,6.21997594833374,3.3894498348236084,1.1964356899261475,2.844752788543701
2018-12-01,2.9924445152282715,-3.7038016319274902,3.860978126525879,4.747804164886475,3.5052993297576904,-3.783745050430298,0.41190993785858154,0.676128625869751,2.280409336090088,4.28914737701416
2019-01-01,8.494587898254395,-8.415191650390625,2.829303026199341,-3.655165672302246,5.487200736999512,-3.0986545085906982,-3.7419815063476562,0.2700934410095215,-0.03561675548553467,4.255455493927002
2019-02-01,1.7622854709625244,-2.042767286300659,1.4491550922393799,1.3163347244262695,1.4424769878387451,0.48898768424987793,-0.05639314651489258,-1.2117104530334473,4.0773725509643555,6.08823299407959
2019-03-01,4.12040901184082,1.227292776107788,1.7808358669281006,2.0969343185424805,5.251981735229492,-0.04377889633178711,-2.274275779724121,2.8159470558166504,1.7726738452911377,4.230969429016113
2019-04-01,1.7251849174499512,0.918614387512207,0.8592534065246582,-1.2822017669677734,3.9170968532562256,-1.1271206140518188,0.4897298812866211,6.3330979347229,2.8537895679473877,1.9374010562896729
2019-05-01,1.6339168548583984,0.7739217281341553,7.742184162139893,3.7761142253875732,10.397855758666992,1.8869439363479614,4.63314151763916,0.47934162616729736,-0.57431960105896,2.2698237895965576
2019-06-01,-6.0867486000061035,-3.559445381164551,6.838409900665283,2.9309592247009277,3.1112687587738037,4.983372211456299,5.755810260772705,-3.7464334964752197,3.0066447257995605,-2.753617525100708
2019-07-01,-7.207191467285156,2.0271847248077393,0.9052581787109375,1.9054946899414062,0.49492406845092773,-4.838679313659668,1.6925359964370728,-0.9675874710083008,2.8411755561828613,-2.5451111793518066
2019-08-01,-8.432258605957031,4.230969429016113,-1.4179905652999878,2.203042507171631,-0.1639852523803711,7.173800468444824,3.1520795822143555,-2.5866639614105225,2.221592903137207,-2.7721681594848633
2019-09-01,-6.0511322021484375,2.0034408569335938,-0.6470370292663574,1.2933319807052612,-1.4832878112792969,-1.4328309297561646,1.415764570236206,1.6710176467895508,2.300246238708496,-0.3984619379043579
2019-10-01,0.1498870849609375,-2.0197646617889404,3.586158275604248,4.9373674392700195,1.2732975482940674,0.5676413774490356,-0.6485209465026855,-2.230497121810913,1.8891700506210327,-1.0744376182556152
2019-11-01,0.16843736171722412,3.834733486175537,0.21592628955841064,3.2715442180633545,2.085062026977539,2.7773618698120117,2.651219367980957,-3.7271413803100586,1.8795239925384521,0.021518468856811523
2019-12-01,1.5070322751998901,-0.3198082447052002,-1.6561775207519531,0.1150122880935669,-0.6151301860809326,-2.3729639053344727,3.1431751251220703,0.8807717561721802,4.661337852478027,1.415764570236206
2020-01-01,2.241673231124878,-1.0764811038970947,0.7210097312927246,2.0277609825134277,-2.2215399742126465,-0.9959496259689331,3.6346185207366943,-0.11324763298034668,5.764931678771973,5.939206600189209
2020-02-01,3.8573389053344727,-2.1441540718078613,0.16798388957977295,0.6826313138008118,-1.438244342803955,-4.6280517578125,5.488103866577148,2.0982260704040527,1.3451297283172607,3.6327311992645264
2020-03-01,5.069716930389404,-1.91514253616333,1.8534855842590332,-0.8594233393669128,2.266839027404785,0.24474048614501953,-0.5643506050109863,0.5914040803909302,1.4143366813659668,1.9189176559448242
2020-04-01,7.810308456420898,-1.9566667079925537,2.8387393951416016,-3.1029839515686035,-0.9462466239929199,0.057253122329711914,1.471589207649231,4.528015613555908,1.8522272109985352,0.8657149076461792
2020-05-01,0.11765193939208984,-0.344146728515625,4.364436149597168,2.126538038253784,5.673704147338867,1.162675142288208,6.553260326385498,0.29318541288375854,1.768549919128418,2.45432710647583
2020-06-01,-4.685933589935303,1.7767291069030762,4.723053455352783,0.020762085914611816,0.25166141986846924,-0.9613461494445801,2.2926344871520996,1.7465295791625977,3.410639762878418,-2.2020363807678223
2020-07-01,-5.192401885986328,2.111438274383545,0.11136007308959961,1.4048993587493896,0.2573237419128418,6.269512176513672,3.487396717071533,-2.7556915283203125,1.5301008224487305,-3.7157795429229736
2020-08-01,-6.106561660766602,1.9918993711471558,-3.7824697494506836,0.8204157948493958,-0.6524319648742676,-1.1607877016067505,1.2255905866622925,-0.7486926317214966,1.808186411857605,-0.15791749954223633
2020-09-01,-3.402460813522339,7.858124256134033,-0.20762062072753906,3.323187828063965,2.863905429840088,8.129919052124023,5.441546440124512,-3.827139377593994,1.2746646404266357,-0.6209743022918701
2020-10-01,-0.8386613130569458,5.534661769866943,4.957098484039307,3.798827648162842,3.4339184761047363,3.1759657859802246,7.790804862976074,-1.0594940185546875,1.7993783950805664,2.1359753608703613
2020-11-01,2.3077340126037598,-4.486492156982422,3.606935501098633,1.6804684400558472,8.513702392578125,-3.483621597290039,-0.3126891851425171,1.4942389726638794,0.7958788871765137,2.397073984146118
2020-12-01,4.009593963623047,1.9270963668823242,0.8084620237350464,3.7856149673461914,6.742635726928711,-0.7052807807922363,4.39274787902832,-0.12520146369934082,4.071880340576172,2.6210522651672363
2021-01-01,4.8389177322387695,7.5428900718688965,-0.9161198139190674,5.240584373474121,5.80742883682251,-0.1746375560760498,7.715344429016113,-0.5064489841461182,2.6872363090515137,3.4920246601104736
2021-02-01,3.3268465995788574,0.45333027839660645,-0.996161937713623,2.554802894592285,3.091085910797119,-5.298069000244141,3.940988540649414,2.7920191287994385,4.8170881271362305,1.269033670425415
2021-03-01,2.633389711380005,-3.2104218006134033,3.5473265647888184,0.43222808837890625,8.697681427001953,-4.579871654510498,-4.9095001220703125,0.48389196395874023,2.2557358741760254,3.611360549926758
2021-04-01,2.3081271648406982,-3.221336603164673,6.520532608032227,-0.4125814437866211,9.043318748474121,-0.4445981979370117,0.07494866847991943,1.2755823135375977,0.05166363716125488,1.9901411533355713
2021-05-01,-1.0078046321868896,1.6139426231384277,5.271145820617676,1.3294289112091064,-1.4094712734222412,5.307528495788574,11.464231491088867,3.047426223754883,3.0525200366973877,-2.3314123153686523
2021-06-01,-4.555859088897705,-2.311038017272949,5.439234733581543,3.9402613639831543,2.8349509239196777,7.157232284545898,1.4691388607025146,-1.1991783380508423,1.47423255443573,0.39075160026550293
2021-07-01,-6.182171821594238,-0.12442934513092041,-3.4963908195495605,0.4773428440093994,-0.451147198677063,4.4714508056640625,2.6450324058532715,-3.6157264709472656,0.09605062007904053,-0.4133089780807495
2021-08-01,-4.281532287597656,5.135074138641357,-1.7827590703964233,1.8460652828216553,-0.30925416946411133,8.10827922821045,2.829129457473755,-1.3265185356140137,2.0818262100219727,0.8440818786621094
2021-09-01,-4.543488502502441,1.0354554653167725,-0.7858692407608032,1.2617568969726562,-1.2391993999481201,-3.07289457321167,1.4458539485931396,1.632861614227295,3.4490931034088135,0.22411823272705078
2021-10-01,-0.7465758323669434,0.42567920684814453,3.679032564163208,2.610104560852051,3.5458712577819824,3.3115663528442383,2.0869195461273193,-1.5360833406448364,3.2759108543395996,0.5995891094207764
2021-11-01,2.1982510089874268,6.421570777893066,-2.5387940406799316,8.858492851257324,3.8645849227905273,-0.974332332611084,12.063095092773438,-0.26413941383361816,8.3323974609375,1.7667505741119385
2021-12-01,6.550366401672363,-5.74776029586792,4.624986171722412,5.2551374435424805,4.701390266418457,-1.4931517839431763,-3.068528652191162,-1.3010501861572266,-0.11933565139770508,3.822381019592285
2022-01-01,2.2354514598846436,-3.993520498275757,-0.7515410780906677,2.314056396484375,-0.10672402381896973,-2.6316721439361572,3.598578453063965,1.0582923889160156,4.765512466430664,2.4757401943206787
2022-02-01,3.397272825241089,-4.302828311920166,1.2870781421661377,2.0865490436553955,0.794358491897583,-4.653036594390869,5.056926250457764,1.3918848037719727,4.949563026428223,3.1787123680114746
2022-03-01,2.7639589309692383,1.3215878009796143,-3.2253637313842773,0.9496514797210693,10.03972053527832,-6.3746795654296875,1.0237830877304077,5.139365196228027,2.537729501724243,3.912998676300049
2022-04-01,3.546175003051758,2.705803394317627,1.089606761932373,9.412796974182129,7.292377471923828,-0.995025098323822,-0.6173373460769653,3.423474073410034,0.49719303846359253,3.086047649383545
2022-05-01,-0.6793267130851746,0.7374817132949829,0.47290855646133423,3.856121778488159,3.5704593658447266,4.137949466705322,5.467845439910889,1.4724068641662598,1.0052502155303955,0.07285356521606445
2022-06-01,-3.971153736114502,-0.32208919525146484,1.0110018253326416,1.6903283596038818,1.9433984756469727,7.53458309173584,3.0106379985809326,-1.7363412380218506,3.831198215484619,-0.8109742403030396
2022-07-01,-4.932947158813477,0.7956366539001465,-2.9051918983459473,0.031953275203704834,-1.3330907821655273,0.36554551124572754,3.0042471885681152,-0.2115306854248047,1.411695957183838,1.4679335355758667
2022-08-01,-5.144477844238281,4.481766700744629,2.473822593688965,1.1190037727355957,0.24540114402770996,9.78984546661377,3.6426737308502197,-0.6224498748779297,0.5604605078697205,0.8211992979049683
2022-09-01,-4.259371757507324,2.5831031799316406,0.9445388913154602,0.38471752405166626,-0.6914689540863037,3.229198455810547,2.512805938720703,0.20002758502960205,2.1696276664733887,1.2250885963439941
2022-10-01,-0.46140527725219727,-3.041952133178711,9.944499015808105,1.3727128505706787,4.063817977905273,1.1298680305480957,0.3879128694534302,-0.5483182668685913,1.995162844657898,1.4168083667755127
2022-11-01,2.0526788234710693,-1.0129189491271973,1.4410929679870605,6.057702541351318,6.437946796417236,-3.5423405170440674,-1.048067569732666,0.18852436542510986,1.0352861881256104,4.217193603515625
2022-12-01,5.681931972503662,5.86278772354126,-1.66860032081604,7.430415153503418,9.36294937133789,-0.3725752830505371,5.1636505126953125,0.5591824054718018,1.4142521619796753,3.2892706394195557
