,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,127.65884399414064,86.83595445421007,197.45375689338235,111.44289719431023,87.17184520903088,140.00272017258862,126.79905457930131,159.16410592886118,311.1074924468994,344.1139493669782
2018-05-01,125.56935014395879,87.80309041341145,173.03813485538257,98.34866774709602,92.48105911981492,118.69445947500375,147.93602336536753,175.63626216008112,249.84130859375,357.2810309273856
2018-06-01,132.0305396770609,85.97977532280815,278.6617503446691,77.642475931268,97.27894919259208,85.24344517634465,189.38383622602984,252.1972949688251,197.15120792388916,430.4075786045619
2018-07-01,131.73736046100487,86.45811292860243,397.5819756002987,74.85455964740954,97.83476874941871,86.18953411395732,188.3399096402255,315.5519045316256,161.74137592315674,519.9588775634766
2018-08-01,136.4433157032934,86.35854932996962,409.0567644904641,78.78308547170539,98.31882658458892,95.0007438659668,211.91614324396306,320.4452808086689,199.386465549469,543.5469491141182
2018-09-01,137.63464565934808,85.85835774739583,355.6413089527803,87.22924684223376,96.91678001767113,90.82116347092848,170.94221982088956,289.98213547926684,205.56259155273438,523.9854540143693
2018-10-01,131.40809947046742,88.40916103786893,249.36377581428079,117.15463337145353,94.63819776262557,137.08121959979718,143.81767619739878,213.5716364933894,301.7378807067871,458.32154410226
2018-11-01,125.95363485402075,88.24611239963107,282.08950267118564,149.86482921399568,89.45754823230563,185.76959463266226,231.06760545210406,206.64175473726712,392.81015396118164,392.92177472795754
2018-12-01,114.68345379007275,86.63481818305121,301.70727898092827,145.38631439208984,88.52875119163876,163.2965087890625,245.99916284734553,215.6423568725586,439.6043300628662,397.0617839268275
2019-01-01,113.78773656384699,85.96086290147569,344.80673846076513,135.17351652446547,83.51995377313523,183.6360344519982,276.65543989701706,214.96700873741736,423.26955795288086,435.0058964320591
2019-02-01,120.85149041537582,87.95101589626736,338.50752886603857,132.70044828716078,85.86092449369885,213.80568284254807,214.72459272904828,207.50126471886267,436.5765571594238,393.5340063912528
2019-03-01,124.58911764210669,85.25664435492621,307.04846101648667,111.16399263080798,85.3345689319429,199.87882467416617,143.40252442793414,169.47853381817157,393.8926696777344,392.7808216639927
2019-04-01,123.64086282664333,84.25735473632812,234.00867686552158,107.78438166568154,86.51845114571708,169.43820073054385,149.98207092285156,158.24398627647986,406.2230110168457,390.97712380545477
2019-05-01,126.92264688426052,85.6206766764323,203.2896602855009,90.25616896779914,90.44261205764045,119.63172325721153,156.54485875909978,148.29425811767578,271.2960720062256,399.8371396745954
2019-06-01,131.16334060142782,86.65615505642361,238.59679278205422,76.85836992765728,94.99234699067615,88.21783065795898,202.58315693248403,222.82066345214844,211.4354372024536,413.3506229945591
2019-07-01,134.56822099356816,85.90018378363715,382.5688530417049,77.39865152459396,96.67420160202754,103.10644003061148,171.7728181318803,305.1545950082632,184.24686193466187,501.41977582659035
2019-08-01,135.56119984593886,86.03839450412326,437.17812930836396,77.35160024542557,97.36575172061012,96.88976727999173,179.347731850364,319.60358252892127,192.8921341896057,515.0230407714844
2019-09-01,139.42481731546337,86.20557996961806,396.2811189539292,90.02635353489926,98.51343064081101,96.90435849703275,186.6895328868519,326.0731330284705,237.6063585281372,455.6009565080915
2019-10-01,130.4016507905105,89.24775017632378,322.20824746524585,110.25983910811574,95.72527749197825,136.88168158897986,196.84566151012075,290.513434776893,275.9397268295288,406.684330531529
2019-11-01,124.07505430024247,90.1438988579644,363.7021457447725,135.2195137425473,91.63502284458706,188.62919440636267,195.23624073375356,256.210209773137,367.4062967300415,348.93915993826727
2019-12-01,123.26214231293778,88.8671875,366.57389472512637,150.32958984375,85.97587403796969,206.22428013728214,229.05954881147906,256.4534994272085,401.8995761871338,336.71169281005854
2020-01-01,113.01568129966999,87.06964280870226,379.3295916389016,138.64384701377466,86.52360098702567,249.59728534405048,257.1924903176048,260.3632413423978,437.58411407470703,395.19503457205633
2020-02-01,117.3937041183998,85.33437940809462,298.2103459975298,117.7910051847759,81.870969136556,174.63399446927585,161.66250055486506,217.65958345853366,389.364218711853,342.5430297851562
2020-03-01,120.10904509445717,84.00603400336371,340.27968013987817,120.15980168392784,82.87858508882069,182.99764486459586,137.9605379971591,213.13382662259616,357.58986473083496,325.0188555036272
2020-04-01,128.3210228229391,84.61831834581163,251.21509327607995,115.41840402703536,85.78472137451172,183.48021874060996,134.61116443980825,171.71984452467697,373.3415126800537,358.83666447230746
2020-05-01,127.79571270120556,86.08756171332465,214.94903564453122,84.7411406667609,90.29755365280879,108.64788935734676,156.0174595225941,188.44407888559195,289.495325088501,397.1706935337611
2020-06-01,133.27898485907193,84.87866719563802,292.9972929113051,71.15330947072883,96.19553883870444,84.89513397216797,155.98848516290838,286.8383554311899,175.12279748916626,468.7467302594866
2020-07-01,132.87056232320853,85.68394131130643,365.222728953642,91.18956515663548,97.29254586356028,103.43134219829852,175.69590481844816,316.1779550405649,187.67460584640503,495.24160112653453
2020-08-01,135.70781576222387,85.57156032986111,433.82182401769296,79.91257215801038,97.08613441103981,116.28750287569486,164.90221890536222,322.44955209585333,223.52988719940186,478.5235268729073
2020-09-01,134.4831400904162,84.50498792860243,351.08512429630053,81.91204572978772,97.62220836821056,87.76169556837816,155.94742514870384,307.909422654372,210.17746925354004,417.4773624965122
2020-10-01,121.46395979256467,84.18894449869792,218.22693768669575,80.24926436574836,95.44364384242466,94.46370051457332,158.1416216763583,256.5920022817758,248.28815460205078,241.38224465506414
2020-11-01,118.48403667581493,86.78756713867188,288.03138732910156,126.4270682083933,88.28688121977306,171.44316159761868,180.70354461669922,217.55827390230618,342.2281265258789,239.79620252336773
2020-12-01,117.30090174181709,85.4288821750217,322.1193201401654,144.1904067993164,85.13600485665458,209.58981147179236,269.1787026145241,223.03421313946063,434.14907455444336,247.67951965332028
2021-01-01,110.64964820598735,83.02671644422743,328.50005205939794,113.77849578857422,84.30419195265998,121.64723322941707,198.45633073286578,228.2595414381761,342.5921678543091,253.64968436104908
2021-02-01,120.70075725686962,82.90833367241753,278.2751644358915,117.03132830168072,79.25501323881603,133.8408690232497,152.46857729825106,181.25689579890323,345.865535736084,247.56061008998324
2021-03-01,126.02519331307248,84.38958062065971,242.34610164866726,83.08293192010177,82.55252838134766,131.1759508573092,143.1367267261852,147.56713280310998,378.0707597732544,235.834230695452
2021-04-01,121.8981644202923,81.07836405436198,177.4014304665958,78.15890061227898,85.35778408958798,98.7513542175293,167.40120974454013,134.24280606783353,246.45874500274658,313.7393133980887
2021-05-01,126.46169991328799,84.10286797417534,236.81420718922334,74.77811512194182,90.29818943568638,114.13280780498798,139.8434812372381,220.41385357196515,232.67345428466797,439.99113355364113
2021-06-01,130.4710914348734,82.80940585666232,287.702470667222,64.60737931100945,94.98812357584636,69.00933339045598,168.18143671209162,282.6978243314303,156.2664031982422,475.9297507149832
2021-07-01,131.13315187651537,85.26824103461371,362.7662434297449,94.177928723787,96.34462992350261,104.63835642887996,167.22953102805397,307.06376295823316,176.28976106643677,485.56289672851557
2021-08-01,135.03953341780038,84.02308146158855,364.6784389720243,81.84319044414319,97.77949196951731,88.45820060143103,165.18790505149147,314.22110337477466,163.5704517364502,517.358888898577
2021-09-01,138.60741977033945,83.48366631401909,412.6765531652114,78.90617470992238,96.96192060198103,89.81088491586539,144.15807723999023,318.22838416466345,197.98766374588013,454.7234671456473
2021-10-01,126.13354386954472,84.06040615505643,296.6858807732077,89.07710627505654,95.28890337262835,103.27054537259615,183.73924602161753,269.67811584472656,270.59409618377686,356.2492915562221
2021-11-01,118.42656628838901,83.40488857693143,276.1334138758042,103.15530676590768,91.83274223690941,159.0287575354943,192.54403547807172,241.66603088378906,352.7674436569214,322.61423383440285
2021-12-01,114.43382789348735,85.24312337239583,328.24469173655785,128.0607825831363,85.04566919235957,154.75295140193057,222.72734208540484,243.16861079289362,374.6267795562744,375.4929678780692
2022-01-01,112.8485054805361,83.30010308159721,393.4864717371323,133.54220139352898,85.49432300385975,224.5737075805664,213.369421525435,256.9873809814453,442.6175594329834,385.0613185337611
2022-02-01,115.10880568931843,81.94093492296007,301.1368246639476,109.91313332005551,82.05660865420387,166.59208444448618,185.31273928555575,205.34025338979868,373.7698793411255,357.1911948067801
2022-03-01,121.59581677667026,80.624754163954,237.8136354334214,83.23181553890831,83.02170889718192,125.98589383638821,139.28720300847834,154.42858475905197,394.79122161865234,227.47680119105746
2022-04-01,124.893070089406,81.33373684353299,140.50700243781594,75.11128375404759,88.87959434872582,91.23837397648738,117.9096135226163,141.30398676945612,291.6785478591919,266.2031718662807
2022-05-01,128.34266136432518,84.26186455620659,184.09104066736558,63.53276403326737,93.86841001964751,93.49090869610126,145.91699080033735,193.25824150672324,302.1806240081787,408.8041578020368
2022-06-01,130.51799905711206,83.82251315646701,244.72050386316633,69.74442632574784,96.53673626127697,82.36448581402118,155.8306260542436,236.8119606604943,188.61347436904907,457.64236450195307
2022-07-01,133.35124048693427,85.87757534450955,447.2742866067325,92.0909981978567,95.518430074056,133.30183762770432,145.4747113314542,311.4101116473858,179.63683605194092,393.6311176845005
2022-08-01,134.98378622120825,85.44744703504774,452.10993149701284,89.79814429032174,96.51665460495722,109.63613069974458,219.8019721291282,310.84882296048676,176.9445300102234,516.3612365722656
2022-09-01,136.7657628552667,84.98303731282552,383.91642850988046,83.95191493787263,97.03977675664993,93.73267247126653,152.42264487526634,311.73057556152344,194.1180944442749,514.3938882010323
2022-10-01,126.18479235418913,86.13601684570312,288.1118998808019,88.48706295615749,94.09551166352772,95.60442704420824,167.45908910577947,270.84517845740686,290.36920070648193,513.428224836077
2022-11-01,119.62655166099812,85.506837632921,297.58271610035615,122.19562530517578,86.89027513776507,162.05994532658502,175.79389051957563,217.00458526611328,398.9422559738159,400.8619308471679
2022-12-01,116.30242446373249,85.72447882758246,313.3286644430721,139.43500518798828,86.09643663678851,202.2123776949369,212.7091494473544,223.44460120567908,409.5357894897461,287.21400669642856
