,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2013-03-01,4.226678848266602,-1.9057279825210571,4.007613182067871,-0.7051622867584229,-1.0881693363189697,1.187679409980774,1.1654865741729736,-2.369631767272949,4.461493968963623,4.256746292114258
2013-04-01,13.171860694885254,1.6945374011993408,7.3966875076293945,0.873399019241333,-0.2670309543609619,1.8298425674438477,0.6844011545181274,-0.44600629806518555,2.7633774280548096,0.7159008979797363
2013-05-01,-1.823399543762207,4.5309367179870605,3.7498888969421387,0.11740779876708984,13.299290657043457,5.430108070373535,3.626037836074829,-1.7525253295898438,-3.283121347427368,3.933159351348877
2013-06-01,-3.5565953254699707,3.0053515434265137,-1.6651853322982788,3.4305968284606934,6.398722171783447,2.053919792175293,-0.5970613956451416,-4.465789318084717,-2.850001335144043,-1.5799931287765503
2013-07-01,-6.061532497406006,3.342541217803955,-1.1497368812561035,2.622344732284546,4.903921127319336,2.1190667152404785,0.4925398826599121,-2.2665419578552246,-6.073702335357666,-0.330746054649353
2013-08-01,-4.512323379516602,2.599436044692993,-1.8699331283569336,1.8463084697723389,5.478789329528809,5.740808963775635,-0.5741525888442993,-3.8107404708862305,-2.1233620643615723,0.5168805122375488
2013-09-01,-1.824831247329712,2.9008302688598633,-0.3357574939727783,-0.511868953704834,8.183462142944336,1.5620959997177124,0.8261497020721436,-0.8605127930641174,-3.270235061645508,-0.027920007705688477
2013-10-01,-4.595367908477783,4.38775634765625,1.4955168962478638,-1.7611161470413208,7.756070137023926,0.7703092098236084,4.326189041137695,-2.411870002746582,0.42094969749450684,3.357574939727783
2013-11-01,4.061305999755859,4.025510311126709,9.764171600341797,0.5956296920776367,-0.5555391311645508,3.56948184967041,-0.5533913969993591,-0.46175599098205566,3.688321113586426,11.70712661743164
2013-12-01,8.350983619689941,1.8699328899383545,10.444276809692383,-1.869217038154602,-0.3830070495605469,2.62377667427063,1.7704228162765503,-3.553016185760498,5.815262794494629,9.109122276306152
2014-01-01,6.221847057342529,0.4224017858505249,8.2487154006958,2.8267924785614014,-3.237974166870117,2.0083885192871094,-1.5978668928146362,0.12804055213928223,4.291338920593262,4.0062174797058105
2014-02-01,4.189698219299316,5.798125267028809,6.054206848144531,3.394394874572754,-1.0791049003601074,2.221569776535034,-3.171973943710327,-3.814816474914551,5.237122535705566,-0.6111626625061035
2014-03-01,3.5864555835723877,0.6804629564285278,6.731369495391846,1.6453872919082642,-8.222314834594727,-0.2838010787963867,-0.8184034824371338,-0.6553828716278076,6.9102301597595215,4.499899864196777
2014-04-01,10.047223091125488,-1.1074848175048828,6.564388751983643,0.009240031242370605,-1.719307541847229,-3.8029367923736572,0.4692620038986206,3.167353868484497,3.000372886657715,1.9918886423110962
2014-05-01,0.10692048072814941,4.322359085083008,10.243904113769531,4.120398044586182,1.1418050527572632,4.048457622528076,2.0229086875915527,2.228829860687256,0.27984118461608887,8.354976654052734
2014-06-01,-0.9570041298866272,4.016117095947266,6.834329605102539,2.0222487449645996,5.31368350982666,0.2877614498138428,4.759941101074219,0.8705437183380127,-2.7621119022369385,0.41184186935424805
2014-07-01,-4.730900764465332,4.451058864593506,0.10494041442871094,5.590884208679199,3.6729159355163574,0.31614136695861816,1.0533645153045654,-6.767669677734375,-4.880061149597168,-1.7490075826644897
2014-08-01,-4.307178497314453,3.5059351921081543,1.4269261360168457,5.334143161773682,6.58616828918457,3.251833915710449,0.3115215301513672,-2.3403701782226562,-3.9534170627593994,1.2645654678344727
2014-09-01,-1.7490075826644897,4.990942001342773,2.0031087398529053,3.376574993133545,8.106155395507812,-0.23562097549438477,0.02376013994216919,2.239389657974243,-2.457190752029419,-0.4065617322921753
2014-10-01,0.4870821237564087,2.1219091415405273,3.1878139972686768,1.8064278364181519,0.8375436663627625,0.7392032742500305,0.15444064140319824,0.22770118713378906,-2.190549373626709,2.1799893379211426
2014-11-01,4.815381050109863,4.167258262634277,10.241264343261719,-0.9154238700866699,3.562035322189331,8.015734672546387,1.8506481647491455,-5.437103748321533,-0.3181213140487671,13.188177108764648
2014-12-01,7.488391876220703,2.076369047164917,12.476034164428711,1.576746940612793,-0.19206082820892334,4.119077682495117,-3.351494312286377,-1.8466880321502686,1.9615284204483032,11.509129524230957
2015-01-01,6.591586112976074,4.0310468673706055,1.8873894214630127,-1.2656359672546387,-0.2605510950088501,-4.780577182769775,-2.3863627910614014,3.7469396591186523,5.884886264801025,5.3659257888793945
2015-02-01,7.821529865264893,4.657796859741211,7.30613899230957,-1.7546154260635376,-6.04478645324707,-3.2372584342956543,-2.580526828765869,-1.6882286071777344,5.923433303833008,7.167654037475586
2015-03-01,4.829118728637695,-2.408491611480713,6.613000869750977,1.6039955615997314,-6.921380043029785,-2.6704702377319336,-2.170783519744873,-0.027125835418701172,1.3512966632843018,2.7468512058258057
2015-04-01,5.200314521789551,1.2527868747711182,4.103858470916748,-1.0436320304870605,-0.834477424621582,-5.645036220550537,1.6618168354034424,0.6367440223693848,4.229494094848633,2.750420570373535
2015-05-01,4.258048057556152,2.554114818572998,13.00185775756836,2.2443089485168457,1.9295058250427246,-0.8123483657836914,1.3163185119628906,4.18452262878418,-1.4405264854431152,4.352273941040039
2015-06-01,-3.2750918865203857,3.863294839859009,4.096006393432617,7.136244773864746,3.006688356399536,-4.360126972198486,-1.4183974266052246,1.1107327938079834,-5.285261154174805,-0.23842203617095947
2015-07-01,-6.835719108581543,4.984735488891602,-0.934414803981781,-2.9067511558532715,5.536532402038574,5.43231201171875,3.5270769596099854,-5.831348419189453,-0.6303195953369141,1.2249470949172974
2015-08-01,-3.3429067134857178,4.517885208129883,-0.47041964530944824,2.017308235168457,5.26170539855957,5.796370029449463,0.15276145935058594,-6.534479141235352,-1.8788233995437622,3.3821678161621094
2015-09-01,-2.016594171524048,4.475054740905762,3.901841878890991,12.432928085327148,10.775394439697266,10.711149215698242,-2.161503314971924,-2.8903329372406006,-4.13598108291626,3.3928749561309814
2015-10-01,-0.7181217670440674,4.777008056640625,4.603545665740967,0.3704822063446045,4.994015693664551,0.4225924015045166,-0.37476515769958496,4.040327072143555,-2.476306438446045,4.528592586517334
2015-11-01,0.17774581909179688,5.070395469665527,6.256082057952881,-1.6354044675827026,0.1263493299484253,3.414290428161621,-0.32693809270858765,-5.9391374588012695,0.9158549308776855,10.42490005493164
2015-12-01,6.090471267700195,1.9202258586883545,1.6218414306640625,-5.205311298370361,3.0188236236572266,0.540375828742981,3.525649070739746,-5.940565586090088,2.0894057750701904,1.9316474199295044
2016-01-01,3.4655239582061768,5.483607769012451,3.463630199432373,-3.9995555877685547,4.378932952880859,0.04292464256286621,0.9052023887634277,-5.153468132019043,10.187630653381348,4.270358562469482
2016-02-01,6.368610382080078,0.8944711089134216,6.789649486541748,-0.2045227289199829,1.7245557308197021,6.624895095825195,0.3995768427848816,-7.725782871246338,4.921801567077637,6.9108476638793945
2016-03-01,7.534515857696533,-2.860793113708496,7.222681999206543,-1.9322348833084106,-11.511979103088379,-0.6337680816650391,-0.7486541271209717,-5.571351051330566,5.289816379547119,2.496565818786621
2016-04-01,4.638373374938965,-1.211355209350586,1.5149832963943481,-0.9355020523071289,1.800304889678955,3.0028228759765625,0.8584904670715332,-2.1992506980895996,3.018604040145874,-1.0844755172729492
2016-05-01,2.598827362060547,4.9483137130737305,4.548736572265625,0.04860568046569824,8.570385932922363,-0.3143589496612549,4.892764568328857,2.7528507709503174,-2.082470417022705,3.2363829612731934
2016-06-01,-2.2699499130249023,3.2142891883850098,1.982102870941162,1.4606962203979492,8.17270278930664,5.062568664550781,5.75504207611084,-5.28476619720459,-3.946531295776367,1.2353425025939941
2016-07-01,-6.897592067718506,2.3886234760284424,-2.492147207260132,5.381346702575684,3.722439765930176,2.1935694217681885,-3.0223915576934814,-6.215218544006348,-3.2742576599121094,0.4185142517089844
2016-08-01,-3.954106092453003,3.4434304237365723,-1.8205047845840454,10.091050148010254,5.516432285308838,4.058892250061035,-2.215662956237793,-1.0131449699401855,1.0838443040847778,1.1072001457214355
2016-09-01,-2.4258668422698975,3.5602104663848877,0.5384502410888672,1.1015191078186035,3.7622082233428955,2.4372293949127197,0.32761502265930176,-3.3973498344421387,-2.3267617225646973,0.2575471103191376
2016-10-01,-0.587687075138092,5.332109451293945,6.927891731262207,1.7636929750442505,6.2467803955078125,3.552635669708252,1.412090539932251,3.255951404571533,0.8780590295791626,5.7007551193237305
2016-11-01,7.273813247680664,3.238907814025879,15.219900131225586,-2.153169870376587,5.584607124328613,2.1310763359069824,0.5352940559387207,-0.595893383026123,1.5856825113296509,9.634661674499512
2016-12-01,15.178237915039062,1.6936249732971191,9.378377914428711,-4.816384315490723,-2.082470655441284,1.5358142852783203,4.92937707901001,-4.798708915710449,2.51613450050354,5.548625946044922
2017-01-01,16.989120483398438,-2.034409523010254,9.91447639465332,0.19297456741333008,-6.552958011627197,-5.50468111038208,-3.1726326942443848,6.619190216064453,3.9641551971435547,5.808860778808594
2017-02-01,12.957097053527832,-2.221660614013672,2.4612433910369873,-3.221693992614746,-3.8259663581848145,3.4130327701568604,3.673058271408081,-6.202169418334961,3.32554030418396,-4.444138526916504
2017-03-01,6.394326686859131,1.6860743761062622,0.6705048084259033,-3.110488176345825,2.7629706859588623,-3.180809497833252,1.5920403003692627,-2.965757369995117,2.0180559158325195,2.3884689807891846
2017-04-01,7.274158954620361,-1.9272924661636353,6.776187419891357,-2.2486443519592285,-0.858573317527771,0.06050872802734375,2.1505215167999268,1.367175817489624,4.152223587036133,6.306833744049072
2017-05-01,4.341927528381348,1.882319688796997,11.480350494384766,3.3059160709381104,1.090796947479248,-1.5110890865325928,2.1848647594451904,0.17007923126220703,0.43337512016296387,5.694385051727295
2017-06-01,-4.808828353881836,3.9527077674865723,2.69592022895813,2.394192695617676,4.676362037658691,-0.7784395217895508,-0.7751691341400146,-3.24458909034729,-7.83345890045166,0.8185064792633057
2017-07-01,-5.377939224243164,3.4130332469940186,-1.113692045211792,4.549620628356934,5.371397972106934,2.3598499298095703,2.5233874320983887,-7.359199523925781,-2.8169379234313965,-1.6141176223754883
2017-08-01,-3.9249064922332764,3.82269549369812,0.446458101272583,7.786032676696777,5.404922962188721,4.3721818923950195,-1.522536277770996,-4.238898754119873,-2.7212681770324707,2.21675443649292
2017-09-01,-2.1325325965881348,3.977238178253174,2.1521570682525635,7.106533527374268,5.015703201293945,5.363221168518066,-2.0630288124084473,-0.6443386077880859,-2.029503583908081,3.0785982608795166
2017-10-01,-0.897822380065918,2.6288695335388184,6.823613166809082,0.4472757577896118,3.2862913608551025,-1.542161226272583,0.8937339782714844,4.700892448425293,0.9566957950592041,4.772849082946777
2017-11-01,6.5513224601745605,3.5144267082214355,11.66351318359375,0.1856154203414917,-1.8970379829406738,0.559299111366272,0.6410679817199707,2.108001470565796,0.9149937629699707,11.257940292358398
2017-12-01,7.380458831787109,-0.5413099527359009,14.481269836425781,3.769545316696167,-11.22686767578125,6.84487247467041,-4.882420539855957,0.8127827644348145,4.283054351806641,14.881119728088379
2018-01-01,8.1928071975708,2.6950294971466064,8.349306106567383,-2.3840644359588623,5.722702980041504,4.173975944519043,2.724160671234131,-5.100095272064209,6.467257499694824,6.3168559074401855
2018-02-01,8.249715805053711,0.9437345862388611,9.529481887817383,0.1829204559326172,-9.101312637329102,0.04810130596160889,-2.7681970596313477,-2.9036941528320312,3.096099376678467,3.3135714530944824
2018-03-01,4.37315559387207,1.3197376728057861,4.711219787597656,-0.9769312739372253,-0.04132652282714844,0.3685510754585266,-1.9003410339355469,-3.4111292362213135,2.4660396575927734,6.476064682006836
2018-04-01,3.9456639289855957,0.875308632850647,2.8528826236724854,-0.4525589346885681,3.7458062171936035,2.3413827419281006,3.941598892211914,-0.2167946696281433,2.9504404067993164,1.8088810443878174
2018-05-01,1.6625442504882812,4.363670825958252,3.0053164958953857,4.428031921386719,11.328878402709961,1.269603967666626,0.9654138088226318,3.4964921474456787,-3.480909824371338,3.613696813583374
2018-06-01,-4.934789657592773,1.7194530963897705,1.922020673751831,2.690286636352539,4.317602157592773,1.2865409851074219,0.9118927717208862,-3.816941738128662,-7.698244094848633,1.7750067710876465
2018-07-01,-4.921916961669922,4.566915988922119,-0.8698887228965759,4.35486364364624,4.638729095458984,2.1991114616394043,1.4789459705352783,-3.858945846557617,-2.572404623031616,0.7174549102783203
2018-08-01,-2.8271384239196777,4.665828227996826,-1.9403127431869507,5.453742027282715,3.9260165691375732,5.766061782836914,3.5669503211975098,-9.489510536193848,-3.865720510482788,2.424713373184204
2018-09-01,-1.1706913709640503,3.280374765396118,1.3644516468048096,9.822833061218262,7.030922889709473,7.915717124938965,0.2506687641143799,-0.07858800888061523,1.7980411052703857,2.545982837677002
2018-10-01,1.5683743953704834,2.483654499053955,8.70701789855957,0.29402783513069153,6.759252548217773,-0.11652708053588867,-0.017614364624023438,4.25459623336792,0.4532364010810852,5.916463375091553
2018-11-01,5.220009803771973,1.2899284362792969,6.188811302185059,-3.611664056777954,4.356218338012695,2.3739020824432373,1.8624019622802734,-4.031703948974609,1.6578021049499512,8.83438491821289
2018-12-01,7.30259370803833,2.1008760929107666,5.3080830574035645,-1.6476397514343262,0.8197548985481262,-3.6258909702301025,-0.44307416677474976,4.410417556762695,5.2105255126953125,6.616303443908691
2019-01-01,17.9960880279541,-1.4276368618011475,5.389254570007324,-0.7857937812805176,-5.338055610656738,-8.430773735046387,-2.1904280185699463,6.688523292541504,5.2890825271606445,2.093966007232666
2019-02-01,2.735067367553711,1.174609661102295,2.0457353591918945,-0.27306151390075684,-0.7932140827178955,-3.3924925327301025,-0.70343017578125,-1.3541772365570068,5.094675064086914,-0.8837399482727051
2019-03-01,9.120105743408203,1.9871160984039307,4.888394355773926,-0.008162260055541992,-6.028871536254883,1.5122265815734863,1.6287226676940918,-2.1384873390197754,5.962090015411377,4.139701843261719
2019-04-01,5.596276760101318,1.7110865116119385,4.467672348022461,-0.7286586761474609,-2.6912882328033447,2.5710816383361816,6.482243061065674,-0.8941280841827393,1.785287857055664,2.2534992694854736
2019-05-01,6.573510646820068,0.20999038219451904,11.339472770690918,5.646734237670898,4.531485557556152,4.210192680358887,1.1924179792404175,5.108773231506348,-0.22037839889526367,5.8032989501953125
2019-06-01,-2.1496171951293945,4.645755767822266,5.450841903686523,8.544301986694336,7.095889091491699,-3.8718342781066895,-4.1300554275512695,-0.46450138092041016,-4.241357326507568,0.27454543113708496
2019-07-01,-5.666026592254639,3.690782070159912,0.3198084831237793,-2.7647476196289062,3.937873363494873,2.692772388458252,0.27157747745513916,-1.1182165145874023,-5.505751609802246,-0.694525957107544
2019-08-01,-2.8189148902893066,5.105804920196533,-1.3504672050476074,5.947991847991943,4.83719539642334,6.325677871704102,-1.4439611434936523,-2.9124088287353516,-7.184930801391602,1.2985260486602783
2019-09-01,-5.822591304779053,4.254714012145996,-0.549091100692749,1.922560691833496,3.577996253967285,1.8513274192810059,1.7808358669281006,-5.528753280639648,-5.501298904418945,-2.3440253734588623
2019-10-01,-2.832271099090576,3.0170326232910156,2.059091806411743,3.9920406341552734,0.05416727066040039,1.4766098260879517,-3.8718338012695312,-1.9136567115783691,-3.7256569862365723,4.586394309997559
2019-11-01,2.435293197631836,2.3981924057006836,4.815677165985107,2.541400909423828,0.9972679615020752,5.29798698425293,-3.6069345474243164,-2.873823881149292,-2.8330130577087402,1.0477252006530762
2019-12-01,2.2683396339416504,6.800567150115967,0.951263427734375,-2.4508755207061768,4.556713581085205,0.6054842472076416,-0.2752876281738281,-3.630679130554199,-0.27751362323760986,2.2520153522491455
2020-01-01,3.9988982677459717,7.722227096557617,-2.3624703884124756,-1.3092679977416992,6.275174617767334,-2.253627061843872,-0.04466986656188965,-1.7899408340454102,6.272028923034668,3.907041549682617
2020-02-01,7.963822364807129,4.248043060302734,-0.12268495559692383,-4.115292072296143,5.474262237548828,-2.453068733215332,1.3300299644470215,-1.4665563106536865,6.498524188995361,0.7512091398239136
2020-03-01,6.267624855041504,1.8339817523956299,2.6122443675994873,0.7751169204711914,-1.6848727464675903,-1.019857406616211,-0.26298606395721436,-1.5250674486160278,4.959615230560303,-2.1661746501922607
2020-04-01,8.569696426391602,0.4869646430015564,-1.3897995948791504,0.16295066475868225,2.181273937225342,-4.002044200897217,3.131295680999756,-0.2850065231323242,2.842514753341675,-4.5947065353393555
2020-05-01,2.45432710647583,3.28292179107666,6.564585208892822,1.6496398448944092,6.971647262573242,-0.7807793617248535,1.9679914712905884,1.2419484853744507,0.08430653810501099,4.530532360076904
2020-06-01,-3.879988193511963,3.9831695556640625,1.1406548023223877,2.3417086601257324,6.285870552062988,0.3221263885498047,0.6411072015762329,-2.2114734649658203,-3.68998384475708,0.5895166397094727
2020-07-01,-4.437417984008789,2.587078332901001,0.3095434308052063,7.016945838928223,4.451888561248779,2.6858553886413574,-2.6896300315856934,-2.5814156532287598,-4.781564712524414,-1.359600305557251
2020-08-01,-6.218550682067871,2.933112621307373,-2.6317481994628906,-1.3268842697143555,3.7875027656555176,2.3511457443237305,1.8849433660507202,-5.469858646392822,-4.452517509460449,-3.751640796661377
2020-09-01,-1.2715188264846802,3.595611095428467,4.08194637298584,10.245760917663574,6.589122295379639,10.905113220214844,-1.1758875846862793,-4.584640026092529,-3.5735902786254883,2.989736557006836
2020-10-01,1.193503975868225,4.634342670440674,6.161926746368408,7.551097869873047,9.424086570739746,7.0704240798950195,0.27997350692749023,-0.4504737854003906,0.6958434581756592,5.1577982902526855
2020-11-01,3.6339893341064453,2.719829559326172,10.00605297088623,0.4303407669067383,-1.3463879823684692,-2.175611972808838,-0.12583068013191223,4.977231979370117,0.6971018314361572,6.451337814331055
2020-12-01,7.1937384605407715,7.293774127960205,11.079389572143555,0.007549881935119629,2.6179068088531494,4.035388946533203,0.673194169998169,-0.7197514772415161,3.077817678451538,7.267349720001221
2021-01-01,9.800808906555176,4.747232437133789,8.07189655303955,-0.6505250930786133,7.120121955871582,9.511200904846191,0.9932515621185303,-4.9567975997924805,4.934240341186523,6.227287292480469
2021-02-01,5.891108989715576,4.692658424377441,3.7226920127868652,-4.886942386627197,3.4636459350585938,-1.5615514516830444,2.685053586959839,-3.2810041904449463,2.777466058731079,2.222263813018799
2021-03-01,5.637156963348389,1.6816147565841675,8.931986808776855,-1.4771432876586914,-4.389953136444092,-2.850231647491455,-1.4735050201416016,-1.530989646911621,3.896602153778076,3.1041839122772217
2021-04-01,10.217756271362305,-1.461134672164917,10.925037384033203,1.6415936946868896,-0.8680945634841919,-3.7619855403900146,0.010187268257141113,6.4790568351745605,1.6234023571014404,2.679232120513916
2021-05-01,0.33181142807006836,6.51980447769165,0.2263014316558838,7.59237003326416,14.756877899169922,3.702317714691162,2.702517509460449,-2.6188366413116455,-1.9530307054519653,1.6867084503173828
2021-06-01,-2.4478373527526855,3.0306904315948486,4.729041576385498,10.65726089477539,5.41594934463501,-0.02837848663330078,-1.8533415794372559,1.533172607421875,-3.0168650150299072,2.895346164703369
2021-07-01,-6.0839385986328125,0.37910914421081543,-1.4422156810760498,2.826946496963501,5.088503837585449,3.291919231414795,-2.321225166320801,-7.275112628936768,-5.819798469543457,1.5026111602783203
2021-08-01,-4.8622026443481445,3.142749547958374,-0.2823307514190674,7.055360317230225,6.237473487854004,6.222192764282227,0.15207958221435547,-5.153992652893066,-2.049081325531006,3.867495536804199
2021-09-01,-4.776338577270508,5.931858062744141,-2.270289182662964,-3.1565749645233154,4.798896312713623,1.5186196565628052,3.1231026649475098,-3.313748836517334,-3.0576136112213135,-1.4567687511444092
2021-10-01,1.049281120300293,4.648271560668945,6.496520042419434,6.954943656921387,3.531318187713623,4.078516006469727,-1.3971010446548462,-1.3701777458190918,-1.9188308715820312,3.0350565910339355
2021-11-01,3.0154097080230713,8.472834587097168,6.773756980895996,-0.8579072952270508,11.60030460357666,9.693843841552734,1.0878468751907349,-7.968569278717041,-2.559169054031372,9.984907150268555
2021-12-01,10.903936386108398,-1.4283901453018188,8.76680850982666,2.412182092666626,-6.006079196929932,-3.433084487915039,-2.213531970977783,5.008460998535156,1.6415935754776,7.758276462554932
2022-01-01,3.8740155696868896,5.094631195068359,-0.4869680404663086,-3.525085926055908,2.788243293762207,-6.136946678161621,0.46268343925476074,-1.3004984855651855,3.6471474170684814,-1.4640991687774658
2022-02-01,5.697269439697266,6.17273473739624,0.39685964584350586,-2.811249256134033,6.204687595367432,-5.255675315856934,1.1400929689407349,0.1137537956237793,5.075458526611328,3.61072039604187
2022-03-01,1.5458998680114746,3.812026262283325,10.143248558044434,-5.1732354164123535,1.4263944625854492,1.8743796348571777,5.513857841491699,-5.465928077697754,5.317664623260498,5.1285014152526855
2022-04-01,4.575070381164551,1.8053603172302246,7.268731594085693,-2.8010244369506836,-3.22664213180542,5.099743843078613,1.96384859085083,-1.8347573280334473,0.8448446989059448,10.17775821685791
2022-05-01,1.7772414684295654,4.365456581115723,3.990964412689209,2.418863296508789,7.516689300537109,2.2763514518737793,3.2496485710144043,-5.447394847869873,-3.4771556854248047,4.441505432128906
2022-06-01,-5.240976810455322,4.405717849731445,4.061262130737305,8.49957275390625,5.593741416931152,0.9061949849128723,-2.5530669689178467,-3.979461431503296,-1.1547913551330566,-0.053042471408843994
2022-07-01,-3.7877416610717773,2.534533977508545,-2.556901454925537,-0.5630167722702026,4.270874977111816,3.430504083633423,0.14251160621643066,-3.9788222312927246,-3.002969264984131,-1.8967466354370117
2022-08-01,-3.533393621444702,3.1429245471954346,-0.3240060806274414,11.61246109008789,5.297214508056641,5.9643988609313965,1.0020546913146973,0.80010986328125,-3.7110538482666016,-1.6328125
2022-09-01,-2.793994665145874,4.341811656951904,-1.31264066696167,3.104580879211426,3.4541494846343994,4.723333835601807,0.5291462540626526,-1.952345371246338,-3.665679931640625,0.235815167427063
2022-10-01,0.8582651615142822,4.076599597930908,6.034696578979492,6.022554397583008,2.490438461303711,-1.9382858276367188,-1.6769078969955444,7.177984714508057,-0.6428998708724976,3.8548436164855957
2022-11-01,5.299770832061768,2.671933174133301,10.695401191711426,-1.3797426223754883,-1.8526511192321777,1.2429826259613037,-0.4403161406517029,1.7427318096160889,2.1255321502685547,12.455387115478516
2022-12-01,9.835858345031738,3.2336719036102295,11.979923248291016,-0.053681522607803345,3.0771007537841797,8.351308822631836,1.519697904586792,-2.5671262741088867,2.060347557067871,9.75725269317627
