,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-01-01,9.0055851975328,140.64801723408902,110.75073940251109,173.72839644889282,-6.869751984269909,101.7495277017126,120.44013797549829,167.18018460863664,119.89987212092834,38.72955728603961
2016-02-01,5.568928067134233,141.07566331452222,86.52097599087908,178.6877504325059,4.806283315418981,78.82535735194986,142.91108968741747,138.3069117401202,105.51500994204729,36.55386649573359
2016-03-01,13.208571507832538,108.2691624497404,96.54078793757309,134.96936152988656,16.43551744965556,87.38629320017404,97.27303509537997,149.5914241463082,96.16504855878296,44.11985741795954
2016-04-01,4.421971948841098,104.78983356533233,61.53305607036292,128.92738755343743,2.9593977573168018,63.19947078821328,94.24558433794908,110.18336663470691,96.5223618743058,35.6150525093453
2016-05-01,-11.425904834152883,102.41921051751793,33.19642783923987,83.49945753563665,-31.366690561571776,98.57720765412867,93.7496016485816,95.08266464671426,43.12912773566408,-3.1178899088192535
2016-06-01,-32.68218599378145,106.28387686089013,-28.201025143068517,22.951056986613,-62.476497409062084,97.37949872781239,95.91016230084091,59.18733793469243,-12.14430778772626,-52.698084724591965
2016-07-01,-33.69374082805994,91.32514352085744,-53.871705999552105,-7.67503808586059,-57.30329026062749,100.02875007142342,68.15986734169904,7.367866089292677,-49.455750847218425,-72.56831654200685
2016-08-01,-36.720500466609096,80.65070693836984,-37.57270865650849,-7.869437217663551,-44.579426258295896,73.9845096151522,30.011189322615458,20.896559051811593,-28.0658457377848,-64.8070622296258
2016-09-01,-35.036551497875884,113.17189990562883,-23.00771223820986,35.376619732680574,-49.05565177503168,124.30963528401831,111.02042330453887,48.630408666951595,-13.647847542193528,-52.935328296588
2016-10-01,-24.489924860500995,148.7131645962653,12.874693830973024,97.42433853855363,-19.00263530585058,106.88700085720022,143.54520345713993,121.18935554527496,33.17879858734686,-14.723551844400466
2016-11-01,-6.983676472628484,146.27529877918445,58.95752659908755,142.03847115004663,0.3327715711199096,100.64009282252647,141.75265352904907,123.85030850198787,71.18978451601924,23.42176308087304
2016-12-01,-9.606708023281985,172.7697321062263,59.98823807429372,132.72192291549518,-1.3973773419444402,139.38843395744948,137.4974608979447,167.62967440827515,70.60062197841611,17.521676968616692
2017-01-01,-3.1644703641244387,129.31012956123286,92.92647253786838,173.23397345945997,-11.050222600826546,120.75677328700833,126.65050498016488,196.3727976290545,103.63524594168496,26.19887622464547
2017-02-01,4.943004301282268,169.72769515458774,67.58596686945963,154.92756030459705,2.5838583503573025,102.65506671455564,130.83615512707883,187.2222003523346,109.32027167757519,33.3964102380435
2017-03-01,-4.039043043791436,140.13265443284624,75.31713039983812,163.07631501396085,-13.414174248240137,107.08588414347564,114.67901678498214,181.79069982192905,98.71064809538653,22.356526266751448
2017-04-01,-7.577869123714037,109.9532462381688,51.7936315586564,98.76638254085596,4.437235722930999,104.43793641782665,103.26448074203455,122.02969898315521,57.22326830591029,17.131398439012994
2017-05-01,-14.579436924268341,82.23910109605877,30.275951269873683,79.1372344494047,-23.701220510733567,98.29177973747692,100.79282400756428,82.0024353564077,43.36393668473361,2.00716834560029
2017-06-01,-33.32796115185007,104.68560670110324,-21.842283862940562,37.28567800367443,-58.731234461492534,121.42970103986565,96.88259558443458,51.841353571196585,-14.335199207317153,-56.5371812864764
2017-07-01,-37.55691874701045,73.51610658560908,-44.57013153054954,-14.762455914471355,-62.678702745643754,78.67462037531014,52.034524245054314,9.131885648240777,-43.91130861392643,-71.05721636367183
2017-08-01,-32.87762595397,104.81063413520837,-48.457459199292614,-9.85669488708784,-53.39323166979643,71.09553322200688,80.98850929040562,14.965708563858596,-34.64177280164381,-60.85029691275488
2017-09-01,-28.06620497894097,126.65504434382304,-26.2743680597538,31.25431465631349,-50.96414589511036,90.77672994539226,121.30810990411817,42.901164062134484,-4.066463332140043,-41.112629078386206
2017-10-01,-21.261094521266145,141.2357097223394,13.16408282467165,78.97045317556552,-35.512911022050645,130.21286072691444,133.13520569229644,108.23277911767889,18.61851145184761,-19.07632202604069
2017-11-01,-7.531497236066205,123.30049695498003,66.55013654264893,144.04063288477667,-11.381234029725485,94.35076326735376,131.76994665780646,138.9862639460589,77.9686608670794,14.93218042132717
2017-12-01,-6.191149635320961,150.53413651174614,64.09294110181995,155.11611629158944,5.1496825851515,91.09506111884755,175.78451712679154,115.64448424835044,80.18336233884368,35.942718465898515
2018-01-01,-10.924091708133716,201.81377808322605,59.66427066478027,171.42327778028567,-20.53721569054161,121.19205778680227,174.8271988122918,177.87414831558834,86.02331917783887,13.707937890038362
2018-02-01,11.516679945753973,122.27532372342512,101.39707338548338,144.89552986528872,20.383529316090687,95.09457527390319,126.12493888512722,121.71463173350958,105.93953029887544,53.391173231448924
2018-03-01,1.483040813058435,98.73765097616338,90.06745130754965,144.9641764728312,-4.269452072103314,88.7387135686598,82.2346122060625,121.51659379328531,89.93296612257194,28.2995837362604
2018-04-01,3.4311452770650552,99.51947274325141,50.04910907962869,103.34272827273965,-0.33189715724425406,79.03071847627696,84.62239963416481,117.68547523866803,73.75559897118988,24.3946484889653
2018-05-01,-8.315834337477757,111.56743600433336,19.80251602273949,82.22184690504628,-29.863075008443094,68.28835594532735,92.65275308709403,117.85873928896162,45.837764145661396,-2.47713229849647
2018-06-01,-35.050843885446014,114.20649114305493,-30.75254009840358,21.230730946406368,-54.75305389824341,122.64963490028035,86.24297267745148,45.781896162998734,-25.913770952138712,-57.79176204508176
2018-07-01,-38.218423712166306,77.5021273107148,-57.11534931282741,-8.199157248136897,-51.12994196228886,52.823689186647805,68.41556518409298,-7.098004459224784,-52.95813375026691,-74.7091271190832
2018-08-01,-39.6261664126569,86.34632018690954,-51.247004108026964,-24.31047343281904,-48.671476981700835,87.19143776707507,56.67948212298352,2.597952361062254,-46.36140375182711,-70.06957652794797
2018-09-01,-23.972730728009147,115.07055621545328,-31.091535364686933,22.745376171811877,-29.712205908822476,88.62354834831558,114.61929277889675,55.50753593739828,-4.686157968692297,-31.824088198670236
2018-10-01,-10.10215402935333,88.27550754532147,48.293668591352976,130.278738501568,-21.897951940567346,55.06961327987325,109.88316401638855,109.1014292352475,69.56345724196828,7.765579729155371
2018-11-01,-3.770961865781344,150.36446718459732,73.01906678605629,157.05463983721972,-4.4309464483021515,98.12784822638952,126.21418205700841,130.51571647373038,84.27365903737024,26.72532958731111
2018-12-01,-4.646112163118579,142.08741464592583,81.15241755389897,175.32316749124598,-12.38553514388386,111.94183080022275,152.04941046646329,183.68603334612803,92.47446250799501,15.763672915272702
2019-01-01,9.338575884331313,124.37114930605097,97.30984557228784,161.79748174466488,7.267748888629083,131.00096122173403,121.99698130811494,197.02210353579585,109.14836842632447,39.747166560788926
2019-02-01,11.082482423926157,128.28026998898764,108.79669351683492,179.65608874053342,-2.9385826207372627,88.23524009806245,125.86173465932599,202.14379765660385,131.58512204638862,35.6296868526553
2019-03-01,-0.7869334171836823,123.99209609916389,80.62556137769054,167.01189465653692,-6.989994611569735,75.59317933778402,119.45809907346418,172.03033097912754,111.73715480810971,28.868485111439288
2019-04-01,4.285463298153897,106.83594929362908,54.73086333228855,88.80058558455218,-0.5418865624421252,87.60675273361008,86.35763529077808,134.22132995916678,77.51322845351412,30.417656385130574
2019-05-01,-15.100219832292254,92.75966293017623,19.107063503680124,98.43565431953523,-5.648253515157264,56.72861866183406,123.62334385163288,78.91815200765511,66.56094197276495,11.388431178963723
2019-06-01,-27.514852623274066,118.03204080245109,-20.623904141560804,54.73784389680015,-48.02303219026825,108.71414688188354,111.60819503185829,55.908541699219626,-6.102554656328,-44.479800833959665
2019-07-01,-33.85319699653625,64.86428615330804,-51.004257807439814,8.424487028500366,-57.14837971539999,71.99104060110847,85.78789686210386,-3.826282250924631,-42.964902697135436,-72.94772958902033
2019-08-01,-34.43917011313855,76.71284791187703,-43.48799995312138,-7.8727029322028885,-52.66060381319516,74.44072727260593,61.943625990760175,11.494663756317191,-35.41350185037063,-66.39011321026618
2019-09-01,-25.42563298843438,120.37857471405152,-25.232470197081906,24.570613345989496,-50.426569966878375,141.17617229024188,98.98744777024925,44.9566126280582,-17.85783995004215,-54.190034986980066
2019-10-01,-7.6478818311355266,105.99888010673392,22.79601749318748,112.02151928937852,-21.472718733379327,70.29181656352169,125.39863909589756,102.73003765327145,48.09238303670772,-3.791385324383579
2019-11-01,-1.909492022161346,137.91374858217551,54.926370263700534,152.8178287649131,-3.55173058166407,63.88384947940088,147.86241880169857,131.94083355927924,96.90519386609485,25.202510674638567
2019-12-01,5.70056722937577,142.14724252878713,94.60084269009089,183.11353287616663,-14.77196006228667,95.94687302821401,121.27398384437794,178.8079528396166,112.80306929632394,22.54268181718552
2020-01-01,8.191288056047451,149.31632842221447,99.87605081865911,202.86550864030198,-4.47363949305576,97.65576954822487,127.96873963185334,220.1352147333693,128.57107511417894,27.496864470564468
2020-02-01,9.7728455378151,125.66657519265866,100.05376818044269,167.19636587037238,-6.90608756866894,104.4220472555311,96.53044091088567,186.86556188402187,115.67619959902315,28.759623537151533
2020-03-01,3.6202707510726118,97.96318112685252,86.5094379068823,153.80425618367306,-6.248699905545771,64.18281596794073,108.72825536565682,150.44744439590073,118.08476183894379,29.368372876025674
2020-04-01,7.447207486678601,77.39775537686373,75.31155616981889,113.69363053635968,-2.7463307583220917,82.96098570146034,60.222324301798345,156.61134965503834,93.82840134264626,24.758099945761117
2020-05-01,-11.510258167390536,89.45509251298122,35.24422491151541,99.63052545980429,-25.659522748453423,74.69455050166688,96.8043323013865,104.10755657367746,50.93673948283665,-0.8170881141382379
2020-06-01,-28.15723691704092,125.72158153255664,-27.714868040989373,33.20740273101799,-57.35990176342652,127.87914188294715,115.99382450408575,47.66702946657707,-19.667790158260907,-53.32906538716222
2020-07-01,-28.790405356687067,110.44766072913181,-55.10749584925996,3.0034894819398925,-57.36292760511959,92.53829374550091,99.25511928456747,20.413961278714208,-39.74882550471302,-69.90152293395744
2020-08-01,-33.04115488692558,102.20082820626244,-49.192683269184776,-10.021551758412809,-54.93136433475907,118.13956808638953,86.25748903763295,14.401323221238492,-48.27772950789631,-72.02065943517972
2020-09-01,-30.65937896669628,138.64602951956758,-35.21015343592843,23.701262278306068,-53.0860093971977,89.711550269149,126.0811005376734,69.8298611248511,-8.326552963548293,-46.5545411257115
2020-10-01,-28.135044800586027,158.36949845387673,2.145043212641591,76.30640459852503,-33.593910173862476,94.16078459004363,162.35312243681028,110.10212244325038,26.75435278058943,-19.505595055468547
2020-11-01,-7.148581355627731,133.5437008675608,54.74662582187987,149.66468367093918,-22.906497586971405,114.61116104293883,136.695690240312,159.721886837178,73.0882246471121,9.505136157162923
2020-12-01,-7.834634930205414,155.35201538609132,72.58211143309083,192.34347102465108,-23.283920010009744,90.51033243197449,161.5979889677966,167.8454874139358,106.71041053234676,17.80133609932518
2021-01-01,-9.101650051609031,182.3192126974725,59.33858128903277,176.57836085307227,-22.879573644685188,97.6680264968298,179.38569869248042,171.7960006751632,89.12327576855853,14.050146736101237
2021-02-01,1.8264058033722348,151.13916471120083,76.34203784471582,132.26024681251008,-5.647581242784377,111.30701126523853,125.41202768545007,159.40455453758872,90.7973546294472,28.2356669364109
2021-03-01,-2.948575128107682,144.4196070949246,58.87579705056353,130.79755293089394,-7.2823919109835655,148.47484651520264,115.65792518299833,157.40575195561436,59.38944019836373,12.710357195987
2021-04-01,-4.518063152799213,84.51909444763342,66.37486825932513,114.01095333302142,2.368873247320418,75.25779850772047,95.98171574917829,97.6955700393701,79.55118213524351,32.406327946263154
2021-05-01,-11.737262830467174,95.0758588408298,18.60331546952139,84.26094838112097,-31.55322072959098,60.16671142491684,116.36095062904235,105.08469212156712,52.28598146588513,-5.152344639390378
2021-06-01,-33.44289657994951,100.38953418053121,-35.02031564809477,25.733910104672084,-59.77165325982117,98.55960277936516,105.19421209184246,35.170705239876675,-18.489166894493792,-54.153744790829094
2021-07-01,-35.902290781557696,87.14232572963613,-50.85273634121146,-8.933804783645694,-57.38349099039702,94.19563332623842,67.72104697112513,9.395191686257368,-51.089669768982105,-73.7013200401188
2021-08-01,-34.18425991450181,114.41678472725633,-54.66271500227531,-6.539119046926046,-49.899413781300915,89.47084001198995,97.74383357489734,26.84389326518112,-37.35022587113907,-62.56709084710824
2021-09-01,-30.78274013820393,99.78780758105044,-19.829333922923265,19.050344598682464,-56.28970204537604,106.08837422812512,92.4303617344285,26.201144976408013,-18.1547906724387,-55.48647506930109
2021-10-01,-23.135208169744423,144.08014083060334,8.151980400768691,80.17348485012795,-42.834758816508035,118.25739125874384,141.2337334295814,111.03036629775292,30.05880723382535,-18.305526606228852
2021-11-01,-16.835025875705362,164.02134892132665,48.112282550219525,165.76533765615204,-36.43827348482637,76.55503055835383,154.2791627931443,139.37499441257037,75.01344648106928,4.519351115685791
2021-12-01,3.3885710289403663,114.41221049512927,80.90882103091899,150.35880590590054,15.56516936512829,102.06715832014035,132.2971911554826,163.20929687695033,95.21993535471184,35.73843334862027
2022-01-01,2.767639009348467,152.5275086459803,90.1188853864883,171.88149058727905,-13.793894193176698,130.52550505305305,110.20624996046845,207.8760728738349,101.0912262112426,18.79065472503209
2022-02-01,-6.113949329730754,149.7940119218778,83.29363274633047,190.50734232455645,-27.758266342814984,126.49607478269974,122.46757235480102,207.55266893300038,82.33734995080431,4.75900553048105
2022-03-01,-11.467123097106404,174.2019990224967,36.34661847706158,110.66874921391576,-15.981670232590485,149.15198519578254,147.09262923194808,154.59468415816963,53.96013992516594,10.351996896117823
2022-04-01,-5.887231246968438,91.53295233173728,47.023065347405506,110.17790664529323,10.54826739979106,63.175696138508414,96.68637081494477,77.87966287655674,59.69766063740572,27.695687449494002
2022-05-01,-21.269774675672796,108.08646106856705,9.19982393595466,60.27171104016607,-31.66635932698016,111.46614610889529,95.43034112724368,102.77838497839014,14.27805365125082,-16.523316071185246
2022-06-01,-28.609816733987202,100.1284754136757,-35.819986787505094,21.868930905395537,-48.91662696324774,98.5105625146311,98.6859391400261,39.86925848782247,-15.492656977175985,-53.813072084376486
2022-07-01,-31.64643975123249,70.08215297780764,-41.83597420468837,-16.177780199790963,-51.06984429058068,75.2602891411763,65.6361798924851,-11.699199514700066,-49.95245775682812,-73.30552860419716
2022-08-01,-34.06505212862472,76.01185421100847,-46.95116150910801,-32.65149683011303,-51.306298957025405,77.1754311441155,46.738726047498176,9.589042399205402,-36.96391679462533,-62.082451093824986
2022-09-01,-33.39546956220618,97.0089015017858,-26.568601980103665,28.03271335653554,-53.55649734507676,86.30664184890364,100.42340703871527,37.37396742389069,-12.275948136543253,-49.8596281926525
2022-10-01,-18.578122243754073,118.9903097677529,15.507913170578085,87.52911107194727,-27.145099684153745,111.10335633304095,134.55208118152288,106.13605597243878,30.998176978012662,-13.80088234130502
2022-11-01,-11.356860047239179,138.59464789979356,55.49907833985329,148.3318667279909,0.15378753824390845,98.42896354172943,135.31242860908867,136.27141543421237,65.60197944296165,12.87530412332924
2022-12-01,-9.677411603034466,167.08969779938568,60.584715170622346,177.9320177535453,-17.10239816016454,84.87436663669241,164.8375891198349,153.58130864083972,99.28328418584472,20.506369683036937
