,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-12-01,0.3253363072872162,-1.3180273143868697,-0.8244073816708156,0.19829124212265015,1.0173140891960688,-2.225917246606615,-0.09083369125922522,-2.3681682698866897,-0.01753860764125342,0.9506915454511289
2011-01-01,0.10367963801730762,-0.12076489235225477,-0.17222355873811812,1.3570758558454967,-0.7661328784057071,-0.7323769231637319,-0.9092364992414202,-1.6807158203685983,0.0224525980170696,-0.5750231720783092
2011-02-01,-0.5480425827430956,-0.043201706323184465,2.1445312670298984,-0.0886300578713417,1.1481273387159618,-0.9382754564285278,0.18928533508664086,0.19986046587719636,0.010922774722579345,-0.0733942621284061
2011-03-01,-0.46223925821708906,0.7145516966518602,-0.5757003667808714,1.5024450563249134,-0.17129516761217797,-2.2592362430360584,0.07730255879106976,-0.5264357170637916,0.07152772478518947,-0.6789743348404212
2011-04-01,-0.12673962522636759,-1.3144138612245257,-2.242638809340341,1.753470159712292,0.33376738429069513,-3.826128443082174,0.32845380760374526,-1.3415690730599794,-0.011941967832465325,0.43724687011153607
2011-05-01,-0.7273506937604962,-1.5522003173828125,-2.1920713640394665,3.146849075953166,0.1871314165847642,-0.90976572699017,0.7732907931009929,-0.9602785987012525,0.0381694205345646,-0.029615468035141625
2011-06-01,0.49011716336914984,0.4338071142372332,-2.0526245945975896,3.27375332514445,0.38258547761610573,-2.0001687937312655,1.9420744407744635,-1.2636525666012484,0.010477759504830965,0.23002254742163197
2011-07-01,0.9640924858324456,-1.2615977933532314,1.159607938357762,0.8526469270388286,0.2165082576019423,-0.5885655681292217,1.273162875856672,-2.5073956040775074,-0.003904188352246438,0.6368789959836889
2011-08-01,0.8855707717664314,1.1434000573660197,-0.3972647445542472,0.38116336578414556,-0.14178957790136337,1.0409398211373224,0.28987539311250055,-1.9120398689718805,-0.01370808490181482,1.4835383053179139
2011-09-01,0.1789413731206547,-1.1239531008820784,-0.847752747081575,0.9959666501908075,1.9430390426090784,-0.24154784364832774,-0.6552363435427349,-1.0931761825785917,0.003484706644729901,0.9562694364123874
2011-10-01,0.1968255548766165,-1.457015777889051,0.5741644473302933,1.0370631303106035,0.3311284418616976,-1.5210065576765273,1.4678415798005604,-0.38954155410037317,-0.0037075320799504555,-0.5438194782645613
2011-11-01,-0.5885457450693303,1.553137835703398,0.36211106039228896,1.5946752968288604,-0.8911892771720885,-0.039908980640272304,0.42768525225775583,0.6554776254822225,0.05874545163204593,-2.108002812774093
2011-12-01,-0.452661243352023,-0.9806905922136808,0.17108133151417687,1.6828061569304693,0.3932509837406022,-1.7214581370353699,0.7630259508178348,-0.6157890400465796,-0.0109872885889584,-0.43511876353511103
2012-01-01,0.4765753041614185,-1.223735119167127,-0.06071185870539575,0.8612779634339469,0.6977283528872898,-2.140470676951938,-1.1630225039663769,-2.388547623858732,0.029288176246868667,0.8935886400717276
2012-02-01,-0.47386753739732684,-0.6833947802844801,0.7406963478951227,-0.2676100070987429,0.9744760181222643,-1.078060848845376,-0.21209573107106347,-0.6623663008213043,0.03799325536175441,0.5258736235124093
2012-03-01,-0.3810728589693705,0.3841282897873929,-0.006447709719872191,1.6617007198787872,-0.37816691079310005,-1.7957861224810283,-0.2239010695900236,-0.6242333527873544,0.0532494413526228,-0.6555971724015695
2012-04-01,-0.4012406775445649,-0.35547006287072835,-0.9309583476611546,0.7190289951506116,0.0385379119377051,-1.185311128695806,0.3586444471563612,0.10129338239922242,0.015661290656494836,0.2652728723155127
2012-05-01,-0.9737275766603875,-3.2840741308111894,-0.8356456245694842,3.105246736889794,0.6279431815658296,-3.075782789124383,1.6329079866409302,-0.5901550545411951,0.059595840272083075,0.3792090548409356
2012-06-01,-0.4800139503045515,0.20397440775444634,-0.45401056607564294,2.4857015836806524,1.205991208553314,-1.4096505112118192,1.3113879022144137,-1.2491263887461492,0.044687120093693654,0.8519184258249071
2012-07-01,1.2101000908649329,0.5924397001140996,0.1197357883765584,1.0670073685191928,-0.034460571727582386,1.075512170791626,0.789163935752142,-2.4931022349525898,0.012031872506423662,0.7113213340441386
2012-08-01,1.0362174474831782,-2.401386122954519,2.4923807098751976,0.22599127675805775,-0.23787080177239006,2.0087616311179266,0.3814040195374262,-2.7722565566792206,-0.009021726787410755,0.6973357664214239
2012-09-01,0.2808148436474078,0.7720537091556349,0.35540837617147536,0.5383354212556567,1.5264085360935755,-0.046448839000529714,0.148072297729197,-1.649255962932811,-0.0154729131408917,0.6426014833980136
2012-10-01,0.31377627994074964,-2.0213834549251355,-0.2337088542325156,0.6275843296732222,0.7922668009996413,-1.5561029314994812,0.5643790676480248,-0.799334399840411,0.008735141807025478,0.30939827362696326
2012-11-01,0.49077963287180115,-0.5260080099105835,-0.6867046867098128,1.138806768826076,0.27506324861730846,-0.8981685671541426,-0.4893732922417777,-0.8859785164103788,0.003418336141734354,0.14708632672274552
2012-12-01,-0.44230710376392707,-1.1143434204553302,0.6191885897091457,0.11131232160897482,0.364547169634274,-1.8285251326031156,0.8458439083326431,-0.90494865880293,0.01401760895806615,-0.04471847097630854
2013-01-01,-0.1465642090999719,-1.2119660252018978,0.2735516145115807,0.5506467961129689,0.24290055568729127,-1.6705022917853463,0.19916028139137087,-0.8831323946223539,0.028187111871297,-0.04129661937002782
2013-02-01,-0.17674162306568839,-1.7862363865501003,0.7697101150240218,0.37144383504277184,0.9378978184291293,-1.902406911055247,0.5353481996627081,-0.856445642078624,0.028603436845925544,1.0910976816106726
2013-03-01,-0.7040807243549462,-0.35822516993472453,0.8143928788957142,0.5786519675027757,0.27526491986853735,-1.2684005002180736,0.7330691530590966,-0.1291701351018513,0.003841810018545197,-0.31144889416518035
2013-04-01,-0.7336304494828888,-0.46145261118286535,0.3021377537931715,0.6380519696644374,0.16848035156726834,-2.164145310719808,0.8688616610708692,-0.6518841228064368,0.03780151807492779,-0.014208491753648828
2013-05-01,-1.0842802849682893,0.8733309413257399,-1.1075314311754136,3.4232718603951593,-0.2683785344873156,-2.5911991794904075,2.829351311638242,0.7829450509127448,0.06796741878153176,-0.15028382617014424
2013-06-01,0.8941735282088771,1.9842894453751414,-1.903735739844186,1.5556048779260545,1.2443844761167253,-1.4564716153674655,0.3287607005664281,0.8343870148939244,0.0347898351729557,-0.38102815548578894
2013-07-01,1.3055360678470496,1.139448112563083,0.42087978550365995,0.8155020929518201,0.6705731685672487,1.5149270494778952,0.44583688889231005,-3.924141210668227,-0.011178135110806392,0.22462698872442596
2013-08-01,1.0485023260116577,0.08903128143988158,0.6302898838406518,0.3144331985995883,0.4112912608044488,1.5772296322716608,0.7791322611627125,-2.6666174916660084,-0.010409498567222267,0.12514341484617303
2013-09-01,0.5547227733062975,-0.028985194665820974,-1.639329961368016,0.9073680355435326,0.6357343069144658,-0.8427369097868602,1.258247664996556,1.28854925141615,0.0009057242223011549,0.6843423401867902
2013-10-01,1.2545988415226792,-0.3148588302888368,-1.377414379801069,-0.10936207891929718,0.16567072431956018,-0.4390002124839359,0.46057775616645813,-0.2814677489154479,-0.029100038571864044,-0.2722901050691251
2013-11-01,0.20390301942825317,-0.4408676765466991,0.0584355289382594,-0.10886843360605694,0.11800586112907953,-0.9957955943213569,0.349016771430061,-0.1346265020615914,-0.014314766076984264,-0.025131530990755116
2013-12-01,-0.20081267663926788,-0.8751537454755682,0.2638077097279685,0.40393099188804626,0.31584708818367546,-1.190532578362359,0.1576688318025498,-1.7143871854333315,0.005753861329648443,-0.23111986617247263
2014-01-01,-0.2450735731558366,0.30128195097571925,1.6330831107639132,-0.6304347798937843,0.7152619638613291,-1.2007091608312395,0.6018955792699542,-0.0729823758935227,-0.038414445495413195,-0.013933605859401049
2014-02-01,-0.8096647985053784,-0.1366764895225826,1.0436934374627613,-1.0989918595268613,1.5616274305752345,-1.6875318355030484,1.7512321472167969,-0.14655396123142803,0.025537009200742165,0.639325601083261
2014-03-01,-0.5916081594698357,-1.069397675363641,1.0852216964676267,0.04571653636438506,0.5898421364171164,-1.7444531122843425,0.4401855170726776,0.03525685409412664,0.04317872827091524,-0.027239596885111596
2014-04-01,-0.5811465509010083,-1.98011366944564,0.241000187538919,1.4095483791260492,0.645053173814501,-2.243550452921126,-0.02895262801931018,-0.58336582253961,0.022690927469602194,-0.10169582372462307
2014-05-01,-0.31182226358038007,-2.632697632438258,-0.045522098385152365,2.160301094963437,0.5109722593000956,-3.180252512296041,1.3512397096270607,-0.5496539175510406,0.015153883210313255,0.24241664343410066
2014-06-01,-0.3043433933547049,0.0948962020246606,-1.6255761895860945,3.7525580042884465,1.1614617492471422,-0.7151381836997138,1.1983352048056466,-0.6055834100526921,0.06183095837152132,-0.4019574710616359
2014-07-01,0.8562531435128414,-0.34712102068097966,0.17035598201411112,2.0446274961744035,1.0258091347558156,-1.3267995582686531,0.7768044159525916,-3.6132009590373317,-0.0034067579495009556,0.270713562214816
2014-08-01,0.42945458130402997,-1.4507390950855457,1.0840509619031633,1.2901978833334786,1.385008224419185,1.2591073082553017,0.29737330263569245,-2.9842594090630024,0.002601698681872378,0.3098854864085162
2014-09-01,0.7123457211436647,-0.070328226214961,-1.066893410115015,0.5645117589405605,0.8345335721969603,0.6233211606740952,0.7614345777602423,-0.1589181339916061,0.006932646076204956,0.14505320125155977
2014-10-01,0.6473292003978383,-1.8032351606770565,-0.27698516136124024,0.5208469572521391,1.041551785809653,-0.8495722379949359,0.21058564029988788,-0.5811740370357737,-0.016649734223842298,-0.7903963879302696
2014-11-01,-0.31211394252199115,-0.0025146254828493845,0.9300627169154939,0.8561784312838601,-0.22409366709845405,-1.1594893203841317,0.756092369556427,-0.023450187462217664,0.02114102544803773,-0.8731125681488602
2014-12-01,-0.033729193224148316,-1.095444120858845,0.4220847927388691,-0.3456483639421917,0.5418020699705396,-0.8225723273224301,0.03767173648590134,-0.4859822637894574,-0.007050271616667829,0.5546404807655899
2015-01-01,-0.0513412340572386,-1.0282562751519053,0.640576652118138,1.3964837505703882,0.58049133845738,-1.7281759116384718,-0.16802118292876653,-1.9363855614381678,-0.016429306318362553,0.08426576300903603
2015-02-01,-0.6701285640398661,-0.9038621657773068,1.127892377830687,1.0711861508233207,0.45094048338276993,-1.446137163374159,0.5125227428617932,-0.8184718735077802,0.05591026036649622,-0.0801177281472418
2015-03-01,-0.5289780371116869,-1.3455317208641453,1.2894234486988614,0.014805900199072701,1.0079031544072286,-2.342556913693746,0.4469555403505053,-0.29763592516674714,0.0057124582830295765,0.4179251690705617
2015-04-01,0.14523069063822427,-2.038328584871794,-1.650006856237139,1.432552082198007,0.04570599578853164,-1.8118497398164537,-0.4732643564542135,-1.8261728917851165,0.015043248253453883,0.44024062377435186
2015-05-01,-0.1892771797649788,-2.118681920202155,-1.2105608270281838,1.8678257862726848,0.40322151035070414,-1.835804515414768,1.313518768265134,-0.10462476707556667,0.021520143835454857,-0.319354815615548
2015-06-01,0.3983643921938809,-1.2424108229185404,-0.718973506064642,1.1316219256037758,1.537179627588817,-1.714541514714559,0.9129629958243597,-3.87807803995469,0.03284895091608006,0.7411649381672895
2015-07-01,0.6389057094400579,-1.3659911720376265,0.3267159774189904,2.1935248658770607,-0.35886950790882105,-0.7958764003382789,1.4646169685182118,-0.9825804654289694,-0.01983497972770404,1.1632593693556608
2015-08-01,1.1048922936121621,-1.8314327064313387,1.097936076777322,0.5542698005835216,0.3371652481811387,0.4803146753046248,1.178996477808271,-1.6917717807433184,-0.009257447034601242,0.08920492535388028
2015-09-01,-0.03990148278799924,-0.8313994658620734,0.8982979115985689,1.3474153620856149,1.0733678936958313,0.1429771383603414,1.5239597786040533,-0.27884567046866693,-0.01069230818620292,0.6495177745819092
2015-10-01,0.284996899691495,-1.7921151299225657,-0.9347863850139436,1.5158131009056455,0.41200106165238787,-1.0164311362637415,0.35678953641936895,0.6445879007087034,-0.00040039460184753577,-0.04420782680864687
2015-11-01,0.1215624651222518,-0.42973780318310384,1.3433230774743217,0.5776484097753253,0.2992491903049605,-0.5744965540038215,0.10919437876769475,-0.14000721275806427,0.001922348183729956,-0.6353608987949512
2015-12-01,-0.5545037713917819,0.12607632302924207,-0.19058870772520703,1.4008306321643649,-0.06763571873307228,-1.386105351977878,-0.2776606274502618,-1.3880831353804644,0.05567601571480433,-0.8089000428164447
2016-01-01,-0.17096369781277396,-0.2531371618572034,-0.502320911203112,1.7181651932852608,-0.12048545426556041,-1.5741030375162761,-0.0097389787524229,-0.8424480171764598,0.036875190343507516,-0.35743768568392154
2016-02-01,-0.6601679957274235,0.45628524140307775,0.09894010034345446,-0.5250853442010426,0.2903873100876808,-0.5174334678384993,1.2698040122077578,0.5743888809400446,0.008685531104684516,-0.31044585285363374
2016-03-01,-0.9806534557631521,-0.5262132145856556,0.7865550972166516,0.3447635542778742,0.7532742938825061,-2.2985549436675177,0.7784696561949594,-0.06236905670341323,0.035627963401937995,-0.13997919029659694
2016-04-01,-1.09930851242759,0.787644480404101,0.3916695713996887,0.24108256967294786,0.21272581070661542,-0.34322504782014424,0.17764325298014141,0.8054571993210736,0.02343632839119402,-0.579206645488739
2016-05-01,0.22530092885999967,-1.5296890547401027,-1.227747116770063,2.4354168346949985,-0.03262553031423262,-2.4489295151498585,1.6224546091897147,1.1408866328351637,0.03251754228145845,-0.7064006946705005
2016-06-01,0.7555804017818335,0.4947038465424588,0.7696563289279029,1.9408146540323894,-0.09896777171109403,-2.1103330784373813,4.005195129485357,-1.3233726515489466,0.04018507872818298,-0.9002251205620941
2016-07-01,1.1795036720507073,0.6187141725891515,-0.26939445663066136,0.9199022537186032,0.22343149674790244,0.03740647549016608,0.6128910751569839,-2.541410221773035,0.008907910155993636,0.5747130071675336
2016-08-01,0.641181929544969,-2.308253238075658,3.122987633659726,0.8695207891010103,0.14952997277889932,1.185272385676702,0.251373222896031,-2.016896184752969,0.016510908201497088,0.8577517889164111
2016-09-01,1.1884377761320635,0.7616468166050158,-1.4096416178203766,0.193498194927261,1.0283735181604112,-0.8867057661215465,2.3408710956573486,-1.6598612070083616,0.0003832983233595407,-0.25508530713893746
2016-10-01,0.2863809692137169,0.2256801253870914,-1.268013176463899,2.056090320859637,0.08707330562174319,-0.33540282812383443,0.5753515731720698,0.37584686103989096,0.008645331266746726,-0.06567391532438772
2016-11-01,-0.14359611227656854,-1.005694191706808,1.0690474794024514,2.4326741695404053,0.007077434565871953,-1.683665480878618,0.11154808813617344,-0.17861481755971909,0.011234641731065767,-1.366844994050485
2016-12-01,-0.29233447981603217,-0.6766059680988914,-0.2572410873004368,1.4425665140151978,-0.4165659259472574,-1.324895355436537,-0.821824868520101,-1.9347674706402946,0.029173509032535617,-1.1063856107217294
2017-01-01,0.03515351845911055,-1.0233968496322632,0.5445322465328943,0.6154420829954602,0.6358617650611059,-1.8278885218832228,-0.3494770399161748,-1.5586630386464735,0.0390012458127032,0.3855701673913885
2017-02-01,-0.9796692566438154,1.5228528725473505,0.43314539250873385,0.9448590023177011,-0.08638507154371057,-0.7375948131084442,-0.4258023841040475,-0.4526989424929899,0.01871470131620925,-1.1618937607164734
2017-03-01,-0.4312610084360296,-0.6175418825525987,-0.3818381755124955,1.512359863235837,0.4486467689275741,-3.0430883169174194,0.3794031838575999,-1.9095384022768804,0.062351479565584525,-0.26260338447712084
2017-04-01,-0.862698211814418,-2.0951129888233386,-1.3302354585556757,1.971058760370527,0.44004957058600014,-2.5084207455317182,0.5837356050809225,-0.9428564239950741,0.052409871451316335,0.1429535310577463
2017-05-01,-0.5613196528319156,-1.8558767281080546,-1.903922784896124,2.549174286070324,0.23561372820820126,-2.285427517361111,0.9296601017316183,0.7354912512442644,0.044865726983995845,-0.1564054853386349
2017-06-01,0.4758380579225944,0.04233501263354954,-2.593241986774263,2.3504529680524553,1.1205025017261505,-0.9043467541535696,0.3554487867014749,0.08977758424247012,0.017351218529285922,0.598541619601073
2017-07-01,0.660816060774254,-0.9491754205603349,1.0172526751245772,1.142951065585727,0.13232801907828876,0.33780911730395424,1.265281154995873,-1.6419412458644194,0.020739261902147723,1.0985329195305154
2017-08-01,0.8695903149518099,-1.6994896687959369,2.6997991970607216,0.5339658686092922,0.34189096518925255,1.4017028941048517,1.5755133969443185,-1.9864143694148342,0.008047670025819091,0.08458584822990275
2017-09-01,0.47324037913120154,-1.1451286704916703,1.7238213902428037,0.5521049811726525,1.0643720626831055,1.1618996659914653,1.1085574116025652,-1.6540206530514885,0.03289094129677421,-0.11161126334358144
2017-10-01,0.6729633519143768,-2.0475619717648152,-0.9413580099741619,1.5182679607754663,0.1971986810011523,-1.2985334628158145,0.4670738819099608,0.10184089050573461,-0.0066014041783668655,-0.16467538144853378
2017-11-01,0.30456921367934253,-1.0046835008420443,-0.185316801071167,0.6933765042395819,0.46054045004504063,-0.9994097054004669,-0.20791372018201013,-1.2356146293527939,0.008677417332286476,-0.13159283057407095
2017-12-01,-0.6679176381140044,-1.4441248617674174,1.8455604712168376,-0.3780453687622434,1.3084339244025094,-0.9914678831895193,0.7423914614177886,-0.02815527293611975,-0.028600339447298357,0.41641703358402954
2018-01-01,-0.4447456110607494,0.12711555157837115,0.9163269684428261,0.6661143331300645,0.0013833315668827187,0.09979594291912185,-0.16555944014163246,-0.4264371360049528,0.04889122060229701,-0.8258781499332851
2018-02-01,-0.9127990766005082,-0.344716561468024,1.1785869797070823,0.15215114468619936,0.5901773061071123,-1.0961290034982893,1.2950177703584944,-0.11114124208688735,0.007499751315066611,-0.2118025251008846
2018-03-01,-0.9530910036780617,-1.3055080645962764,0.41498467326164246,0.982682832649776,0.24785388793264115,-1.5257186359829373,1.284497550555638,1.120246508542229,0.03713751637366831,-0.5037307739257812
2018-04-01,-0.517156720161438,0.7365196943283081,-0.2951141446828842,2.895457404000419,-0.4768780831779752,-1.8639297948943245,-0.10025806370235625,-0.7914165363592259,0.00544981092154499,-0.6518646522804542
2018-05-01,-0.9145029566504738,-0.8030559671552557,-1.0351190254801796,3.226900100708008,0.11498366615601947,-0.06926039544244608,1.5006335008712042,1.046906236340018,0.06990247476165012,-0.333037586123855
2018-06-01,0.4104664379900152,-0.9693697879188939,-2.2457894824800038,2.269179480416434,0.8292900664465768,0.539745431807306,-0.20631661727314904,-0.7708726560368256,0.04524402120100554,0.6154059811874671
2018-07-01,1.0559139829693418,-2.581880437700372,0.49099091972623554,1.1871755832717532,-0.1887781944658075,0.09162327688601282,0.6828019306773231,-1.6058690407696892,-0.027089123363776873,1.009854895097238
2018-08-01,1.208511446461533,-0.6038667340027658,1.3642170599528722,1.2534169923691523,0.7191038557461329,0.540013901061482,0.7635144960312616,-4.86639142036438,-0.024022946074124304,-0.14399338375639031
2018-09-01,0.4769355961770722,-1.146071129723599,1.2232577516919092,0.02002449750545479,1.1666077588285717,-0.48304374019304913,1.3048252889088223,-2.576926350593567,0.0017241639916294365,0.5233652061886257
2018-10-01,0.4187341440807689,-2.1317560421793083,0.5109150140058427,1.3430525859196982,0.546343731028693,-0.8849411374992795,0.867370551540738,-0.5998715320054222,-0.006218650127931307,-0.3131000807991734
2018-11-01,0.1321575858376243,-0.8650281711628562,-0.41816532611846924,1.296461338088626,-0.2134177301611219,-2.1270271804597645,-0.2413103800444376,-0.9068383013500886,0.01843455548007642,-0.5958701173464457
2018-12-01,0.4364860780311353,-1.6886858563674123,-0.16270957532383148,1.5001516966592698,-0.0623139486249004,-1.4834276503986783,0.17977042921951839,-1.167431824347552,0.028053740720434855,-0.13680230412218305
2019-01-01,0.45896177039001923,-2.347720139905026,-0.2001435628959111,1.4265401022774833,0.19101586991122788,-2.7364583479033575,-0.894748242128463,-2.7647551368264587,0.04932530730041445,0.6505135032865735
2019-02-01,-0.3606264338348851,-1.0341412142703408,1.0136006843476069,-0.24123023308458783,0.9073650198323385,-2.0240500569343567,0.15616674153577714,-1.4117332942345562,0.04955337693293889,0.6922082768546209
2019-03-01,-0.5984880707480691,0.3700041457226402,0.5342689653237661,0.9351877939133417,-0.08863833333764756,-1.2654711802800498,-0.47508744256837027,-0.6584936205078573,0.03578997397374722,-0.39373765941019406
2019-04-01,-0.6224429517081289,0.07538589599885438,0.3448250038283212,2.1564231032416936,0.061270707686032565,-2.1347908510102167,0.712803290003822,-0.4587002975099227,0.023607044450698358,-1.1360522773530748
2019-05-01,-1.049192204619899,-0.6540376104806599,-0.40658265352249146,1.7127704052698045,0.5455603024789265,-2.012929982609219,1.080918950693948,0.34749126609633946,0.060879134683198825,0.23324519947723105
2019-06-01,-1.030987591454477,-1.3309574440905922,-1.0668580021177019,3.7973977270580477,2.1296626755169457,-1.0617516934871674,1.0440065747215634,-1.7120566438226137,0.051571945509602944,0.6128541849277637
2019-07-01,0.9236950765956532,0.4620083068546496,-1.2013702165512812,0.8462396405992054,0.736484197633607,-0.44198876453770536,1.2557527848652432,-2.278438561102923,-0.019702455529602623,0.5419993290194758
2019-08-01,0.8634051590254812,-1.7933302804043418,1.108066240946452,0.33753283676647006,0.8797003754547663,-0.42946984370549524,0.6730044881502788,-2.6511055581709915,-0.03882286048704578,0.6428635230770817
2019-09-01,0.6538552768302686,0.30683833909662145,-0.9735397639728728,0.5298184142226264,0.9520024061203002,0.4173530886570613,0.8947653429848808,-2.1564452087177948,-0.023568304435860724,0.41236035801746224
2019-10-01,0.01682256009768356,-1.4219701290130615,1.0020395119984946,-0.1053455596168836,1.2884477419512612,-0.8844147125879924,-0.0010115315533420514,-1.1886163669473984,-0.010302398473985733,0.3153085432670734
2019-11-01,-1.168271086432717,-0.6058762732305025,1.3397423993973505,0.5511831314790817,1.055192415203367,-1.5123349097039964,1.3565754606610254,0.9427330073188332,0.0019871647612402033,-0.07694670585570511
2019-12-01,-0.09041141267075682,-0.4173329001978824,-0.029824871481174516,0.32101546724637353,-0.33132106597934446,0.02473965287208557,0.4028705968743279,-0.8155169732430402,0.022800628005737258,-0.13496475639166655
2020-01-01,-0.3548144165313605,-0.2625683812718642,0.8003078046299162,0.43222311706770034,0.269533773618085,-0.5769208073616028,-0.3834140087877001,-1.1615038794629713,0.026050396263599396,0.09565230596948553
2020-02-01,0.08013797077265652,-0.476816022082379,-0.1254053165515264,0.5628972536041623,-0.01671605776729328,-2.3395321435398526,0.11666066767204376,-1.37891725582235,0.04565406750927689,-0.4931370417277018
2020-03-01,-0.7853626301794341,-1.0864598970664174,0.8589277664820354,-0.01435023732483387,0.9782789008957998,-1.5691149565908644,1.0538575904709953,-1.0958208757288315,0.05531983590254219,0.4057343635294172
2020-04-01,-0.2980042587627064,-0.13963128194997185,-0.2185959191549392,2.3531412794476463,-0.15568594847406658,-2.2807076573371887,0.26540098090966546,-0.9088437346851124,0.023255380050789923,-0.8070165360415423
2020-05-01,-0.43241295850638184,-2.524814637083756,0.18875751466978163,4.139742964789981,0.3685771886791501,-3.342949019538032,1.5396917150134133,0.03738149671870119,0.01695590314044747,-0.4711833816987496
2020-06-01,0.7443253289569508,-0.9570037063799406,-3.190578165508452,1.0115979682831537,2.233797311782837,-0.8941562639342414,-0.7487078507741293,-0.23045276894288902,0.05423154992361863,0.31675715689305906
2020-07-01,0.5028998309915715,-1.012924313545227,0.1761114668278467,0.7359650163423448,0.9452788957527705,-0.2956687783201536,1.349034621602013,-0.9193030350348528,0.01456425212303637,0.27618245394141583
2020-08-01,0.5245140556133154,1.9496829886185496,-0.5228135557401749,0.5965937461171832,1.6981619809355053,0.41994642880227834,0.25181165408520473,-3.542510902180391,-0.011434127646748737,0.22925633799146722
2020-09-01,0.40827041322534735,0.45308109961057963,2.302193357830956,0.6380443062101092,0.8345242589712142,0.4667275481753879,1.5086301735469274,-1.6431866323246673,0.0007292075503257013,0.20271503814944514
2020-10-01,0.3412257767084873,-0.14310896788772784,-0.10739043354988098,0.6572865304492769,1.012341891016279,-0.5674567901425892,0.9075780709584554,-1.212251536986407,0.011843646706272196,0.47018268594035395
2020-11-01,0.25585982384103717,-1.6677920755587126,-0.4372170993259975,0.12434683740139008,0.7960017770528792,-2.214079433017307,-0.1001057436778432,-1.9758036907981422,0.014114289879999173,0.29705492434678255
2020-12-01,-0.33419190934210113,-0.910529729567076,0.9559931499617441,-0.30726822359221323,0.7337127413068498,-1.1955336564117007,1.004850154831296,-0.4145645481698653,0.009803435895391689,-0.2342426390559585
2021-01-01,-0.5329105890158451,-0.6360368901177457,-0.3218195977665129,-0.31713456625030156,0.38974386240754805,-1.0012120836310916,0.43031661992981324,-0.811697805629057,0.020254611273005763,0.3890402615070343
2021-02-01,-0.31674723282004846,-0.6951882650977687,-0.2676070268665041,1.0200673625582741,0.10196146156106675,-2.080170313517253,-0.7831201666877383,-1.0697447201784918,0.01954046073019184,0.06362642678949568
2021-03-01,-0.1666607843203978,-1.2504915657796358,0.27547203713939306,1.277477542559306,0.25593071643795284,-1.6471650865342882,0.24881549179553986,-1.308964894098394,0.03006201617980516,-0.263093329138226
2021-04-01,-0.44610261014013575,-1.4356749622445357,-0.9724160035451254,2.2382930630729314,0.44521268989358626,-1.3759050932195451,-0.2432786992618016,-1.0114198221879847,0.02178504301976132,0.19079568209471526
2021-05-01,-0.26312535910895374,-1.265470918856169,-0.28328562066668556,2.372735029175168,-0.027734051192445413,-3.688139385647244,1.994498854591733,0.7793950683930341,0.036307013223087915,0.9745543753659283
2021-06-01,0.8146314006863218,-2.0481506460591365,-1.2409918365024386,0.973589647383917,0.8284483104944228,0.35257856878969407,0.5976838724953788,-2.2374912219889023,0.04323699526608951,1.058633459938897
2021-07-01,1.0138620932896931,-0.11765820611464349,0.09435231664351056,0.8209215033622015,-0.3344171813556126,1.338410046365526,2.101489475795201,-1.5764832496643064,0.016019209938985045,0.5608703803133082
2021-08-01,1.056676199941924,-0.6833255290985107,1.1478673134531294,0.42931107538087027,0.6873121219021933,0.4844262782070372,0.9561831042880105,-3.25588443700005,0.018451341317706208,0.24763254655732048
2021-09-01,0.5866828741449298,0.6236096353907334,-0.0023960047179744357,0.5253693887165615,0.4030514774577958,2.2849425673484802,1.0070340973990304,-2.8678413699654968,-0.005421697372390378,0.9810212585661146
2021-10-01,0.1374468771797238,-1.8536205354489779,0.4347789145651318,0.5748464238075983,0.9027565164225442,-1.6295320457882352,1.2119331530162267,-1.2225882971988005,0.025572512619277482,0.5876476014101947
2021-11-01,0.12501173398711465,0.3028338677004764,0.4968193670113882,-0.034551535333905904,0.5458955786057881,-1.5643142991595798,0.6276553585415795,0.5910620531615088,0.03656402270319641,-0.09620256583999703
2021-12-01,0.34694305875084613,-1.7517963522358944,-0.10847326900277819,0.717382345880781,-0.006787992814289672,-2.48463253180186,-0.5149563508374351,-2.212030396741979,0.00415833094858274,0.5792589099318892
2022-01-01,0.16479663776628897,-0.7697268536216334,-0.4717975145294553,1.2462607451847623,0.46257312808717993,-2.80831687980228,-1.0519427912575858,-2.331571894533494,0.019144522707148264,0.6778059734238518
2022-02-01,0.20434079748211484,-0.8514243521188435,-0.7514514383815584,1.6795247793197632,-0.0023465753266853945,-1.3179661499129403,0.031124421262315342,-1.3502906350528492,0.08654434994984699,0.1910347353529047
2022-03-01,0.06462659009478308,-0.47780408671027735,-0.1959133715856643,2.141401171684265,0.6536064403397696,-2.828085091378954,1.1226754103388106,-1.7600915011237648,0.0061025602682944265,-1.6685777240329318
2022-04-01,-0.8177390604308157,-0.10350352447283895,-0.4170011551607223,1.5976316872097198,-0.234162834073816,-1.0124266975455813,0.9959943237758818,1.2968857498729929,0.0198799986592544,-0.7623285607055381
2022-05-01,0.45313004291418824,-1.3514548540115356,0.020295450286496253,2.3648121527263095,-0.35988334566354746,-3.4755862421459622,3.126288027990432,1.6785791691611793,0.040623033919962505,-0.8135340280003017
