,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2014-06-01,6.6766427137845525,-3.4593859526511843,-0.36468157594133227,1.3215274590185755,5.793769217724479,16.452018777429583,8.021694547522387,15.04514782867425,-0.9070758876996395,21.829824177478148
2014-07-01,6.562510174999753,-5.826200132646191,13.038468850281069,1.715963892515685,-7.619265885628993,1.2695787649641759,13.121029731319089,-2.8171724965450093,-1.476003380465989,16.25954181065811
2014-08-01,4.2341892493939115,-5.054115418444653,13.131356820664,12.715112410511166,-2.568082614709755,1.7176896077392367,13.690907221759671,-2.7150549703006157,-0.5894276761650976,20.46851558037438
2014-09-01,5.445278825203973,-3.7714509340022886,3.5124871977465233,0.6008182899063292,4.696613798995948,3.7164787904111027,5.847943754171565,2.2692730081499795,1.486336744124097,24.84971596525406
2014-10-01,3.452270913445941,-1.3875295762830777,2.027693831069434,-5.373595283301242,3.0466313237082967,9.751192858773308,12.319492812041869,-0.41862370325458026,1.0897345002979157,3.2451040734598897
2014-11-01,5.992187139613958,2.403015237444066,-2.150605761030712,18.780724273478686,-6.916192810368016,19.321331592440313,27.43791677415717,2.7282453199360495,8.308994516213753,14.10698580930985
2014-12-01,7.388539768955811,5.39864540037108,5.1166573701045674,-0.9377486026549963,2.795759483191014,31.140221046781036,25.960995767426116,-14.023751461002352,9.78195863015728,2.209677631194471
2015-01-01,7.356072857364225,5.976435055379964,-10.841121171945598,-16.16247021730676,7.275828191146565,12.112766933986146,-1.4315857710275592,-4.78178410942008,9.653876209152637,3.0672712681483856
2015-02-01,5.366911141845445,9.894415184449093,-4.19345927420302,-15.232188124953879,1.2824717555064733,31.121946770811206,1.750594123496735,-9.01502035443548,14.576579530528152,-21.09417816074896
2015-03-01,3.4872682383740234,5.335253940649018,6.124187074525908,-8.281214268401282,6.299202902556443,17.716396704973555,5.740511971352244,-5.998886048156846,4.181190989929895,-15.09674096583412
2015-04-01,0.056664025006228545,6.0329823458452925,-5.646233734386818,-11.727639375174652,5.764081235113001,17.61937809703611,-18.473515343586183,8.90842094546829,5.2620372991380515,4.1389794774495705
2015-05-01,0.35201570509380625,-0.6654268281771226,2.835638749917488,-4.077253337898842,8.044525121227451,29.779504583849686,2.4537533013543396,8.279305378889275,2.5933477171709534,12.028264009098818
2015-06-01,7.438735992722092,-5.148436946649687,8.88544856901813,-7.712573453934228,7.157402590063734,6.685290392043618,9.26557670418477,1.6886960553896055,-2.4278291375250634,15.100871818858861
2015-07-01,6.011230392753441,-5.127220031700418,-0.5835913457379793,15.480859222792725,-9.69486700832588,0.9134604153056025,14.0159473635468,3.7565413290508274,1.3973267919268322,21.440084997371397
2015-08-01,4.172290666374201,-5.165502096203505,10.486361780544712,16.88021230279495,-9.71200090571047,1.9322970582330523,19.591513094102805,0.15463506107790223,2.346240707172819,22.237334695991574
2015-09-01,7.208242931938442,-4.983162863486292,27.360055306107352,19.781996966660927,1.764581462370758,6.960859406982114,24.11794153982068,-6.218670970829405,0.6238654937525515,29.72796526105147
2015-10-01,5.159218652899785,-1.9244599737376746,-0.4982523193163504,-0.3153143381527045,6.190795151478756,11.474661268105175,6.604790739208245,1.6558677944180673,0.8761839304321217,18.145439615899438
2015-11-01,6.948499734445022,-0.3670445407865072,-1.815886476371065,6.748425523584902,-7.210785481794331,13.66351360634217,20.0282754356501,-3.5391781764119354,5.368548209828708,1.3348708295296166
2015-12-01,5.6564091400765815,2.4042947847372202,-22.157827519467673,6.693175565486642,-10.181138464510683,2.908299148093338,-4.06824579171977,13.587761936641794,3.333832321070289,24.45962103582953
2016-01-01,12.180616738604696,6.1969451946620335,-19.492142284714667,0.8938326074858374,-8.354415649878879,10.721911540106314,10.536460356644564,2.310576812833823,15.297691253312063,15.334589550097341
2016-02-01,11.247128964972335,5.531394236663913,-0.40748936162104393,16.059532316594694,-6.180740614707799,13.198233903802686,25.114279445327256,-6.6433571525764785,8.42668685251234,13.701808656521601
2016-03-01,-2.84009809056385,8.447157165593191,-0.6696369075511361,0.4507199594965902,-4.598719052976116,28.327424600928808,8.32807215725897,-0.5807049839811816,10.08955101281797,-25.469998181758292
2016-04-01,2.1104808564991653,4.512423918897636,1.5342690671128905,13.465122773995512,-3.8063653253177168,4.726520327860553,9.263057124740936,5.869058969040609,2.2603217636349537,13.985314069915892
2016-05-01,4.148439472220278,0.7122868921955691,-5.732824577519568,3.5166306857492313,7.106447556073549,14.770392017417405,-4.27011174733589,15.576488726387854,2.439293772466612,26.661902637056038
2016-06-01,2.7156189069250463,-5.731213916840107,9.943137982139836,17.506502326318586,-6.883716394660241,5.891498951047173,12.13507106220518,8.927345343188897,-4.5153036793718275,27.42348439689293
2016-07-01,3.6742027329809726,-6.199688360359344,12.063266317137558,3.031168571779649,-8.867905389209389,-6.3692820837161594,12.954156389859566,-8.497322860567063,0.12181000777410181,15.309420957567152
2016-08-01,2.6273866657531038,-2.7923342357555923,34.51231842510864,11.605704657660343,0.3852260466298302,-1.688948967044061,15.677215706683173,-8.912618403071685,3.6042084998666075,17.940718982390585
2016-09-01,5.948630552763688,-3.356553232368773,-0.039620160923518145,6.098705675627495,-3.664951494365387,0.4956378371018371,10.91773181993667,-0.4292569023664005,2.185406503686083,16.497046774167345
2016-10-01,6.412523568755778,0.5230526328938858,-3.4694373889390158,8.948647879025454,6.180635452314866,9.882229119339954,11.946522135602601,2.19833656299691,3.913743401755788,23.702254278277277
2016-11-01,7.1418983627079236,3.164493000000134,-7.084100697083052,5.582144538410204,-0.6842897450364048,30.324896302148588,19.453208475172058,-1.429885907000587,6.600798893529147,17.58425249529954
2016-12-01,3.5996078665098197,6.925245519853788,-17.847979343538416,2.935556820597126,-5.535642708820128,23.5624976301256,3.3003383709917493,16.025396643445276,6.218080406141195,-0.1845118131669635
2017-01-01,1.2381240566940246,8.543150292289308,0.4236489947892339,-18.770959217509546,17.705706561261632,22.08656942698617,-12.59091574473983,-8.803878606164142,6.2163509001735635,-12.73475682667829
2017-02-01,-4.412102588650124,8.210632359230058,-4.262378176967882,12.704900991608769,-8.068955883460516,3.6912599863910955,-0.4869221734117225,12.42138173606074,0.5350488036707548,-6.695653446067555
2017-03-01,6.615083456763787,5.421686797894751,-8.981129714902798,4.490553797333785,-0.22099697726909104,4.077015213427241,-2.030090016039855,11.793013511579291,4.194280232053117,17.13625794574305
2017-04-01,0.8846658122225324,5.107518119148634,-3.391377908025152,-5.367736172527893,5.2009521969205705,27.910220960111303,5.356837866449956,10.834983163431204,9.368708639451015,-0.8615314601166842
2017-05-01,-0.5151691921548083,1.7293189345909874,2.6601224264546417,-6.945953675465534,4.535225892187785,29.55798281839912,1.9068794415077042,12.089117724068934,2.560687981073514,10.651950250256718
2017-06-01,6.9043618318936,-7.056170008004388,2.336382505718144,-2.748162339397178,-1.8372215278720494,4.759755367466049,11.682530485215912,6.00937663125795,-3.2743238389363625,19.63343130423523
2017-07-01,5.0607244342346895,-6.021477358541712,12.415990341055476,9.389694451343614,-7.906142063597422,-1.9377108504760314,14.311016560741304,6.0110728728349185,-0.324913432773483,18.128219057520486
2017-08-01,4.3314290933027,-5.206770729202581,19.32150224333358,12.28491868501579,-3.748396289700851,-0.23330497336882958,14.869944741342227,-0.7419928478055391,2.5284177742890983,23.686165668535594
2017-09-01,6.506795060025352,-2.3990207972983524,15.74508319481103,12.627207046530687,2.7552428154285384,4.17694086848453,16.460346857110746,-4.493063619689259,0.8291998973088909,20.752926338384043
2017-10-01,3.388197365700946,-1.3305048505552557,-8.255880202706896,-2.962727685210171,9.534478319028615,7.35865865274526,1.2688990545186354,4.6967692497416325,2.311426710536729,13.992552441362776
2017-11-01,5.053974753620145,3.210145548531507,-8.432802171635581,-1.277473667517168,4.177551229949851,17.808156323794876,12.714735468365562,3.135956516880878,6.061376980785052,0.7041941680190273
2017-12-01,6.278632731314751,4.957687800498928,17.069118023019982,-0.6111177904421673,3.292924548840026,37.8922805906072,51.50149108266519,-24.024879691882695,14.268109579796377,-35.68845097698779
2018-01-01,7.012275306898594,5.656803503362568,-7.555227271080034,16.72259949592251,-2.775552971061398,13.780994617263039,9.364652463133423,2.676393484642503,10.479519155833172,20.46188384458453
2018-02-01,2.3353992673611876,7.778996244897671,-3.457092543180086,-7.278991884059972,2.552598474159768,36.22608596004591,16.059002287759167,-13.651647570867116,9.286538855042544,-24.47436456886511
2018-03-01,10.09741732629507,3.8941531834257805,-5.348247606418169,-1.1338826403607025,-3.0016237887323185,12.248295576527322,14.288318228641954,-8.681262514223347,9.551674595154353,-4.585947317593988
2018-04-01,4.521731083430017,4.479555528364859,1.6082475697119252,9.506793709123844,4.271610081873619,10.988643660280772,-2.892277480752542,16.078479442650796,4.7575033912544145,18.094410640816037
2018-05-01,4.135588388395931,-1.1797513820113117,8.846377921422633,11.938592766663852,8.180672292693128,9.843502361911156,1.3614725370188698,7.096345628717417,0.8927228833478436,30.47336112518103
2018-06-01,4.0418003464792225,-6.275059165375195,8.699373940349677,1.1547488619657973,-0.3625978400508393,4.23103947632162,11.303632898157904,7.456467060393952,0.6525934388738966,17.015270350216795
2018-07-01,5.271654301259305,-6.055136997682052,8.612621508138293,0.9268215573178473,-3.4197327133805007,-0.12622315154832425,16.400292442235365,-3.631426156144004,3.056963564332567,14.549262183480497
2018-08-01,4.142600409905342,-7.098107761301971,13.46009880611385,13.284998225155432,-7.648809963538966,1.4295672245315802,12.149513269440158,0.8014419618615641,1.8994813141165983,17.16185286207621
2018-09-01,4.360091407558092,-1.231391465083387,23.73395553195259,15.753782444931861,3.8504467699571467,4.3562222039409715,18.965512346080722,-1.1877069086539083,3.5211774351495415,26.044075399849866
2018-10-01,4.806759871908319,-0.15850729977413172,-2.0655745730464443,-0.17959139772287958,7.042241523666624,20.12747090924797,8.367884136160573,-1.8878555389814509,2.824808381572509,22.14592477847973
2018-11-01,5.6301434078524615,2.398030744746803,-13.999718420206618,10.861253932181722,-5.760216865681046,10.217218822424284,15.646434883267489,12.272840260757329,6.006678380205347,21.556877922161917
2018-12-01,4.088338268263073,4.236526300012628,-14.256382816346372,-10.323374728624254,8.417641532319628,14.052639511923282,-1.8458708535866244,3.1154384536616737,6.583385917028344,7.352583588238947
2019-01-01,-1.1004402798018331,10.724744633773168,-10.020510683790105,-28.359380744781824,18.54320921175246,21.579773725379056,-24.29627260762201,-4.930899770567137,2.9319788767180426,-13.80083083602969
2019-02-01,6.481354305038174,3.2230115073401517,1.9526507881808393,-9.980037079904307,4.619389142302809,4.999351871172952,-11.033669405359225,-3.4807095626295492,5.915730424586437,-4.207442336858016
2019-03-01,4.970462692402826,6.433911110012018,0.9360531975824206,4.340028430615161,0.38820997291228687,16.194792513404334,5.925691684565628,5.326908403859398,7.397378098710562,-8.931283464723137
2019-04-01,1.104172676240002,5.611726408448377,-0.07393752121759685,9.111140157573779,1.3085882675701883,15.51484268445196,-7.494973155284976,18.415393307979166,3.630736230483208,-1.8152884476846851
2019-05-01,2.4583765439696794,1.7616844755138314,10.01128384096517,7.420252428254249,12.477335712266049,30.17735188807969,17.890302624426074,3.1419861635337063,3.6467745473671003,17.414335817693203
2019-06-01,5.5277791063233455,-4.333482023250233,15.42294491926216,-2.939098477654274,6.4557539336199286,10.344944191910612,7.1228572862812545,-5.83008242791633,-2.7185115976787393,24.922377521856262
2019-07-01,3.7021619487392545,-7.175140002305229,-8.978785945078537,6.999311136915709,-1.9663553103957543,-0.670139425641528,8.679455410446463,1.6822616759702689,-3.1590544032717456,16.920749000116718
2019-08-01,4.696516720312754,-7.585464007589233,19.359953198130746,14.369699573083867,-4.65934060042878,-0.36810361063394736,14.222092623187624,-2.77582998058531,-1.646327803178157,16.814932059426553
2019-09-01,4.657349033729965,-6.717382650838512,-0.8475713395122121,5.0804548732374855,-6.658868946166785,-4.957518198577581,7.865286422010689,8.325508988203426,-1.1485628643030448,16.375089675584373
2019-10-01,3.5634667904061854,-2.354092103931446,8.784270472046495,-4.931976798830467,1.1596808936756944,7.052772891291161,26.158154429837314,-9.687053949042026,-1.7079197100322159,-0.6622321388628044
2019-11-01,3.6707986400500623,-0.39412102388938974,15.313840341547088,9.77299288074708,-0.4005371608120035,10.484853771349776,19.684270732143684,-12.856330200010675,-0.10074973178731883,4.7363872515811325
2019-12-01,5.549748544018967,1.2190213477452452,-11.629560551177187,0.3327438182467954,-5.363124544790304,-2.4211692587520095,-1.7790548582775028,0.5566629605688829,1.287744693824696,12.181479746806156
2020-01-01,8.09277475169053,2.9488173233630266,-3.529584668245403,-1.0997543898083557,-1.5780949783411533,-4.970490239725092,-6.165894585195651,-1.5688011786250053,6.66183958530768,15.862686985533498
2020-02-01,5.831220263511544,5.375066468865304,-17.86539002610346,-3.483127678636426,-3.7907033635433587,-3.4619687455783685,-12.191232950976332,5.852621042416304,3.723443318788596,22.073594070531655
2020-03-01,2.694664249398093,6.4301423937957045,5.959851064594229,-1.3411577290069703,3.621656261987268,7.2753734361974844,-0.22666899213698738,-1.188997271439412,2.173867139772768,-5.0054234168450025
2020-04-01,1.3643803093014033,7.8018677326812265,-2.980337471958426,0.9895108685705379,2.4040657717711773,-0.8866379549955183,-18.81636076090734,12.615561127875127,-0.4958157444494495,10.385222358544677
2020-05-01,4.741765782177522,0.6891835995895542,3.0564870549018797,3.740469606215919,5.291939947101551,17.30441922278954,0.17206265529844883,2.719703540558698,3.16083022079951,22.604966478173377
2020-06-01,7.756176447770709,-4.8341744484086036,2.479158951980554,2.322908453728776,2.2050651592225106,1.4868410810810706,11.242442968268142,8.047794120232465,-1.5048899105700073,19.872872640824006
2020-07-01,3.1176659658452968,-5.674071150884624,17.3468982393644,6.353464867313181,-4.032768970153609,-1.663239741357924,13.909625787065021,-9.8404270061476,-3.556995419556797,17.835907754297768
2020-08-01,4.961104348003298,-6.443071394822595,-0.2770657694857222,12.04864436599118,-8.044391823409455,-4.9222575691487265,4.554384341136298,3.1153691966879764,-0.4126605886057377,14.789190088860236
2020-09-01,4.7327326148842275,-4.173198185427049,27.544768112114216,22.230298830785827,-3.5619844680738004,7.545075882769429,20.609030451135126,-6.090964832213223,-0.7584706685346629,20.303037417391526
2020-10-01,4.423648290913665,0.15675623379238748,16.696923454548248,14.546973674320745,5.234619446216815,11.772972316332282,18.975890805918013,-1.9839082698184085,4.20631374122164,28.442566466511373
2020-11-01,2.262397519620221,2.5777036007217515,-3.3070429948440814,-11.466868981786993,8.992999366823692,21.361741836435986,2.2072424591377153,3.3381554147809642,4.551922464962772,-0.7515076186965297
2020-12-01,6.670212140597511,5.266938580282768,-0.12107417108153055,6.529728407426925,1.2114265923290546,19.94432300756999,16.774227182600004,-2.676458926233114,5.8688893411701875,12.5907243137613
2021-01-01,8.807033497182134,6.334926544769124,-1.1118983028026148,21.100938346653084,-2.870019203779661,20.065322870599182,26.19935493719781,-0.8281200234892826,8.05781083630677,19.304225449108785
2021-02-01,8.35604286349442,6.541704646408014,-13.848525273886734,3.023803986303082,-0.1378379015637654,11.51247269768172,0.5934653464490852,10.351137225810596,3.1094529953620786,22.74435485398043
2021-03-01,1.0464428732062916,5.361729143698783,-8.470050449342779,-16.464419152353017,4.152997956011852,22.91122194849869,-5.337612853572654,-3.803588614131701,6.384528141167806,-15.33148126346532
2021-04-01,1.421359953014576,3.9346235846849464,-3.006897597457611,-9.99158471803464,16.65063203637505,27.942630217040232,-4.299730575006843,2.6346766403655035,2.9294990380759462,2.2823168186324096
2021-05-01,7.272939908380739,-1.592169346779385,17.640856268059995,8.833426289140949,4.886179255069724,1.9928726883150247,11.97464821678445,4.960006960107006,-2.6964458099734725,36.27871010659361
2021-06-01,5.256076152043109,-4.4057571682610055,21.747798600611354,-8.315818702291978,6.9066234649108225,6.921352295260028,20.406927397189925,-1.2057442209436342,0.29504027822210477,18.55149205371895
2021-07-01,0.5606113877369049,-7.349286348245059,12.09057121568668,4.937084829484397,-9.948149300458347,-3.4169739343635386,14.518333576254303,-6.128823350779691,-1.4837101810136308,19.769510500655358
2021-08-01,4.038629729149831,-4.128386810315128,21.79668188720005,16.826042574624182,-5.946617857204653,-0.40286779441802134,20.089185054190217,-4.396812392616504,0.9724004245742323,18.448124136273893
2021-09-01,6.849965037383986,-4.860082838518738,-8.727000048720601,6.846403085869425,-6.409426943866323,-5.173824200241821,7.796144801007512,9.796162308922842,0.5188181910216026,19.19540031743013
2021-10-01,5.2253699693843,-1.7202002301465826,13.880906054683008,1.196988012659766,2.609060511796697,8.949381190457819,16.547262917795194,-2.654052625901006,0.5244083235506307,15.950756934964769
2021-11-01,15.1850106985797,0.9092715157396835,-3.79690501125682,21.789637996533656,-9.000915054535525,11.50803182956363,26.96423678106338,-3.31558023659729,4.107717199983171,38.250755672259395
2021-12-01,1.5156063595688851,8.726739269772336,-1.5835791435798054,-18.8400363435313,13.070490010517265,18.765006389306958,3.367433547887266,-4.3279503421512935,8.183915999130141,-12.10757969581437
2022-01-01,9.493766696373239,3.720817450158475,-16.681921173814764,-6.476392824109669,-2.86827371218729,-5.703969964931853,-12.19314423828918,9.54153086177517,3.2508349701952315,18.127622796724072
2022-02-01,8.89354458848212,5.502278707995119,-20.745580441338216,-10.63979768604993,3.598063421673588,0.895251259908762,-10.892730780387033,3.2499711969274077,4.962459284816886,20.72000731330278
2022-03-01,1.949053380307251,3.5136182347966938,-14.72566963993345,4.371044615655614,-7.61775174378956,25.826570748952076,4.036899720449275,17.885168059045256,7.463952520059975,4.423517284832817
2022-04-01,5.255156313618968,2.8143642537848743,-5.283882883025304,11.591294887342537,-2.3627248129320257,24.87037751242323,25.52919239034589,6.667061920653185,6.935453512453981,-7.597671499154388
2022-05-01,4.964125784176003,-1.4611198625850492,9.253567183073299,7.550465504859061,-1.9631994111975193,14.248411861969203,7.806228568675254,10.340698816773617,1.4884913392583028,22.9695830133601
2022-06-01,6.309767684038548,-3.197417146219552,20.415209666167367,2.0406363305660453,-2.407069117563376,6.314053871748321,15.901883852794567,-2.6179803851701107,-0.5876779090740114,18.886819408471343
2022-07-01,2.0656636131931596,-5.426331246726307,-2.5799414973443446,4.915483188153945,-8.3187183477221,-5.32736286564032,-0.261928767959118,3.084260885922165,0.7728263423781754,18.11152093949839
2022-08-01,2.395112838958013,-4.224680485078249,31.39667956731833,16.086109100741236,2.6198472580936816,-0.4194091635165536,6.777892665544385,-3.084807177736658,1.5711295894938926,16.676483335035957
2022-09-01,5.905991873899524,-3.462805930096919,8.356912470304392,9.538265317191525,-2.6322665518474815,-0.5015573772190378,11.807682373058997,1.5405543543313152,0.860033292455178,14.786615730497527
2022-10-01,4.037933583501838,-0.63055596618285,6.842974904029072,-4.928942641310538,12.815865748502954,10.882548384336303,3.8042270553333557,-0.764339943220593,2.472634075728725,10.682556298648668
2022-11-01,3.500764304860219,3.0572224119393105,-9.373531169368277,0.4608105465487929,2.0905393807894597,18.60175238734644,13.957409241560338,1.461226142767041,7.725401548810649,1.3595010304138224
2022-12-01,6.9164080375255415,5.503515157367592,1.1763965017159455,19.669462299372334,-2.241528099526174,27.63185221057097,27.512083421889994,0.12267432797353639,8.063602550887392,16.184648698309292
