,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-09-01,14.784947395324707,23.77758026123047,34.146751403808594,14.343137741088867,6.600120544433594,18.24055290222168,14.802986145019531,16.072294235229492,19.71942138671875,7.095129013061523
2017-10-01,6.262298583984375,13.774131774902344,26.623722076416016,17.185863494873047,8.492010116577148,27.33599853515625,28.940364837646484,10.334138870239258,18.332637786865234,9.687939643859863
2017-11-01,12.195626258850098,3.355009078979492,19.94404411315918,24.976146697998047,22.17073631286621,16.945087432861328,34.03044509887695,4.969944477081299,12.282147407531738,21.21640968322754
2017-12-01,19.799835205078125,8.388999938964844,30.664979934692383,21.27158546447754,22.09268569946289,14.409449577331543,44.06110763549805,6.772128582000732,13.827823638916016,23.49069595336914
2018-01-01,5.113150119781494,8.375974655151367,32.15741729736328,34.63240051269531,13.517569541931152,25.120895385742188,42.080997467041016,7.288186073303223,13.060230255126953,19.797332763671875
2018-02-01,21.170713424682617,6.2674689292907715,17.84722137451172,17.305692672729492,28.2104434967041,14.930832862854004,30.790359497070312,15.130675315856934,0.8288209438323975,22.339599609375
2018-03-01,12.488304138183594,6.23655366897583,12.377379417419434,26.073070526123047,26.382081985473633,12.709242820739746,25.885337829589844,6.845776081085205,4.829058647155762,30.160198211669922
2018-04-01,11.25898551940918,5.164824962615967,13.907942771911621,25.30351448059082,13.501594543457031,14.84718132019043,24.470561981201172,7.090795993804932,3.072281837463379,21.468393325805664
2018-05-01,6.749135971069336,12.123294830322266,20.43276596069336,26.74735450744629,7.60774564743042,15.039270401000977,19.62799072265625,0.586967408657074,9.239294052124023,14.416583061218262
2018-06-01,17.1699161529541,29.36022186279297,24.50125503540039,6.34979772567749,7.223992824554443,26.241466522216797,16.473360061645508,26.308351516723633,28.74457359313965,7.839527130126953
2018-07-01,21.963459014892578,24.907012939453125,22.97252655029297,2.127312421798706,15.724591255187988,9.106356620788574,8.858650207519531,28.198518753051758,29.680744171142578,10.429932594299316
2018-08-01,21.53513526916504,23.9588680267334,24.22760581970215,5.314525127410889,14.094561576843262,13.3807954788208,8.109371185302734,27.7480411529541,31.05500030517578,10.297053337097168
2018-09-01,11.038414001464844,10.496088027954102,32.17284393310547,16.199703216552734,8.929978370666504,15.537945747375488,14.738293647766113,15.132929801940918,14.7335844039917,8.624080657958984
2018-10-01,7.109654903411865,5.901501655578613,11.553059577941895,24.22944450378418,15.118952751159668,8.809976577758789,37.51195526123047,4.08306360244751,11.505169868469238,25.403623580932617
2018-11-01,13.7777681350708,3.860375165939331,21.437101364135742,26.862119674682617,21.277360916137695,20.39649200439453,32.195430755615234,5.8283538818359375,9.670022964477539,25.623830795288086
2018-12-01,7.512950420379639,3.952216148376465,19.590547561645508,34.651206970214844,19.163772583007812,20.620384216308594,42.09104919433594,7.350543975830078,11.277847290039062,22.677398681640625
2019-01-01,15.930825233459473,11.557984352111816,15.30429458618164,28.936899185180664,21.673311233520508,27.278207778930664,31.927370071411133,17.10703468322754,5.120678424835205,24.56321144104004
2019-02-01,11.558929443359375,3.1308066844940186,17.414777755737305,34.33625030517578,28.15250587463379,16.209264755249023,31.355051040649414,9.644026756286621,1.2205142974853516,32.809478759765625
2019-03-01,11.892036437988281,5.260579586029053,17.25031852722168,32.645931243896484,18.209402084350586,13.862515449523926,35.219295501708984,10.440123558044434,7.294073581695557,23.293476104736328
2019-04-01,16.475379943847656,3.811554193496704,14.32441234588623,22.852041244506836,16.049219131469727,16.643007278442383,20.775808334350586,10.808499336242676,4.486616134643555,17.173297882080078
2019-05-01,9.715261459350586,4.178493976593018,21.818092346191406,20.77013397216797,12.43859577178955,7.8099684715271,34.40058135986328,9.624428749084473,11.852846145629883,22.397733688354492
2019-06-01,11.871062278747559,22.17435646057129,27.095577239990234,13.04356575012207,5.5096564292907715,24.161592483520508,23.52640724182129,18.386096954345703,22.68456268310547,8.945941925048828
2019-07-01,24.233823776245117,28.453943252563477,20.158327102661133,2.1286137104034424,12.289692878723145,9.365674018859863,18.744140625,27.799747467041016,21.66586685180664,6.31939172744751
2019-08-01,21.452556610107422,25.52338218688965,19.41082000732422,6.649098873138428,10.603267669677734,11.911916732788086,5.888490200042725,26.33245086669922,27.330955505371094,6.872051239013672
2019-09-01,20.316974639892578,23.137685775756836,27.888031005859375,8.608824729919434,6.759188652038574,25.478347778320312,14.394806861877441,18.597745895385742,20.15340805053711,5.670363903045654
2019-10-01,7.138226509094238,8.088295936584473,20.253644943237305,23.80694580078125,6.105126857757568,12.99062442779541,34.77028274536133,1.1164973974227905,6.954985618591309,18.79477882385254
2019-11-01,10.831862449645996,0.940326452255249,24.892383575439453,28.65877342224121,16.43658447265625,12.503667831420898,37.701690673828125,3.5313990116119385,5.637466907501221,24.889545440673828
2019-12-01,10.287604331970215,8.96308422088623,20.255815505981445,37.92597198486328,23.068145751953125,18.277347564697266,36.405479431152344,7.803147792816162,3.0931479930877686,31.400753021240234
2020-01-01,11.2350435256958,7.813379764556885,19.447853088378906,44.632083892822266,19.053571701049805,20.247785568237305,38.512847900390625,6.529112339019775,2.541999101638794,29.075237274169922
2020-02-01,11.965169906616211,4.17671012878418,14.612398147583008,36.449466705322266,22.533266067504883,19.402942657470703,28.40519142150879,12.320218086242676,6.440155506134033,30.771617889404297
2020-03-01,9.387587547302246,3.1316652297973633,14.7935791015625,29.753599166870117,20.965044021606445,13.610086441040039,32.10041809082031,7.9158101081848145,7.628682613372803,31.14388656616211
2020-04-01,12.173036575317383,3.4584453105926514,8.341477394104004,30.717239379882812,18.851755142211914,14.154447555541992,16.748340606689453,11.943598747253418,4.314996719360352,27.85411262512207
2020-05-01,4.5336012840271,5.754090785980225,16.61744499206543,21.112045288085938,11.249659538269043,13.624332427978516,27.989728927612305,5.983632564544678,14.931526184082031,17.75230598449707
2020-06-01,17.39508628845215,26.398818969726562,32.45005798339844,8.919525146484375,6.2614617347717285,26.33559226989746,18.076358795166016,18.545804977416992,18.987152099609375,8.28640079498291
2020-07-01,23.430057525634766,29.553871154785156,30.448688507080078,6.8117876052856445,13.799720764160156,18.596925735473633,11.801725387573242,20.02846336364746,16.905658721923828,6.116750240325928
2020-08-01,25.898731231689453,24.19251823425293,26.124000549316406,4.1852593421936035,13.05788516998291,19.935546875,10.912494659423828,24.84228515625,22.94546127319336,8.051024436950684
2020-09-01,16.08726692199707,24.83159637451172,37.2080192565918,18.199382781982422,10.014928817749023,17.90580940246582,15.75485610961914,16.179824829101562,21.710302352905273,6.859123229980469
2020-10-01,9.886001586914062,10.339879035949707,40.346435546875,22.811429977416992,5.947142601013184,20.804180145263672,28.230926513671875,15.509307861328125,22.18620491027832,11.893525123596191
2020-11-01,8.087897300720215,7.2029218673706055,19.34910774230957,29.136634826660156,17.86684226989746,21.85635757446289,40.513484954833984,4.4937262535095215,13.46510124206543,20.475095748901367
2020-12-01,11.12870979309082,8.298846244812012,24.994346618652344,31.052501678466797,20.138505935668945,16.205867767333984,43.75153732299805,6.906388282775879,15.51284408569336,28.29900360107422
2021-01-01,7.576596736907959,9.680438041687012,32.874629974365234,34.987937927246094,13.484089851379395,20.94306755065918,48.8791618347168,8.001270294189453,12.241325378417969,22.819175720214844
2021-02-01,10.591717720031738,5.764702796936035,24.404251098632812,27.21886444091797,20.1772403717041,21.49332618713379,31.897871017456055,5.127421855926514,6.078203201293945,22.678775787353516
2021-03-01,5.994846343994141,3.968970775604248,19.63006591796875,21.94650650024414,17.529743194580078,26.688966751098633,32.89657974243164,5.802277088165283,10.215763092041016,17.667625427246094
2021-04-01,15.834175109863281,8.023648262023926,12.813104629516602,18.36241340637207,25.391090393066406,10.968219757080078,28.262771606445312,8.90786075592041,9.812819480895996,21.78074836730957
2021-05-01,5.003207683563232,11.004786491394043,27.922956466674805,27.268009185791016,3.616579055786133,11.013575553894043,26.556358337402344,4.354091167449951,10.762478828430176,23.14919090270996
2021-06-01,14.561095237731934,27.61530303955078,30.22275161743164,7.968496799468994,10.927370071411133,18.239070892333984,17.865854263305664,22.194467544555664,22.409664154052734,6.814984321594238
2021-07-01,25.615829467773438,29.205533981323242,22.45384407043457,3.506927967071533,14.73678207397461,17.000442504882812,11.200116157531738,24.350889205932617,25.72319984436035,7.8009443283081055
2021-08-01,20.620216369628906,23.68116569519043,30.951129913330078,9.922382354736328,16.253442764282227,19.544065475463867,11.538052558898926,21.686798095703125,23.40058708190918,11.454964637756348
2021-09-01,21.298002243041992,25.03400230407715,22.855932235717773,7.247459888458252,6.317087650299072,18.127771377563477,14.60517692565918,19.76738929748535,25.910825729370117,4.075138092041016
2021-10-01,5.947017192840576,17.058427810668945,33.05019760131836,21.24026107788086,5.468305587768555,21.850082397460938,26.532470703125,9.794005393981934,21.257841110229492,12.090883255004883
2021-11-01,12.276383399963379,13.361404418945312,26.293912887573242,35.47323226928711,13.69361686706543,14.996716499328613,48.47098922729492,1.4546009302139282,19.304431915283203,25.69722557067871
2021-12-01,16.932371139526367,13.183249473571777,21.42129898071289,24.82963752746582,19.666122436523438,19.41221046447754,36.393653869628906,11.804291725158691,8.896023750305176,20.81385612487793
2022-01-01,4.157145023345947,9.68834400177002,18.802629470825195,32.58515548706055,19.7391357421875,28.068389892578125,31.128042221069336,3.568155288696289,8.801019668579102,25.372995376586914
2022-02-01,4.55756139755249,11.43656063079834,17.99374771118164,41.41484069824219,15.38963794708252,25.8303279876709,37.7665901184082,6.258450508117676,16.179271697998047,21.28870964050293
2022-03-01,3.1836585998535156,7.139212131500244,28.979808807373047,22.391672134399414,15.822831153869629,26.859710693359375,39.24203109741211,5.8887038230896,18.736600875854492,15.17175006866455
2022-04-01,16.664859771728516,9.675047874450684,14.978723526000977,18.20240592956543,19.103303909301758,8.880053520202637,27.1893367767334,4.4995012283325195,8.158940315246582,21.825668334960938
2022-05-01,5.0113139152526855,13.163209915161133,23.519344329833984,15.516951560974121,4.41314697265625,24.17448616027832,25.078697204589844,11.884184837341309,21.89858627319336,9.61264705657959
2022-06-01,15.692848205566406,23.149118423461914,28.92361831665039,9.056021690368652,10.182579040527344,20.100873947143555,16.780492782592773,19.319326400756836,17.28662109375,9.236041069030762
2022-07-01,24.929874420166016,29.90508270263672,16.68152618408203,2.0081589221954346,8.35245132446289,10.123536109924316,6.038900375366211,20.392154693603516,26.641345977783203,7.299599647521973
2022-08-01,20.427810668945312,24.121252059936523,20.6495304107666,6.445007801055908,11.719380378723145,14.42490005493164,5.617072105407715,19.417627334594727,26.487810134887695,7.907062530517578
2022-09-01,18.400346755981445,23.215402603149414,25.31602668762207,13.241473197937012,8.324899673461914,15.41059684753418,16.01717185974121,19.530216217041016,27.102375030517578,7.108697414398193
2022-10-01,3.0080995559692383,10.46077823638916,25.391923904418945,21.51339340209961,6.72700309753418,22.49978256225586,33.7368278503418,5.565485000610352,19.190624237060547,13.063067436218262
2022-11-01,10.922944068908691,2.232799530029297,19.817350387573242,26.414581298828125,20.849674224853516,17.856311798095703,38.443607330322266,4.543805122375488,16.058799743652344,17.876174926757812
2022-12-01,11.135299682617188,4.575875282287598,28.69378089904785,33.24916458129883,18.853532791137695,15.251784324645996,44.99409103393555,7.742668628692627,14.612975120544434,25.3127384185791
