,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-06-01,0.2364192571904924,0.18756873395344983,-0.19622854888439178,0.21310021333834703,-0.10156168912847838,1.5769057232758095,0.8537653720740116,0.6958244740962982,0.1849950956446784,0.4384746253490448
1999-07-01,0.9888031968364008,0.3270340292421106,-1.8822893500328064,0.5774317857097176,-0.9552369515101116,-0.035601574927568436,0.19255704952008795,1.6785502433776855,0.33623118485723225,1.0710045099258423
1999-08-01,0.6651584748868589,0.23181456817339546,-0.21681555081158876,-0.042204846463659226,-0.7721533998847008,0.22525620357743625,0.5049375422073132,1.1920166015625,0.25681000025499434,-1.457964301109314
1999-09-01,0.944059204172205,0.17420484186851815,0.3931879997253418,0.018165867282625505,-0.023420803093661867,0.40147417578203926,0.05202833563089371,0.09757979462544124,0.22362211630457923,-0.7510892152786255
1999-10-01,-0.4593376760129575,0.4319462057662337,-0.44263536110520363,0.11874790139058056,-1.0390987619757652,0.6312355399131775,0.469756442489046,-1.9111899534861247,0.38129733431906926,-0.8822336196899414
1999-11-01,-2.0180543263753252,0.47153467184876746,-0.5192948039621115,-1.6551129958208868,-2.000587061047554,0.008334914736192802,0.16516074538230896,-1.3508727153142295,0.444892616499038,1.1030892133712769
1999-12-01,-3.9368430773417153,0.28552598740956553,-1.036161556839943,-0.44510666938389043,-1.0331215957800548,-1.8009004921748721,-1.048785809314612,-1.3149109482765198,0.3948551558312916,-0.9203070998191833
2000-01-01,-0.9802569945653279,-0.1506973925518663,0.7960416376590729,-0.38408233838922834,1.3636007905006409,-1.374915858794903,-1.7973486221197879,-1.5590470035870871,0.12080947025900796,1.4984909296035767
2000-02-01,-2.033068736394246,-0.1796490729671635,0.21050837822258472,-1.1288826079929575,-0.9903638313213985,-0.255583046839155,-1.790074688015562,-2.060356934865316,0.07105101609513874,1.728153944015503
2000-03-01,-2.1230134699079724,-0.1727177468064713,0.6536895874887705,-0.34853005233932943,0.6336966529488564,-0.5289519141460287,-1.0711635604049219,-1.8008297681808472,0.4186000142778669,2.216758966445923
2000-04-01,-2.443523980953075,0.25161749696078367,-0.841903779655695,0.6908872986541075,-0.1844624833514293,-0.6543491421074703,-1.568887269858158,-2.5701179107030234,0.583242057334809,0.866906464099884
2000-05-01,-1.5816995391139277,0.0009539354535151426,-0.5596700590103865,0.8737230125595541,3.611141194899877,0.09966651941167898,-1.254698724457712,-1.2336337566375732,0.3779392157282148,2.613978147506714
2000-06-01,0.7798157356403491,0.286145467464238,0.0006791944088035962,0.19993111491203305,-0.6457380950450897,0.23552382300639976,0.9010558778589421,0.4732507963975271,0.23653895727225713,-0.49970555305480957
2000-07-01,2.2684664637954146,0.23073515255157262,-1.9410569220781326,0.7270014899618484,-1.4679097880919776,0.08849491333139355,0.28736972899147956,1.4000188310941062,0.22862360236190615,1.3027112483978271
2000-08-01,0.989698811813637,0.36006063631136126,-0.30301527585834265,0.5583799937192131,-2.126460025707881,-0.059191766997863514,0.9147112116669163,-0.15489415576060614,0.39807753193946116,-3.3309407234191895
2000-09-01,-0.45959985366574035,0.3492492519012869,0.4968564957380295,-0.5205009790027842,-0.4504377643267314,0.6308808922767639,0.3256010512510935,0.10600438962380092,0.2827035529272897,-1.0529015064239502
2000-10-01,-2.1640071162471064,0.4228643358570256,-2.497616969048977,0.7386196185560787,1.5975962082544963,0.08788806996468841,-0.11522359017169836,-0.9825348854064941,0.4380085638591222,-0.06686912477016449
2000-11-01,-2.4606382405316385,0.3484128272696717,-2.188737876713276,0.7334577686646405,-0.7008068263530731,-0.5949193033678779,-0.10437505940596262,-1.0960410038630168,0.4301883280277252,-1.3296891450881958
2000-12-01,-2.3132257991366916,-0.07616523908425685,-0.9758428670465946,0.7866969879935769,0.9039442986249924,-1.4865546390928073,-0.23969177043799197,-1.5000208218892417,0.4042036831378937,-1.6135677099227905
2001-01-01,-2.248949474758572,-0.0043290051669902995,-1.7201920971274376,-0.8797532495330361,-2.4862656990687055,-1.4109606372899024,-0.6608194022467642,-1.0616570711135864,0.1298071550471442,-2.125744342803955
2001-02-01,-0.7304967553527266,-0.5462205165053067,-0.4749862477183342,0.42776846710373373,1.4485393961270652,-0.3853314909441718,-0.8988030029065681,-1.5040622154871623,0.30644699221565613,0.5337613821029663
2001-03-01,-1.329965282369543,-0.43675372861836054,0.016252417117357254,-0.11805741883376064,0.36903517320752144,-0.041067481426329454,-0.14749677343802017,-2.885312636693319,0.43966961758477346,0.2241099625825882
2001-04-01,-2.7760472562577987,0.15683056761140693,1.988077349960804,-0.985402482397416,-0.19587983066836995,-0.18052647596803206,-0.166526764179721,-1.7364698648452759,0.4499630913847969,-0.34117114543914795
2001-05-01,-1.5165465849417226,0.39871596310236684,-0.6736612878739834,1.079080911243663,2.4393434325853987,-0.0531746524161306,-1.3491762406898267,-1.6336594025293987,0.5468788601103284,1.202366828918457
2001-06-01,-1.0272728072272406,0.21467782454947903,0.6144890561699867,0.16559063292601528,0.2914377177755038,0.9536453362168937,0.21496929905631323,-0.7493023574352264,0.18429805835088095,-0.7316876649856567
2001-07-01,1.3782616014833802,0.21134027063030086,-0.9544158354401588,0.754484358955832,-0.2055681310594082,0.11335016581518897,-0.07954974179015015,0.7916376988093059,0.19924532444704146,-0.6303355097770691
2001-08-01,0.8488572306103176,0.19110700447265416,-1.7555076628923416,0.6603084942873786,-0.5088435485959053,-0.7760786804659614,0.4180888786460414,1.3165911038716636,0.3744765761352721,-0.021512817591428757
2001-09-01,1.2469015739582203,0.3717359614698854,-0.8506436832249165,-0.20817340735126943,-1.8982709695895514,0.5307414922220954,0.5859346100778291,1.3854392369588218,0.32739309327942984,-1.1485646963119507
2001-10-01,-2.208396240516945,0.3015440824913652,-0.538985850289464,-0.3874791457372553,-0.19543045200407505,0.8215885737846638,-0.3101967952468178,-1.0697158177693686,0.4082194751217252,1.1769771575927734
2001-11-01,-3.007936256903189,0.5025023875171191,0.1288710511289537,-1.07623172156951,-0.7143822809060415,-1.0166223706870243,0.6443215138984448,-1.0893081625302634,0.3073932514304207,-0.6310552954673767
2001-12-01,-4.300269815656874,-0.4030376672744751,1.0981918312609196,-0.18656858626533956,2.896741032600403,-0.6189622755708366,-1.1373344695929324,-2.577395439147949,0.8135327271052769,0.28346940875053406
2002-01-01,-0.841442412800259,-0.38554929707148305,-0.673968531191349,-0.3154483349884257,1.0190702974796295,-0.982874631881714,-1.6312180143414121,-0.6234249969323477,0.006027298513799906,1.3820761442184448
2002-02-01,-0.35077137527642427,-0.48134220789556637,0.45360601507127285,-1.0738057248732622,0.40070864682396257,0.30733889033054484,-0.029564394869587635,-2.6911071936289472,0.34279035670416697,0.12158462405204773
2002-03-01,-1.3409542816656606,-0.1554590892301847,-0.08283548522740602,-0.2992536434355904,0.25202046769360703,-1.1715814985077957,-0.7001422119863105,-1.4347371459007263,0.12003249000935327,0.35733434557914734
2002-04-01,0.41028081818863193,-0.06989523870487736,1.0198874399065971,0.21616141585742724,1.9483336557944617,-1.1108640966744259,-1.5688926884622285,-0.6978672742843628,0.2828589862301236,2.520181179046631
2002-05-01,-1.4919395799990052,0.25139787833984584,-1.7667083069682121,0.6991022211663863,2.7572840452194214,-0.8493211248825336,-1.180014285174283,1.081191102663676,0.32784470490046913,3.12772536277771
2002-06-01,-0.11290442888383512,0.27590459340239226,0.15980600146576762,-0.07320538930156652,-0.12557916343212128,0.8566200733184816,0.7119380614974282,0.8131452401479086,0.23347222734065284,0.870116651058197
2002-07-01,2.1977049333077887,0.11756167019883247,-0.9779874235391617,0.4659184199922225,-1.090539743502935,0.2784144004871105,0.043136643415147606,1.8541677792867026,0.14623084238597325,0.7632466554641724
2002-08-01,1.3245218329959445,0.20158958353408396,1.37376319617033,0.20237488343435173,-0.15551517717540264,-0.18326362659191264,0.23031697580308624,0.012888316220293444,0.2913228280487515,0.3463534414768219
2002-09-01,1.1663094714835838,0.22731884701611246,0.29017583001405,-0.6369239267180947,-2.23362073302269,0.5200463636168119,0.728174727974516,1.4102689425150554,0.4319835631620316,-3.3052749633789062
2002-10-01,-2.5332600982100875,0.34753541423849865,0.2568344585597515,-0.2828142003101461,-1.4948086192210517,0.523190868311915,1.1810172687877307,-2.777296503384908,0.4684993908518837,-3.1388609409332275
2002-11-01,-2.8554945080368603,0.3075241838416008,-1.0498931631445885,-0.40045253494206595,-1.2261598060528438,0.026327665445619618,0.5952307220661278,-3.0260964234670005,0.5874766125565484,-2.2310149669647217
2002-12-01,-2.30524738629659,0.04679144755618213,-0.26620442513376474,-0.11334847658872603,0.8546490222215652,-1.5988933629003066,-1.4081854711879382,-0.050283484160900116,0.4246056079864502,0.9561982750892639
2003-01-01,-3.4530270982671665,-0.00013643636508551364,0.2827784977853298,-2.0344846388872933,-0.31807587171594304,-1.491668203781391,0.30176445390238904,-0.8796826004981995,0.3137564375287011,-0.43708229064941406
2003-02-01,0.3205055991808573,-0.5537756093560833,1.3933547772467136,-1.4836474376566269,2.252272516489029,-0.4877179347235581,-1.9316017627716064,-0.8020627995332082,-0.07056208061320442,4.217875957489014
2003-03-01,0.14653583919560467,-0.45396640692671686,0.5157895851880312,0.2723660539178287,3.508310765028,-1.4033698830111274,-1.5582406159603235,-0.6901382406552633,0.1685106505950292,3.2992422580718994
2003-04-01,-1.979801610664085,-0.1447678224681175,1.1842625215649605,-0.8972659707069396,3.1625998516877494,-0.046715182091655406,-0.6809172756744153,-1.218922237555186,0.24110598578339532,0.9898023009300232
2003-05-01,-1.2488773575535526,0.23725294087031118,-1.3578761368989944,-0.3923256169347202,-0.13062208890914917,1.1029400702180534,0.06408766476493893,-1.3863053917884827,0.521488239367803,1.748184323310852
2003-06-01,-0.38110288204970183,0.5114695388976842,0.29579245019704103,-0.6546283907750073,-0.03652843879535794,1.3145074762147049,0.41749278704325354,-0.07152747983733813,0.21489457715125312,0.4407542943954468
2003-07-01,0.1160099274582333,0.3480380120342725,1.1762222275137901,0.37967365454224977,-0.9923954183856647,0.5428436501272794,0.38769741853078205,0.5668326218922933,0.22935017588592713,-4.30277156829834
2003-08-01,1.8055374975557679,0.2460256627161209,-0.581407081335783,0.2780329216929043,-0.9125666692852974,0.6802595894912195,0.6432261882406293,0.2759919812281927,0.3796172993523734,-1.6315089464187622
2003-09-01,1.1092229021920097,0.27341032273148835,0.3637111047282815,-0.08143312023843036,-1.153406376640002,-0.2199372854726068,0.3662614659829573,0.3415645410617193,0.297407539827483,-1.5501022338867188
2003-10-01,-1.0408856250621654,0.4083873066183639,0.11887501459568739,-0.5986002876478083,-2.507725109656652,1.0501604655693317,2.1832816528551504,-1.9666258494059246,0.3831989708400908,-4.48528528213501
2003-11-01,-1.8561548656887477,0.5903326893505985,-1.472275983542204,0.10653939098119734,-2.5063715875148773,-0.15977989753772473,-0.17665598654385767,-0.756085216999054,0.4429210864362263,-1.0418299436569214
2003-12-01,-1.744735351315251,-0.21338795554148007,-0.019861222244799137,-0.6107904893510482,1.0646738111972809,-0.580560852741373,-0.9566849831378821,-2.6328259706497192,0.5478760671047938,0.9936384558677673
2004-01-01,-1.3237737947040134,-0.4899875758445426,1.2215222232043743,-0.9413933929275063,1.6424033790826797,-1.5484070983426326,-1.4063850496754502,-1.4977257450421653,0.3278531488918123,0.995002806186676
2004-02-01,-2.16964704019052,-0.13606721815997608,-1.399177685379982,0.695179753443774,-0.3687242356439432,-2.924572804878498,-1.7479304111365115,0.060373476396004364,0.1211483297603471,1.6516445875167847
2004-03-01,-1.9140685046160661,-0.09827100454944454,0.19889117684215307,-0.042806598631774676,0.4769405039648215,-1.3330230425144065,-0.09014369976339917,-2.1119550863901777,0.24648507436116537,-2.1581943035125732
2004-04-01,0.3188823660214742,0.11666441616946704,-0.6260569673031569,1.1977449936025282,1.410737509528796,-0.49797748697215116,-1.4226970347491177,0.11889477570851645,0.20701026632672265,3.0056636333465576
2004-05-01,-0.7065814954263192,0.557093914241007,-0.2937933197245002,1.2443190988372352,-0.2372304288049539,-0.9651397836619411,0.3176593193502137,0.8877459168434143,0.4368121780100323,-1.047957420349121
2004-06-01,-1.0705657579280712,0.3511535386516623,1.0802009142935276,-0.13601501636645372,-0.028278187771017354,0.723076894365508,0.9820448629783861,-0.10621192554632823,0.32554400109109427,-0.6510242223739624
2004-07-01,1.2613722571620234,0.33749243984483696,-0.6457663141191006,0.3914117374840904,-0.6128967429200809,-0.011247906287939384,0.4519093217271747,1.0635213057200115,0.24364782231194634,0.35030582547187805
2004-08-01,1.7592999670240612,0.3017720702576311,-0.24581090547144413,0.11342168949982698,-1.3543281704187393,0.7012019897329397,0.3816434379779931,1.4827331900596619,0.3679542669228145,-1.9325236082077026
2004-09-01,0.4860428196412545,0.4372377509940161,0.07647059974260628,-0.25673055035226483,-2.2542931139469147,0.5802753156629102,0.9078977685986143,-0.7339971760908763,0.31701117044403443,-2.544719696044922
2004-10-01,-1.5826024391033031,0.4945789297966108,-0.4678173456341028,-1.2684232171844032,-2.389027178287506,2.056665872705394,0.552280382676558,-2.5556180874506635,0.3792813491253626,-0.283331960439682
2004-11-01,-1.516778270403544,0.49212505556132696,-0.24553597904741764,-0.3367235555368311,-1.2295311937729518,-1.6993961457548472,-1.3263674396457092,-0.41576477388540906,0.3164672425815037,0.34168896079063416
2004-12-01,-0.747546774369699,0.22302572041341703,-1.7707068473100662,0.8713312008801628,-0.3054695514341196,-3.389760132493644,0.004098118127634128,1.151743233203888,0.30302827556928,-1.9353125095367432
2005-01-01,-1.6632732417848375,-0.4182837189060368,0.8948225528001785,-1.5471554854336906,1.2673420210679374,-0.5970735488266781,0.29045153747905383,-1.8717090288798015,0.39407518647965933,0.5723968148231506
2005-02-01,-1.5934392257972998,-0.33155536814911724,1.2461173348128796,-1.85816112686606,0.728172001739343,-0.46273038305085284,0.10546461650819489,-0.8364489674568176,0.022894155145401048,0.26037609577178955
2005-03-01,-0.7189932796690198,-0.5461581765788875,2.043510042130947,-0.05434671526446062,2.678341418504715,-1.478543466535108,-1.4608731775572805,-1.4085444808006287,0.22325395118622554,2.0811102390289307
2005-04-01,-1.24359925587972,0.038857796318726996,0.1949341152794659,-0.3059845417737961,-0.7730452964703243,-0.0863322153173644,-0.30764695821386395,-2.367386817932129,0.22893728954451426,0.9076133966445923
2005-05-01,-0.300254010491901,0.17052290782536547,-0.5886871833354235,0.27647193740395937,0.01527389589076241,0.33417094884247617,-0.3535065461288799,-0.7191722591718038,0.60552621171588,0.9159581661224365
2005-06-01,-0.3508804297005689,0.4440535012989828,1.071220263838768,-0.07068625486948911,0.18633881894250712,0.8930950329221529,1.1125509486053928,-1.4723251263300579,0.39317902354967027,-1.1091724634170532
2005-07-01,1.104046349172239,0.4402628500167638,-0.15067951753735542,0.24176448145333457,-0.8194974934061369,0.6230593241494278,0.5073551878784642,1.7597283919652305,0.267925840758142,-2.0475878715515137
2005-08-01,1.3569460974799261,0.2948995118271815,-1.7154069617390633,0.45098434476291427,-2.173646042744319,0.08353024464229059,0.6264585437196674,1.6353214780489604,0.3158728281656901,-0.873697817325592
2005-09-01,0.3520781795183817,0.37452288686412655,0.5831168964505196,-0.09930384728838415,0.3256292703251044,0.2036012709140778,0.6826467134735801,0.5538185934225719,0.38797174181256977,-0.6398873329162598
2005-10-01,-1.9889109664493136,0.31998226903889276,-0.29161146376281977,-0.6382562220096588,-0.07727950966606538,1.1321752235807223,0.6016747066468904,-2.0626684029897056,0.3649654132979257,0.3159010708332062
2005-11-01,-4.130063233552155,0.5012543234106612,-0.008271208207588643,-1.3877727529581854,-1.9761119037866592,0.4603326320648194,1.0976774222923047,-2.7976020177205405,0.6286534525099255,-1.5555872917175293
2005-12-01,-3.5542781706209534,0.2409530420825906,0.7769488263875246,-2.1723107380025524,-1.4180769522984824,-0.16277797263244104,0.8014125354362256,-4.637673298517863,0.7680903588022505,-2.4511895179748535
2006-01-01,-1.806179020139906,-0.4578802683582045,0.6603023037314415,-0.7604906664175145,2.491906781991323,0.19850222201182927,0.2487291892369588,-1.7368626594543457,0.572252060685839,-0.9188011884689331
2006-02-01,-1.29241027213909,-0.22566265439333982,0.4954164382070303,0.39699844577733207,3.3939289549986524,-2.9870723855906522,-1.6991113171432957,-0.7304841776688894,0.43950116350537255,-0.5065277218818665
2006-03-01,-1.4466718391135887,-0.43838995776764333,1.5392599627375603,-1.0392396765596725,1.2603111565113068,-0.24431555949408434,0.19110165762178824,-2.998756170272827,0.40111034398987183,0.3884432017803192
2006-04-01,-1.453907401473434,-0.12558137309061337,-0.6229199469089508,1.0395775823032154,1.6649177918831508,-0.2266929581247527,-1.5970734032717617,-2.2019795576731367,0.6395893437521798,1.080427646636963
2006-05-01,-2.3790394818341287,0.17795381072449357,-0.31268142629414797,0.3078579683514202,4.061568776766459,-0.4388473157224984,0.04043515602296049,-1.0313462217648826,0.4278237975779034,-0.18663157522678375
2006-06-01,0.6797781697026005,0.37392018592520937,0.4530449863523245,-0.41032863013884596,-2.439620594183604,0.45679771694643745,1.470451011802211,-0.3600636124610901,0.23259250890640987,-3.901801347732544
2006-07-01,0.7649349393667998,0.17628000207143288,-0.09319062810391188,0.29386724619304433,-0.5945023149251938,0.8820280946534256,0.31568288351550244,0.5140436192353567,0.24470537900924683,-1.177276611328125
2006-08-01,1.5168491337034435,0.24101701501297626,-0.8848271332681179,0.609891554888557,0.2798306755721569,0.808679851992377,0.19471555045156766,1.2900682290395102,0.35604309468042283,-0.9938706755638123
2006-09-01,0.7605085218394244,0.32669848775210447,-0.5224942229688168,0.13213809579610825,-0.6660485019286474,0.7341579116623977,1.0113691741769963,0.1259734978278478,0.5378314426967076,0.03320074826478958
2006-10-01,-1.8131208640557748,0.08317750610717356,-0.11293684365227818,-0.3853094928404864,0.8170926322539648,1.847234060024393,-0.7755010417013457,-2.0323924223581953,0.5443287747246879,0.46014901995658875
2006-11-01,-1.609087100735417,0.11552967233200596,-0.4692973103374243,-0.7041171193122864,0.7117853189508121,-0.05359739579003433,-0.8967977581602153,-1.0739304622014365,0.5022449152810233,1.2941534519195557
2006-12-01,-0.46426250978752415,0.2583091389643003,-1.802675612270832,0.1946147312136257,-0.8868536601463954,-2.2655139709341117,-0.35585253076119855,0.9556764364242554,0.37063427624248324,-1.5245071649551392
2007-01-01,-1.233165904327675,-0.006157087085589971,-0.7839895784854889,0.3027312676696216,-0.7979988430937132,-1.810625092736606,-0.4515060872742624,-0.1694909855723381,0.31937233039311,-1.6673896312713623
2007-02-01,1.5693617087823373,-0.4574994110081294,0.5089129786938429,-1.5037519090315874,0.0729437218979001,-0.5819819610694359,-2.0027776559193926,-0.06596231833100319,-0.31743904664402917,3.5017547607421875
2007-03-01,0.09804341804098199,-0.3604053226235795,0.9442470967769623,-0.42714796522084403,1.133602112531662,-0.9336405786974677,-0.31649185852570966,-1.0525349775950115,0.17032710214455923,0.3147396445274353
2007-04-01,-0.6562776587627551,-0.14195695315321832,1.3403523713350296,1.2132255470051485,3.316236287355423,-2.2654463504922804,-1.3082094264752937,-2.2942145665486655,0.4408616040434156,1.9122986793518066
2007-05-01,0.16569540732436708,0.394975485867017,-0.7248951587826014,0.24415429900674257,-0.21743412750462693,0.5457901235284477,0.35034770315343683,-1.2701314687728882,0.36934390664100647,0.2114824652671814
2007-06-01,-2.1110397798043707,0.4604570669670628,0.6534668616950512,0.4148637547212488,1.1653234561284385,-0.176838798255756,0.6565504453398965,1.2375510732332866,0.30289597454525174,-1.2107388973236084
2007-07-01,0.41517634634618406,0.24586981290007293,-0.1989666372537613,0.44332317569676566,-0.5147195421159267,0.6873201707313801,0.4590686523553097,0.4143104702234268,0.17290000049840837,-1.4820846319198608
2007-08-01,2.3565184187006065,0.12595445325929824,-1.0726767592132092,0.6364231600480921,-0.5950051049391429,-0.3567600558544028,0.785192305391485,2.491561571756999,0.3394425979682378,0.12034840136766434
2007-09-01,0.04797818622103443,0.3651852068835742,0.07409316604025662,-0.5544858820298139,-0.7261062040925026,0.3911980267228752,1.1393683426307908,0.45929615696271264,0.341829267286119,-2.1605849266052246
2007-10-01,0.21132883374337796,0.4941521850350785,-1.6835229471325874,0.5683509304242975,-2.8847210109233856,0.5614090582420086,1.0096710739713726,0.2433313181002935,0.4911193180651892,-3.421905994415283
2007-11-01,-2.6390448764518455,0.15745438533286527,-0.133658351842314,-0.42026476824984826,0.7658684626221657,-0.8445581999318353,-0.5581414609244375,-1.3621394832928977,0.34318275394893827,0.6179075837135315
2007-12-01,-3.0181920086895975,0.11752540730450252,0.7667288184165955,-1.9626764690174774,0.31414891903599107,0.05798322501881369,0.5132015455852855,-1.8454984823862712,0.5475915613628569,-1.5845472812652588
2008-01-01,0.29335957434442306,-0.4059711139496059,-0.01979363150894642,-1.026565976002637,0.6264103576540947,0.155415373115704,-1.1155254913098884,-1.4258838693300884,0.2714425680183229,2.3111989498138428
2008-02-01,-1.8836116349255596,-0.22804679935925629,-1.2259233742952347,0.12687130228561513,-0.4203927392760913,-1.569922628073857,-1.3360715273654822,-0.2690586199363073,0.025913584977388382,0.6312190294265747
2008-03-01,-2.551214121006153,-0.03497103509837634,1.3648991473019123,-1.3657999389311846,0.10116522510846457,-1.2601755816361,-0.2920963095896172,-1.6413141290346782,0.34024924749419805,-0.48693373799324036
2008-04-01,-1.9240920190457944,-0.08099033714157261,0.7436607964336872,-0.5112100611714755,-0.030931372505923115,-0.3854363642889878,0.10271973230622031,-1.5800933043162029,0.7175974902652559,-0.6540060043334961
2008-05-01,0.044058839342108476,0.27876175837974027,1.526680588722229,-0.017943657825098318,0.9247445190946262,0.8838729611758529,0.44629844752225006,-2.3460785547892256,0.4759037423701514,1.102884292602539
2008-06-01,-0.24793716492476284,0.22130482000847385,1.8887653946876526,0.14137968640117082,0.4222058691084385,-0.045581161975860596,0.4018023610115051,-0.8630580703417461,0.25223990281422937,-0.6304106116294861
2008-07-01,1.0053611463970606,0.16481543648732852,-0.04384177736938,0.5436764482189627,-0.5235473935802778,-0.0644707988048422,0.24351446014462094,0.9410493572552999,0.38056756768907823,-1.88118577003479
2008-08-01,1.2127971207654034,0.29289459120737366,-1.3122686184942722,0.6623803692705491,-0.8406030014157295,0.3724913658766911,0.49808901367765485,0.05704238389929136,0.25124063804036095,-1.8675180673599243
2008-09-01,1.315791297841955,0.36632112444263615,0.08999910205602646,-0.5126135314212126,-1.8954335401455562,0.9147774556587482,1.2680968551924734,1.2778947750727336,0.2872645145370847,-1.151472806930542
2008-10-01,-2.1281619866689043,0.4280523078082359,-1.586446538567543,-0.17038800698869366,0.12502373817066353,1.486325058443793,-0.208863074129278,-3.1006014347076416,0.3917300275393895,1.5836896896362305
2008-11-01,-2.6896704126287387,0.3329667734773192,-1.136551983654499,0.4267390159999623,-0.37382173662384355,-2.067988288813624,0.766230442307212,-0.49331411719322205,0.670748736177172,-2.526052951812744
2008-12-01,-1.7682620772609003,0.12231320142745972,0.16651875339448452,-0.7372526561512666,-0.6557352220018705,-1.7433544685100688,1.1974391612139614,-1.6210944453875225,0.4051038906687782,-1.8229775428771973
2009-01-01,-1.2584009656199702,-0.11785212036681503,0.5601020064204931,-1.1436487821971668,-0.5622175211707752,-2.279020588973473,1.3172433231816147,-1.1742528279622397,0.3220858673254649,-3.269430637359619
2009-02-01,-1.7509748538335164,-0.2748070514365418,0.9496869519352913,-1.0343973250950083,1.3764588783184688,0.3488087962413657,-0.2765951057275136,-2.8675375382105512,0.23353731348401024,0.28887513279914856
2009-03-01,-0.7333453606676171,-0.5155276354045084,1.586158387362957,-0.4375599324703216,2.7316004037857056,-0.15935652471821884,-1.0274254011385369,-2.271986206372579,0.3455002038251786,2.105304718017578
2009-04-01,0.060482888861938755,-0.11984824317775361,1.1576398275792599,-0.16950100441189372,1.2971429775158565,-1.4246155475747997,0.4908443400354096,0.8712636431058248,0.34605860710144043,0.645548939704895
2009-05-01,-1.9892385712376346,0.06240062823850815,1.0260769166052341,-0.28272856246022615,1.947393889228503,0.815230916286337,-0.4648127790653344,-1.1705781022707622,0.8188361213320778,2.0590450763702393
2009-06-01,2.8024797086362483,0.4312098026275635,-0.38767955265939236,0.2251323093386257,-1.424953838189443,0.6090503314445759,1.8443707263830935,0.2351692815621694,0.472169653290794,-2.4586594104766846
2009-07-01,1.0752308147924916,0.4278489579893138,-0.19674478098750114,-0.05538929253816604,-0.652860663831234,1.7352846162072544,1.2168924916874277,1.7525235811869304,0.26950438817342126,-1.4737049341201782
2009-08-01,0.27587397230996025,0.31869680914160325,0.3380819922313094,0.09775742450181175,-0.15274262987077236,0.37815249685583446,0.38716793060302734,0.7352351148923238,0.27479949806417736,-1.2198760509490967
2009-09-01,1.3982884309909962,0.33190662730230047,-0.22397269494831562,0.062245661940644764,0.009476986209241053,0.7101934017806218,0.9292982744448113,1.5785712997118633,0.25075656317529227,-0.09027274698019028
2009-10-01,-0.5232783931273001,0.13226694236062977,0.16738746780902147,-1.0589213055722853,-1.612897589802742,1.2744249968693175,1.4483493385892925,-2.5422551234563193,0.334135407493228,-2.6474668979644775
2009-11-01,-1.2333110526756004,0.1974834971231957,-1.0084492154419422,0.6206274032592773,-1.4222697665294013,-0.3237889501555213,-0.014880787806980537,-1.3579601049423218,0.5252832103343237,-2.67659854888916
2009-12-01,-2.927403096799497,0.1906860160501036,-0.41700215078890324,-0.14909999992917564,-1.1762252698342006,-1.3371666957592143,0.09401726226011911,-1.742685635884603,0.4788522209439959,-1.2131370306015015
2010-01-01,-1.7343607213762071,-0.5553084693542899,1.2651347555220127,-0.6899419952841366,0.007052823881773899,-0.564102263286196,-0.5488336086273193,-2.7276134490966797,0.4683286661193485,-1.1028809547424316
2010-02-01,-2.0351054491820157,-0.12796738580481648,-0.007758547872072086,-0.3390774788225398,-0.5795316149791082,-1.0015741504471878,0.4523089437773733,-1.301597853501638,0.1969385182573682,0.33111608028411865
2010-03-01,-2.458514549114086,-0.1785795370193377,0.2312954282388091,-0.2746723373146618,0.8045786991715431,-2.5430718372608054,-1.2245123133514866,-1.103547215461731,0.23935146275020783,1.1092371940612793
2010-04-01,-3.2051070972725193,-0.07429293879907425,1.1042030528187752,1.196002258973963,2.13270237048467,-1.04601146845982,-0.22554817524823276,-2.457732955614726,0.5159725035939898,-0.31147193908691406
2010-05-01,-1.411265245190373,0.679921124079456,0.29035392217338085,0.5020790240343879,-1.1413643757502239,0.9968106088967159,-0.4470297332965966,-1.0338851809501648,0.5796764223348527,1.3495934009552002
2010-06-01,-0.27483947299144884,0.3703875492696893,-0.4111271817237139,-0.05595029934364206,-1.1828372875849407,0.6081210642025389,0.8654662153937599,0.9195035696029663,0.3048928011031378,0.042446427047252655
2010-07-01,2.208479907777574,0.3840539553394056,-1.93109679967165,0.5520024282090804,-2.098547418912252,0.4285180106245238,1.0764410098393757,2.2398018836975098,0.2377510780379886,-0.2886425256729126
2010-08-01,1.8641116442503751,0.28665367871114655,-1.9582469016313553,1.0383775129037744,0.9988625223437946,-0.5609456835121944,0.7597540364120945,-0.39496464033921563,0.3272412433510735,1.923423409461975
2010-09-01,1.793909955907751,0.36763369220576875,-1.9935859367251396,0.3247772946077234,-1.6699523975451789,-0.06429609553567295,0.5654933777722445,1.3071155548095703,0.2186311674969537,-0.19263602793216705
2010-10-01,-1.532192141921432,0.4950456831553211,-0.3327850252389908,-0.19397718064925248,-2.2192945082982383,0.8406680205772663,0.9072136698347149,-1.8802134195963542,0.27264220019181573,-1.9235808849334717
2010-11-01,-1.759792367617289,0.5031906170387791,-2.4846727028489113,0.5504447747679317,-2.6573243240515394,-2.5278652536457984,1.1310730919693455,-0.6496259570121765,0.49901892031942097,-4.857598781585693
