,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2011-12-01,-0.04738149015450632,-3.1654056161642075,4.657560586929321,5.855421083314078,1.1076310818845576,-0.10047117084787603,-0.0822137188480561,1.513280843695005,-0.19136671908199787,0.018145350207175528
2012-01-01,-0.1276215659333514,-2.050997316837311,1.687435380050114,2.18348034790584,3.0666335062547163,-0.279719657019565,0.19442020769578866,1.9861042499542236,0.3910542465746403,0.501381251074019
2012-02-01,-0.09329639701777465,-2.1052634343504906,-0.6000549665519169,5.660820858819144,1.9287471066821704,-0.15557165208615756,0.021790861185774748,2.6250409583250685,-0.18080356530845165,0.24156818787256878
2012-03-01,-0.11656546070204152,-5.665906518697739,8.115985563823154,5.632774318967546,3.618390451778065,-0.06418598717764805,0.12145151933991766,3.6295848588148756,0.524945432941119,-0.14193997319255558
2012-04-01,-0.07311411734138216,3.2591693103313446,2.126723953655788,4.1130082947867255,0.030841771513223648,-0.13549123939714935,-0.08310828223285906,0.6881857911745708,0.5883047357201576,0.6602476750101363
2012-05-01,-0.13127736747264862,-1.9223930314183235,10.437852995736257,3.421169519424438,4.319903796369379,-0.4684037283847207,0.17132477228900037,2.9025303820768995,-0.5958585068583488,0.9675709974198115
2012-06-01,-0.05880748949848212,-0.3622916992753744,7.707859788622174,3.2731771469116206,1.8398045138879255,-0.73411506518983,0.004339686045086528,0.7503675296902657,0.6707339858015379,2.048426015036447
2012-07-01,-0.05065704175791183,0.02267326635774225,7.324014391217912,-0.8717367691653115,2.8448481451381338,-0.567617698719627,0.1083939280136522,0.7857497160633405,-0.36347415298223495,2.7682230586097356
2012-08-01,-0.0394395589616827,-0.3590869251638651,0.4852076194116047,-1.4964116471154347,0.49061534756963904,-0.553367482988458,0.14453193688967142,0.09068807897468409,-0.31840285907189053,3.02455396879287
2012-09-01,-0.06068275225433436,-5.664963647723198,0.303040471460138,-1.8465567912374221,1.7044235359538684,-0.5965775042249446,0.2030451075140252,1.377269004782041,0.08882225956767797,2.154654548281715
2012-10-01,-0.03665881110476209,-3.2341428101062775,5.297955444880894,0.47009789517947603,0.2494046464562416,-0.348837647521705,0.07015812738114093,2.1868218978246055,-0.14937096275389194,1.2108567215147472
2012-11-01,-0.03496497301021954,-4.174574837088585,4.789686628750392,0.5797235029084341,1.2484927069057117,-0.21787443966196296,-0.017942766468208957,2.128056933482488,0.13132230378687382,-0.36431394872211276
2012-12-01,0.04582689808947699,-2.98722330480814,1.5941563461508068,4.238902245249067,3.0423795635049995,-0.21456715307737653,-0.13142257749316205,3.2102830708026886,-0.18665719156463942,0.1805095977726437
2013-01-01,-0.07704283993739586,-3.5658959299325943,4.261029192379542,4.099437594413757,2.636507424441251,-0.17760394696603743,0.06168660629226501,4.6326686938603725,-0.1828436429301898,0.0182374602272397
2013-02-01,0.041471743448214096,0.5105274729430676,-4.6280622482299805,1.039898714848927,0.9377714585174214,-0.3301112536798444,0.050235925668693455,1.1955068757136664,-0.2876576657096545,0.9581432456061953
2013-03-01,0.0024556932220985363,-1.8452683463692665,1.50096310036523,3.5715618303843906,1.8901517445390874,-0.10610122168273257,0.034779927367905535,3.321054081122081,-0.026756598769376676,0.5232066270850954
2013-04-01,-0.06633190764719016,-3.685338795185089,2.8316900134086604,3.6852538585662837,3.1787162477319892,-0.05270295302596009,0.04596013620675329,1.1598460376262665,-0.014277469987670582,-0.07802619643154599
2013-05-01,-0.02251300997064485,-4.033493995666504,9.132871457508632,3.6217915160315375,4.706946828148582,-0.44214526812235516,0.041822586432997,1.4767584701379142,0.08403256069868803,0.7294299347060068
2013-06-01,0.031346161910272265,-3.41082401573658,9.491753578186033,-1.1498473584651947,2.9048805887048896,-0.7394321132124516,0.14570676777736252,3.691250830888748,0.9832962105671565,1.5403408379781813
2013-07-01,-0.03575132071197807,-6.946918368339539,4.14787403174809,-2.071051299571991,4.606489159844139,-0.5847189510077762,0.13469328363257718,3.319408744573593,-0.8189658944805464,3.657311201095581
2013-08-01,0.02680986805202125,-7.474350929260254,1.3340475303786141,-1.3607589261872426,1.3381642374125393,-0.44406621079695857,0.10703408933547606,3.621413807074229,-0.937693752348423,2.822919970466977
2013-09-01,-0.020227757851024725,1.9883302971720695,3.4229061433247154,-0.7035532700163977,1.5027594837275418,-0.6278307291499355,0.13754477342927313,2.8234750032424927,-0.019898824393749237,3.1498293081919355
2013-10-01,-0.015447672166220554,-7.371433824300766,5.177061898367745,-0.8175294846296309,1.9876432689753445,-0.37897699757626185,0.1677508813789092,4.799940685431163,0.3192448367675146,1.2920740104856945
2013-11-01,0.015165933782791161,-1.5933835878968239,1.147376639502389,2.1490514278411865,1.2482840906489978,-0.1469292792311886,-0.06280586751828711,1.3936806470155716,0.38944290330012643,0.21521106717132388
2013-12-01,-0.049131866786387056,-6.7758165299892426,4.66117901461465,5.236155646187918,1.3389443809335881,-0.03349320276787407,-0.10473727282271328,4.836914439996084,-0.02965917034695546,-0.3201519804341453
2014-01-01,0.025574652502289064,-2.486679144203663,-3.3594648752893717,2.4587192705699374,1.7366195266897029,-0.20523042532435637,0.04296931157629174,3.090480466683706,-0.5484361822406452,-0.038511953538372404
2014-02-01,0.08449038466462841,-3.970637172460556,-5.136720197541373,3.4398508923394338,2.0464126359332693,-0.460278308182432,-0.02434721598065043,1.2903946141401927,-0.1237124747907122,-0.458000884169624
2014-03-01,0.031108100136572663,-0.8141004480421543,0.269414484500885,3.4369091902460367,1.9513172182169827,-0.14534676284120795,-0.014793071671422707,1.840341960390409,0.49892884368697804,-0.17314097356228603
2014-04-01,-0.04492248529447364,-1.13086374476552,6.596488186291285,4.071800197873796,1.7834175716746936,-0.2090023797855043,0.06567805287349655,3.795477499564489,-0.04653828994681438,-0.17785245463961646
2014-05-01,-0.031667174892379094,3.0142035335302353,5.723770601408821,2.954504106725965,1.9737427884882146,-0.3093966789412917,-0.0475118048937924,-1.1839619527260463,-0.03805764329930147,1.4463897262300764
2014-06-01,-0.046186107996996344,-1.6506895422935486,12.406426668167112,2.7162992528506686,4.378560456362638,-0.6015483747448838,-0.019389224878276688,2.7166540424029035,0.33996906131505966,2.40998835790725
2014-07-01,-0.09200503299762676,-7.159663736820221,6.3671767711639395,-1.9482670085770741,6.217584826729515,-0.6023644878153216,0.16727269773023676,2.9426281650861106,0.4378356970846653,2.65937192099435
2014-08-01,-0.029760150105825493,-1.715649664402008,5.696252839905875,-0.6248494876282555,2.0910687067291955,-0.5747116448586448,0.06745306842298393,1.0673141727844875,-0.745801255106926,2.4706914311363586
2014-09-01,-0.022697554562579502,-3.0789420008659363,4.975421513829912,-0.9663916059902735,0.6248119202527133,-0.49089308370623674,0.12035101472613324,4.266954958438873,-0.16543356080849966,2.7669043768019903
2014-10-01,0.00032579477924805185,-6.055319309234619,7.231454338346208,-0.36322522376264843,0.34046322107315063,-0.4444535887032225,0.1790093011166676,4.022742062807083,0.06995853812744221,0.8733152633621579
2014-11-01,-0.00966931874682377,-2.816510386765003,5.886615599904741,4.755774566105433,1.9377027045596729,-0.04049210498730342,-0.10627562023070922,1.298389583826065,0.12925085611641407,-0.548846416530155
2014-12-01,0.0016475519673390822,-0.3947182558476925,-0.18276252916881014,3.265567336763654,-0.031602448275820774,-0.16570633702110826,-0.07981330335858357,3.417237102985382,-0.4342760580281417,0.5169264262630826
2015-01-01,-0.0778925810734947,-5.217249691486359,4.7216172729219705,1.5005028673580714,2.198810198090293,-0.4004896209951033,0.18149783094245267,4.151707390944163,0.10459425393491983,-0.0204846684244417
2015-02-01,-0.0017893307104513243,-3.0098719522356987,1.390295795031956,3.7661863224846974,4.042912884192034,-0.29941339764678687,-0.0003477973661508905,1.2336887419223785,0.10399602664013705,0.269402332958721
2015-03-01,0.018795765936374664,-2.0836522802710533,-2.3966401815414424,1.7736090081078664,1.44991088997234,-0.34562093124055027,0.13579570923943118,1.8209078659613929,-0.10617082783331475,0.6792149373463222
2015-04-01,-0.06380153868299025,-1.963438093662262,7.19165631702968,2.314910931246621,2.8039097785949707,-0.19178169599750589,0.14729385814034796,5.176759759585063,0.10723161976784468,0.8684254118374416
2015-05-01,-0.06041948429562829,-2.8451161459088326,9.664236647742134,4.402550203459603,3.270106694915078,-0.41902752821905576,-0.024124742092856442,4.15068988998731,-0.24462503691514334,1.5350002618063063
2015-06-01,-0.015195311567226014,-0.5919931922107935,5.179808820996965,0.6984877267054148,2.39047110080719,-0.7179293193315206,0.012188925441489163,3.5562959810098014,0.2711911996205648,2.6359478632609052
2015-07-01,-0.0759546829435926,4.3789297342300415,-1.0544038244656153,-2.162862888404301,3.9180341092022983,-0.36003832754335907,0.11668424290346813,-0.27048876509070396,-0.018841266864910722,2.005168937501453
2015-08-01,-0.04268132887974188,-1.3052424415946007,5.716301713671003,-0.5493395030498505,0.8369049565358595,-0.4685728173506888,0.11003899825624673,2.0935311913490295,-0.48610931262373924,2.324068404379345
2015-09-01,-0.005149109555142266,-1.6330339014530182,1.9804814032145908,0.2647012738244874,-0.6958314640955492,-0.6349497196967142,0.13779445764530138,1.209571585059166,-0.3214844192067782,1.4919807513554892
2015-10-01,-0.0016616052621370786,-2.7969520539045334,6.525777918951851,0.37566383502313067,0.27880473909052933,-0.23628732091502141,0.11155676231326828,5.94101349512736,-0.2878923279543718,1.0032817011787778
2015-11-01,0.0019732042890066256,-6.200577691197395,2.725676766463688,2.322391739913395,0.8768749507990751,-0.10478178267939049,0.036824903035738384,2.58515328168869,0.35660232727726304,-0.44607307229723253
2015-12-01,-0.0670420051274168,-10.900301486253738,9.956852878843033,5.501650060926164,3.1716506589542734,-0.052015617359102824,-0.03409530204462718,4.821857313315074,0.6183964510758718,-1.3039309354055495
2016-01-01,-0.017008214414893807,-2.52157524228096,7.89057867867606,3.6587945052555626,2.7353866533799605,-0.2754989161826017,-0.07418612220201148,4.670441150665283,0.9921291222174963,0.8072616798537119
2016-02-01,0.022685582229456342,-0.8187874220311642,-0.2730023648057665,5.446578349385942,1.1145628988742828,-0.12425215620743602,-0.15961969473275794,1.5743968387444816,-0.8706013982494673,0.5416309904484522
2016-03-01,0.011870392156740675,-2.569536492228508,0.7828846041645322,4.315397994858878,2.2954041307622735,-0.28180074796342014,0.018921716654875194,2.9958821833133698,0.8476661518216133,0.9520871298653739
2016-04-01,-0.01947923454564887,-0.9257998317480087,3.223719341414315,5.655987773622785,-2.3324730721386997,0.08117075552020157,-0.12556932956339364,2.4069403608640036,0.362284854054451,-0.009688400175599824
2016-05-01,-0.09128065755614986,-0.7496296428143978,14.39941780907767,2.7780256101063316,3.2020138068632646,-0.5077759947693139,0.014248754021274039,4.176140824953715,0.21457386513551077,1.3954988547733853
2016-06-01,-0.001334669915112582,-1.2036885134875774,10.232655491147721,0.6954613008669444,5.166423862630671,-0.8372259244584201,0.030567095312009376,2.1925424536069236,-0.146017720301946,2.598050662449428
2016-07-01,-0.00870800879481551,-6.964736431837082,6.07487176145826,-1.5006851937089647,5.529308319091797,-0.45705092580694906,0.11350672288113331,2.909093350172043,-0.45915960023800534,2.5387610707964217
2016-08-01,-0.028247401203700135,1.7142044380307198,-1.511454369340624,-2.1925919822284152,1.0922423140569166,-0.3824903515347264,0.20212313855987,-0.4149591239790122,-0.9128140285611153,1.89007492292495
2016-09-01,-0.007980657959139192,-3.526582196354866,3.8810678890773223,-0.7234649466616766,2.435495907610113,-0.8312828708113287,0.19661085792334684,7.471203804016113,0.1387841378649076,2.242411034447806
2016-10-01,-0.042118135818534276,-4.196685925126076,8.224666118621826,0.742129555770329,0.09542132981798866,-0.28357390771832386,0.1072682619812977,4.136515160401663,0.36209452276428544,0.8588013904435294
2016-11-01,-0.08211983004947761,-3.443046286702156,10.445490053721835,3.4024304577282494,0.5128584802150726,-0.026043434218879336,0.0003723841067964593,2.7354304989178977,0.2992300627132257,-0.8481533754439581
2016-12-01,-0.11817898794815138,-8.981984853744507,12.332168647221156,5.5650562047958365,2.407916025681929,-0.00557359267156898,0.06639652223472135,6.250896553198497,0.700171912709872,0.3916659170673007
2017-01-01,-0.12254592805326758,-2.956239692866802,0.2763177667345319,2.0436782922063554,1.6359642148017883,-0.22253145774205527,0.24546900068420963,3.1217537820339203,-0.4044828626016776,0.6732429067293804
2017-02-01,-0.0804854617393636,-7.088792324066162,4.646282536642891,6.078830787113734,1.4914654872634194,0.18594931615026375,-0.07503140852393875,2.4232856929302216,1.3094318409760795,-1.049629847208659
2017-03-01,-0.076643464627204,-3.6040689796209335,7.678260122026715,3.904921242168971,5.203769965605303,-0.3080494571150395,0.07205633783196828,1.403899615009626,1.1238106836875281,-0.6434155361992973
2017-04-01,-0.06044079737084639,-3.3704351633787155,7.654674564089093,4.893331442560468,3.0714994127100166,-0.21955836237522597,-0.057339089283023975,3.9813188215096793,-0.4620172704259555,1.2301538671766008
2017-05-01,-0.08354121456285575,-0.6141857709735632,9.762780155454362,3.472741799695151,2.7539261362769385,-0.3806510253956444,0.023801485637584364,5.5005182822545375,-0.01495496544521302,2.1513621012369795
2017-06-01,-0.06258407631864796,-1.5024197287857533,9.258285590580531,0.52940020603793,2.186921780759638,-0.7640032914646886,0.13259072978812528,5.960882703463237,0.8002896482745807,2.3350081273487637
2017-07-01,-0.05540077925308958,2.8623903170228004,3.4175223537853783,-2.1066099405288696,3.2485699111765083,-0.7459164711467008,0.2439882381852851,-0.053182760408769056,-0.07443856447935104,2.193648900304522
2017-08-01,0.0100767385069426,4.1114844381809235,4.072490760258265,-0.3542543788041387,0.8267994631420482,-0.526744284127888,0.04972606358757938,-0.1936111133545637,-0.9952563792467117,1.96179917880467
2017-09-01,-0.00951753312407376,0.16419521998614073,2.501840250832694,0.4247996157833508,-0.1688444817608053,-0.4907575092817608,0.0075902032430272505,1.7663532247145972,0.02968005331543585,1.9335736831029258
2017-10-01,-0.06505354011262005,-5.6802429258823395,10.172888210841586,0.21445248275995252,1.1206096546216444,-0.31326813133139364,0.18600862787430547,5.576380093892416,-0.19074731195966405,1.6090544916334606
2017-11-01,-0.08422564896573494,-1.5391460619866848,3.481774032115936,1.0869427451065607,0.9192304855043237,-0.1987960908496589,0.04569998527147684,3.6457419395446777,0.16730960148076218,1.0737932863689605
2017-12-01,-0.00026969166545124794,-2.694292925298214,-4.040087120873587,2.5070611919675554,0.15686748718673532,-0.2591441859278763,-0.04156134035213884,3.4041417141755423,-1.1923837165037792,0.5749893685181936
2018-01-01,0.002488986189876284,-5.45065812766552,6.668230465480259,5.664196610450744,1.2683307582681829,-0.07614458731391974,-0.14708230653441096,2.620244026184082,-0.21573853058119616,0.009656861601840882
2018-02-01,-0.0016651291690476528,-2.99580916762352,1.7700716853141782,5.051856807300022,1.4053180813789368,-0.2151973937687121,-0.049969953406287966,2.1131483217080436,-0.27457016209761304,0.11505594565754845
2018-03-01,0.019138379101097197,-0.9831801988184452,5.5978975125721515,4.330366849899292,-0.0960184091871435,-0.24954459646291902,0.013513753123312112,5.272911489009857,-0.14126840978860855,1.2270301580429077
2018-04-01,-0.06184648335367054,-5.985834077000618,9.154365743909562,3.0950410025460378,3.234703703360124,-0.0968646062047858,0.05148868693644742,3.3187679946422577,0.7622335106134415,-1.0021106118247622
2018-05-01,-0.029832884282260747,0.7785002235323191,9.259155818394252,4.533485003880092,4.409093477509239,-0.2627852715943989,-0.02608562718672925,-0.2770385394493739,-0.5699052164951961,0.5035608652092162
2018-06-01,-0.05929720067939201,-4.195031523704529,8.490891967500959,1.579611003398895,2.577135779640891,-0.6100735643453766,0.128313468163272,5.370043218135834,0.23899710116287073,1.6700208187103271
2018-07-01,-0.12840624753530924,4.095003008842468,4.059287054198128,-0.9733698197773524,3.051368485797535,-0.5123618924826907,0.0904399048851197,-1.3263615469137828,0.5268440892299017,2.4805559998466857
2018-08-01,-0.100165203987778,-5.846859514713287,4.655574900763375,-0.9595012026173727,4.708283055912364,-0.4733185496246606,0.08873558008527181,3.696402907371521,-0.4924690661331018,3.2801060449509394
2018-09-01,-0.011947530612059228,-1.1606045998632908,-1.5530702258859361,-0.20192238901342663,0.2923300997777419,-0.60636207722781,0.189262359257204,2.6906023422876997,-1.5806482483943305,2.8708432401929582
2018-10-01,-0.005701602763169771,-1.5018320642411709,6.43172093800136,0.4204320056097848,0.42847212065349927,-0.26491490895288033,0.01480494659528675,1.6246500114599864,-0.2558684131751458,0.16345931660561336
2018-11-01,-0.035697936576295206,-4.671443626284599,7.949378660746983,3.3453011087008884,3.7954167886213823,-0.0763369560764547,-0.05856291447059218,2.4777382612228394,0.6325665240486463,-1.3357996940612793
2018-12-01,-0.046722339345263195,-2.0021138712763786,7.172409977231706,0.4018545416849,3.0421042984182183,-0.19795311647549013,0.028207339346408844,4.297822713851929,-0.05290417466312647,0.47720887121700106
2019-01-01,-0.14028050876283027,-5.349695309996605,3.73196644442422,1.40561791402953,2.4227686903693457,-0.23690626809471535,0.24821515901979194,4.57986444234848,0.00267165257052208,0.368187434616543
2019-02-01,-0.00412106913115297,-5.090191215276718,-4.158450875963483,3.1149930187634056,2.394710887562145,-0.1987903133818978,0.028336925589176547,2.0798809826374054,0.40546605984369916,-0.3311101524602799
2019-03-01,-0.06683112497066522,-2.0103363320231438,0.8340711040156228,4.180195927619934,1.235619458285245,-0.05805270844384244,0.058096342058066866,2.9328982035319013,1.3307837148507438,-0.27485074741499765
2019-04-01,-0.012942422907073776,-4.659005627036095,7.740141664232525,3.293735427515847,3.4494397315112026,-0.2112080130660743,0.038226563707891716,1.7595844964186351,0.9121311828494072,-0.30728110245295936
2019-05-01,-0.057980534922960514,1.184101216495037,4.811099171638488,4.789728777749198,-0.7476377893577922,-0.3046792327312001,-0.045619276632745585,2.210225413242976,-0.08189682848751545,1.5656353462310064
2019-06-01,-0.04257170918893504,-2.8901834040880203,9.254778282982961,3.1159075243132452,2.662666819312356,-0.9263373257821067,0.01783838203872543,2.2885235647360487,0.04059548179308574,1.5621410948889596
2019-07-01,-0.031476153375266436,-0.42752912268042564,4.374942183494568,-1.02057403751782,4.595427079634233,-0.6364117066065471,0.04355792090835342,1.293746754527092,-0.4278067809840044,3.5917968977065313
2019-08-01,-0.0836734962347266,-1.5961606055498123,-1.338560879230499,-1.7938458493777683,3.3287267793308604,-0.56020973021524,0.17592221139425254,1.9922093798716864,-0.2917770917216937,2.529705138433547
2019-09-01,0.016950876618336354,-5.97747378051281,5.200154014996119,-1.1376816247190746,2.4287321350791236,-0.6558629504421302,0.20161863551082382,7.886367539564769,-0.5716795722643535,1.9801399537495206
2019-10-01,-0.015146900935993565,-2.2207051515579224,1.9849302513258795,0.40051761482443127,0.30991269106214697,-0.32922434702254183,0.07819078234304865,1.9594977299372356,-0.40547742197910946,0.31224985917409265
2019-11-01,0.053532667119394646,-0.6548669189214706,-5.205528225217546,3.243722660200936,-0.11939289556308226,-0.16307319726860314,-0.08116973092757077,-0.9697336703538895,-0.5869510894020399,-0.013259623111003921
2019-12-01,-0.027909845887840568,-5.368174239993095,2.680661422865731,2.534674320902143,1.7249791459603743,-0.08391727480972024,-0.03388426434921931,4.278714458147685,0.09525769855827093,-0.3607412534100669
2020-01-01,-0.04039609913605374,-4.0325552225112915,-0.5315985530614853,3.107830669198717,0.07670117034153505,-0.02046956337596241,0.07992926311780171,2.7980310221513114,-0.2368239841113488,-0.28955656148138503
2020-02-01,-0.08852331469730511,-4.34400737285614,6.847610218184334,2.9246898634093146,4.560832001946189,-0.2028645784185644,0.2050120248852006,5.1187579830487575,0.2921847005685171,-0.07252003110590435
2020-03-01,0.022219311349190675,1.0132200084626675,-4.10078295639583,2.63244765145438,2.389451590451327,-0.302514930566152,0.01736630135810519,-1.2449154009421668,0.3592781412104766,0.5733441029276167
2020-04-01,-0.07647689093242992,-2.7882974594831467,8.04438931601388,2.387991334710802,4.144918918609619,-0.1848789422135604,0.136988987046552,4.271347324053447,0.4920024424791336,-0.010511970945766995
2020-05-01,-0.06424873680263371,-1.3238627463579178,10.388418606349399,2.1218874624797275,2.424636483192444,-0.40713404877144,-0.0500520264886948,4.090262204408646,0.25712804247935617,1.4584835086550032
2020-06-01,-0.04962392078785153,-2.9103076085448265,11.900640385491506,-0.1950869203678199,3.6492063240571455,-0.7598507822605602,0.1479541321834886,3.7311258415381117,0.41635523860653245,1.5751151811508906
2020-07-01,0.054256020525059144,-3.1871765851974487,5.920374819210597,-0.014231344019728046,4.226499795913696,-0.724323172318308,0.10286708732685411,1.7484391729036968,-1.1264810959498088,1.6641318798065186
2020-08-01,0.025511867602585586,-10.154221951961517,1.4663232224328175,-1.6596406698226926,4.9488300626928154,-0.614042972263537,0.20123926630939346,5.02066065867742,-0.5293482914566994,1.8188875345956712
2020-09-01,0.014170643559040188,-0.6684381980448961,2.6695142899240762,0.35751339580331526,0.6779976189136505,-0.47359450867301545,-0.020727277340659177,2.310704936583837,-0.31001071135203045,1.141567315374102
2020-10-01,-0.05154166606484682,-0.520938728004694,0.9112719978604997,0.2754225262573787,1.8039456822655418,-0.3526340712580765,0.07204891418118076,1.2684643268585205,-0.5642241487900417,0.15007984780129932
2020-11-01,-0.018599727977212373,-6.840158253908157,1.8408973302159988,1.5658854373863764,2.0514420487663965,-0.26367607346752236,0.13770521225699459,3.373561551173528,0.3243716433644295,-0.2648678386495227
2020-12-01,0.006768078386009514,-0.6390462163835764,1.089900199856077,4.826930591038295,2.7538386258212,-0.16682617235601996,-0.12529709612030582,1.8343822409709296,-0.15877165521184605,-0.735762289592198
2021-01-01,-0.03766160210376823,0.5802466068416834,0.35784925733293804,5.318590147154671,1.6954248601740056,-0.0954591260667433,-0.1731454607952072,1.8412935237089794,-0.16948167855540913,0.8532122487113589
2021-02-01,-0.08136812418354554,-5.692172050476074,7.762409108025686,3.539191399301801,4.142038117755543,-0.08102465878453172,0.03529055694858712,5.081744988759359,0.8874297142028809,-0.5898318829990569
2021-03-01,-0.04289310619041517,-3.885946422815323,8.928374733243668,4.0367143494742255,2.6050795208324087,-0.3210329695751793,0.15054239207003492,4.810274640719096,0.2316963393241167,0.35563742830639794
2021-04-01,-0.06326638137945881,0.4917694255709648,6.8702557257243555,3.4530563013894215,1.4251276850700378,-0.24065506040004264,-0.0660160309578999,3.1921125948429108,0.0007832621122361161,0.4318026204903921
2021-05-01,-0.0582774036696979,2.6687873527407646,7.574939727783202,0.565785595348903,3.648206049745733,-0.5854861255277668,0.12179043996764953,1.3009698440631232,-0.030393260143076382,1.744957764943441
2021-06-01,-0.02925984271160968,2.4763748049736023,10.378920180456978,-0.19545866442578178,0.6315820596434853,-0.7073471943537395,0.058923895100513136,3.3208735287189484,0.18001060622433823,2.5610693863459995
2021-07-01,0.018159302507902122,-2.73703932762146,3.365487924643925,-1.2148615505014146,3.2614233818921177,-0.6871945502465232,0.14096999383834471,2.318056921164195,-1.146486649910609,2.751878329685756
2021-08-01,-0.016924807826032885,-1.0466676205396652,3.8655502455575124,-0.3733349697930472,2.061521194197915,-0.5831509828567505,0.07771355021430786,0.4193087418874105,-0.2706820145249367,1.849351894287836
2021-09-01,-0.01150076338029527,-0.3381814807653427,-2.54030419247491,-2.6807393346514017,-0.5262253298000856,-0.6815911907898753,0.17464805439294104,1.350578914086024,0.7343110938866934,4.250501451038179
2021-10-01,0.003965576360752056,-1.6088543459773064,3.306634298392704,0.1594397239387035,-0.035301405428485436,-0.34444674588086316,0.11809844389019243,3.829219937324524,-0.31265532597899437,1.3154002882185436
2021-11-01,0.015901252453505703,-2.245515398681164,3.008379255022321,2.1349623799324036,1.7014423554593867,-0.2015324930349986,-0.06412101168948484,1.7667236427466075,0.06678581703454256,-0.2566298381203697
2021-12-01,-0.09204972196709026,-3.899455815553665,2.03178482396262,0.8017996592181069,1.8116982145742937,-0.16024932265281677,0.1469968582492277,4.994689921538035,-0.2831260984142622,0.5739615786643255
2022-01-01,-0.08238546501893501,-3.6432888358831406,2.7276569179126193,1.9819129790578567,4.173252528364008,-0.3271560397064477,0.14756985278014678,3.8064129650592804,0.8447239796320598,0.273546665197327
2022-02-01,-0.07687415746222069,-5.425819382071495,9.163377114704677,3.332112942423139,3.787721558050676,-0.2879938796946877,-0.009948401206947234,4.605101545651754,0.36454135552048683,-0.027226246449918976
2022-03-01,0.022102730626893507,-6.993570178747177,9.646689891815184,1.7553848879677907,6.404559720646251,-0.5762899653953419,0.23031103682805257,4.553716878096263,0.6420433521270752,0.558037417275565
2022-04-01,-0.06891311956690503,0.4365324042737484,6.738539678709847,4.920001540865217,1.4788515188477256,-0.17669887134903356,-0.07819492055709104,2.4935106436411543,0.15916156892975172,1.1035403325444177
2022-05-01,-0.0863045599166449,-0.42499592527747154,14.020488943372452,2.6884721858160834,2.659160440618342,-0.6082827584785329,0.17266090375831328,3.107828150192897,-0.32870862632989883,2.1713185878027055
2022-06-01,0.07660544039711792,-0.6281863432377577,5.479760680879865,2.4402288453919545,3.076208992437883,-1.0097757766121314,0.025015649756035173,2.706859012444814,0.12339524303873381,2.8676433222634454
2022-07-01,0.04704424071234542,-2.6110561564564705,-2.050340814249856,-2.517900935241154,4.4253563339060005,-0.3808613409075821,0.11389776166663113,1.8459250529607139,-1.5973877161741257,2.4384211926233204
2022-08-01,0.04078446972099217,1.659897342324257,-3.807637521198817,-1.887942850589752,0.5286763337525454,-0.34996992663333293,0.15079687876873707,0.240788779531916,-1.2477260082960129,1.542258972213382
2022-09-01,-0.004991786796357724,-0.9557886980473995,-0.2876940582479749,-1.0422835392611367,1.6409393061291089,-0.6666006226288645,0.11850826172943575,3.1474212805430097,0.19875111368795237,2.4252150739942278
2022-10-01,0.0022437189881048805,-4.343018680810928,3.687390259334019,-0.521377899817058,1.727729087526148,-0.3015965223312378,0.0493060887218958,4.791559278964996,-0.2317058543364207,1.2607548918042863
2022-11-01,-0.036754929642011595,-7.533891499042511,6.331251774515424,1.4860347977706363,0.7475298236716877,-0.1274060784724721,-0.0066146574330976215,3.980012983083725,0.43340244640906656,-0.5059647063414257
2022-12-01,-0.03186106173829599,-4.330829903483391,3.222730117184775,5.2365584032876145,0.36870860918001697,0.1558790473561538,-0.17005820949393582,2.188497285048167,-0.21396021669109663,-0.6377517467453366
