,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2011-07-01,-1.2800789541668363,0.10851228646203583,-0.09627631732395718,-0.09519725449775394,-0.5505106411874294,-12.652269999186199,2.7702775597572327,2.640085481107235,-4.409455259641012,-0.12116542794799384
2011-08-01,-2.8725756539238825,0.06233400427827648,-0.1293438779456275,-0.10120762806189687,-0.8484420366585255,-13.799939552942913,3.286581337451935,3.21316234767437,-4.070689777533214,-0.1578692116041099
2011-09-01,3.521596060858833,-0.18019660138616375,-0.0288755473281656,-0.00233400481336407,-1.1742026545107365,-6.020306547482809,3.949578106403351,3.1927186995744705,-3.119522829850515,-0.15619712164707944
2011-10-01,6.09714322619968,-0.2303413608494927,-0.04421496231641089,0.06045834406426078,1.0136991739273071,2.123524993658066,-0.8362468332052231,1.9431980326771736,-0.7446442420283954,-0.13639851085907592
2011-11-01,5.678675572077434,-0.11147915878716637,-0.06981381348201207,0.05321714929059932,0.5228829570114613,3.8328923285007477,0.7165881991386414,0.39919172413647175,0.2193287170181672,-0.15002253374694724
2011-12-01,5.031923121876187,-0.31642823242673684,0.013901369114007269,0.27417977781672226,-0.6724379491060972,3.0368852118651075,1.937236487865448,1.9910786300897598,0.5396376053492229,-0.25251063361632087
2012-01-01,3.4914539919959178,-0.149993802986893,-0.11221404586519515,0.1997748291806171,-0.6581177469342947,6.806882719198863,-1.2988750636577606,0.7268935907632113,2.087156971295675,-0.07993507701738746
2012-02-01,4.044265217251248,0.054192155891773744,-0.25644166128976004,0.11316359435257159,-0.4053102806210518,10.18381416797638,-0.5150577798485756,1.1734448373317719,1.5487740437189739,0.012866684557062335
2012-03-01,5.009790923860338,-0.2896544980067833,-0.08942634931632451,0.09339031224188052,0.9970205835998058,9.949848055839539,-0.8134317398071289,1.181209646165371,1.481645554304123,-0.1323500631657322
2012-04-01,3.34720876481798,-0.14970448671602735,-0.057023651897907264,-0.015707367933110186,2.0417070016264915,-1.7757525046666465,-2.039170563220978,-0.6956387311220169,1.3571600119272869,-0.16125330157512058
2012-05-01,6.2591208351982965,-0.13682098657477135,-0.13609034674508233,0.09499553002809223,1.8909599632024765,4.509299000104269,-0.38383640348911285,0.7342605851590633,-0.6277397274971008,-0.2620403943336116
2012-06-01,6.946842537985908,-0.23167666559125863,-0.17630033195018768,-0.04298265435193714,0.0499382964335382,-4.035389175017675,4.410780370235443,3.824102133512497,-3.9441533386707306,-0.15586593180103642
2012-07-01,0.0589613544030322,-0.04684063514658049,-0.03683113093887057,-0.05932749298058058,-0.025452088448219,-12.915077805519104,4.502178728580475,2.2673528641462326,-4.157891621192297,-0.16083934929518576
2012-08-01,-2.4885306755701704,0.10649350782235463,-0.06120155432394573,-0.11224382017788134,-0.5729889031499624,-10.759458939234417,3.148636519908905,2.7379557490348816,-3.8120868305365248,-0.18083580761356693
2012-09-01,1.2727069358030956,-0.17003181810472526,-0.04342040313141687,0.06641335785388947,-1.110735535621643,-6.804280976454417,3.6603832244873047,2.747342549264431,-2.9754802584648132,-0.15733552255989178
2012-10-01,5.854632457097372,-0.18945102598152908,-0.017785364761948586,0.06873917912966326,0.6060776766389608,0.45849106584986055,-0.41090115904808044,1.363795530050993,-0.3097482956945896,-0.22173425660724136
2012-11-01,5.098583300908407,-0.2252081007349725,-0.07007459444659098,0.19714171557050003,-1.0127599351108074,5.909282465775808,-0.3784618154168129,1.278647780418396,0.5312530944744747,-0.17890068578772841
2012-12-01,6.909878386391534,-0.2559257196445091,-0.06395893437521799,0.17368064114921972,-1.021121721714735,6.17432047923406,0.2137819305062294,0.34140627831220627,1.1983490238587062,-0.08458471403712721
2013-01-01,5.06748722659217,0.11402562844987009,-0.011434553723250118,0.13202918007185585,-2.0976942032575607,18.33338737487793,0.3211905062198639,0.7251319009810686,0.9963999812801679,-0.12527394347486243
2013-02-01,1.018462661239836,0.23394002049577,-0.11231723640646255,0.093842435039972,-1.2022484093904495,4.0134211381276454,1.0897864401340485,1.1726155877113342,0.5281093840797743,-0.06826819967379613
2013-03-01,4.459174474080404,-0.04312686403008068,-0.0031589104660919736,0.014796633714515912,0.8335995487868786,6.9867899020512905,-0.6713610142469406,0.24403603747487068,1.0172047341863315,-0.00946572198804501
2013-04-01,4.452955722808838,-0.17702126619862574,-0.1069410890340805,-0.021536893358356075,1.0461782105267048,-0.09202992854019007,-0.9779530763626099,-0.4533158615231514,1.023116149008274,-0.12232755368526003
2013-05-01,4.93415825896793,-0.5209311550738764,-0.04066384796585356,0.12321905478050835,1.8242979422211647,-5.880394081274669,-0.7405677437782288,1.45287299528718,-1.360568031668663,-0.3299399155431089
2013-06-01,-0.8712044192685021,-0.17086943867159823,-0.0075456154133592334,-0.16242252956879766,-1.6986044123768806,-6.182298560937246,3.586246967315674,6.493344157934189,-5.094470580418905,-0.0812976752960049
2013-07-01,-2.2668222586313886,0.03276818304085264,0.05197841674089432,-0.15849682845567403,-1.583642140030861,-11.063796281814575,2.3568658530712128,3.745502606034279,-4.907546440760295,-0.12229511069249265
2013-08-01,-1.4572920070754158,0.03807980421127057,-0.06887643464973996,-0.06411702029014889,0.04733075329568237,-9.090843796730042,5.059545040130615,2.6162635535001755,-3.5961180925369263,-0.2599039172704241
2013-09-01,2.4313665098614163,-0.16156613242392445,0.01600568581904684,0.05168868228793144,0.5996784660965204,-5.292932192484538,2.601374089717865,2.988866902887821,-2.7761546274026236,-0.17678670387352463
2013-10-01,0.10054701318343481,-0.26336806077583164,0.05592169506209237,0.1514237570135217,0.2530129626393318,2.2613639632860822,0.24457011371850967,1.9176887348294258,-1.3979536791642508,-0.25364205373071996
2013-11-01,5.089533991283841,-0.13536658941530713,0.0027329730801284313,0.1410747731202527,-0.8794249966740608,3.936206052700679,1.2612874805927277,0.20060075912624598,0.5748725185791652,-0.29051640458339084
2013-12-01,4.728222224447462,-0.23381070179097793,-0.05360115851674761,0.2918894941869535,-1.37425372377038,8.576837182044983,1.4121004939079285,1.2728895992040634,1.06406236688296,-0.3525858069151904
2014-01-01,2.8676602575514054,0.15189295598104888,-0.04218802920409612,0.1630333301268126,-2.8642652556300163,12.516796588897705,1.6973410546779633,0.866978894919157,0.9284102668364843,-0.004702061414718629
2014-02-01,2.5545264283816023,0.10596374232395023,-0.295115453856332,0.21113569014950803,-1.6183635219931602,5.984145899613699,0.2847050875425339,1.1682972311973572,1.0467025140921276,0.052132619033872556
2014-03-01,3.563781910472446,0.05220408533133712,-0.19231674926621575,-0.01249743968640503,0.5999586079269648,6.778167188167572,-1.3921795785427094,0.142926094122231,1.2391059348980586,0.03870241673646775
2014-04-01,5.243723260031806,-0.18027513927104427,-0.11861874588898251,0.023324944471058092,1.2927813455462456,3.6920830607414246,0.1517163496464491,0.8698644116520882,0.6943019106984138,-0.17394522715986305
2014-05-01,4.226326611306932,-0.27391887178608015,-0.08430292563779014,0.009817711543291807,2.514277957379818,-6.951625645160675,-1.1502183973789215,0.891385693103075,-0.22138813510537148,-0.24437796225589992
2014-06-01,5.638639794455634,-0.3964369495709737,-0.08846441017729896,0.009833766441596182,0.1958033535629511,-8.009629944960277,3.2891640067100525,4.4549547135829926,-3.7391973038514457,-0.14229319429239343
2014-07-01,0.71453129251798,-0.002881253192968228,-0.011351845626320158,-0.11354112311413414,-1.2848708778619766,-12.630624572436016,2.1969547867774963,4.349229484796524,-5.159678558508555,-0.12114920397907233
2014-08-01,2.761521107620663,-0.11482450599763908,-0.0695717175092016,-0.0730576140708045,0.006607239629374817,-11.099270979563396,3.882196843624115,2.616204507648945,-3.634575257698695,-0.17680362921900455
2014-09-01,2.1431000696288214,-0.05176718912872613,0.02925376540848187,-0.03775908660731817,0.9224851615726948,-3.1489846607049308,4.150834381580353,2.7733266353607178,-2.65657256046931,-0.2937663841036569
2014-10-01,3.5700208610958524,-0.10101109304848839,-0.04044320700424058,0.10067748003884365,-0.13004065258428454,2.9654771089553833,-0.7782144099473953,1.5909776091575623,-0.5146629797915618,-0.18312036331775972
2014-11-01,8.845270342297024,-0.267427663008372,-0.11449824486460006,0.2212098750628923,-0.41775438003242016,5.246207118034363,1.380571871995926,0.8129182271659374,0.45259585604071617,-0.2608582443368119
2014-12-01,4.581380883852641,-0.46536565995683854,0.0462344235607556,0.2614596368450868,-2.2846661508083344,7.3475465178489685,0.5405791476368904,2.356736734509468,0.5559847379724185,-0.21312868107209165
2015-01-01,2.110149131880866,-0.027780742475799484,0.013043928359236037,0.17480242409204183,-1.5581733547151089,7.46497909228007,0.005734384176321328,0.4210351034998894,1.4878594626983008,0.05696130075813395
2015-02-01,1.7252728343009949,0.19088447386143254,-0.1014719158411026,0.0594619710586573,-0.5240261554718018,6.487801671028137,-0.13831449672579765,-0.06823494913987815,1.3888560235500336,0.022641358386098813
2015-03-01,1.3122058577007718,0.043413645642645216,-0.15929514808314188,0.03476411986507867,-0.0003178729002684122,1.6742388407389324,-1.9843071699142456,-0.10262768482789397,1.1924774696429572,0.02577170004359389
2015-04-01,0.6128980881637998,-0.22534348216711306,0.014660785506878582,0.06677631876970593,0.6706289015710354,6.8101416031519575,-2.8291207551956177,1.2577950023114681,0.3247038771708807,-0.023785282948375806
2015-05-01,3.852944572766622,-0.15544837304190093,-0.03756006647433554,0.061057106052574354,2.7440227568149567,0.6888709962368011,-0.9237989038228989,0.24804198183119297,-0.34888743733366334,-0.2770791934654776
2015-06-01,2.0823069744639926,-0.3215388047928904,-0.023568504090820043,-0.14245729697378057,-1.6740234568715096,-4.4461871186892195,1.9003278017044067,4.950260743498802,-3.8937658071517944,0.08277522185734944
2015-07-01,-0.010385226535921296,0.025130810179546766,-0.019862575988684385,-0.16805484498801984,-0.5671144928783178,-18.58583092689514,4.865528345108032,2.5136087089776993,-4.3885280688603725,-0.18186358883317594
2015-08-01,2.0439397957589893,-0.0022240366567583643,-0.10572956076690129,-0.059555519960428537,0.8352006785571575,-10.549178719520569,4.96322900056839,1.8756529316306114,-3.258041540781657,-0.37248386482221896
2015-09-01,5.167916085984972,-0.11404182250593223,-0.14899082481861115,0.08480505723702281,0.3495239419862628,-5.959894756476085,2.9467755556106567,1.5592502430081367,-2.4031000832716627,-0.1578613118458111
2015-10-01,4.421890444225736,-0.179684615018321,-0.023459049740007946,0.014699783519302543,0.581262307241559,6.289749840895335,-2.0816533267498016,1.2649879790842533,-0.7483536998430889,-0.022942286017721737
2015-11-01,4.151994321081373,-0.24458475264848448,-0.0752480753830501,0.13225147206532328,-0.5209486000239849,12.352973222732544,0.6488761305809021,1.3179131783545017,0.12218422101189694,-0.18660653613309947
2015-12-01,5.356431007385254,-0.2712065974871318,-0.022068394880209653,0.19704034846079976,-1.3111863285303116,14.106653134028118,0.193839929997921,0.8772455155849457,0.6442927444974582,-0.031949286307908796
2016-01-01,4.617136716842651,-0.014634109010883406,-0.02460916925753866,0.09965782887057253,-0.6374274846166372,11.310345927874248,-0.1750120334327221,1.2316587381064892,1.4712392042080562,0.021768621770681534
2016-02-01,1.8223851919174194,-0.046940180746948015,0.021222111369882314,0.14465823769569397,-2.712145633995533,5.513004461924235,0.35914260894060135,1.6913317143917084,0.8196097488204639,0.02237113308062596
2016-03-01,3.1689478291405573,-0.016315708703854504,-0.01572572093989168,-0.028560759107533255,1.1775866150856018,6.318264206250509,-1.9374032318592072,-0.4359752871096134,1.6503301759560904,-0.012069406498849921
2016-04-01,6.236122051874797,-0.37464794574999344,-0.06085479898112161,-0.019516820382130772,1.4180070720613003,0.9709174434343975,-0.44891756027936935,0.6816152483224869,0.7464181010921797,-0.07701759881842718
2016-05-01,0.6860406862364875,-0.27918172817604214,-0.007392442119973047,0.024304913945103947,1.8724523484706879,-0.8837142959237099,1.1716076731681824,1.9864000380039215,-1.5664145350456238,-0.26368968254697006
2016-06-01,-0.8001599046919081,-0.13253671281477983,-0.08216695593936103,0.024534507017386586,0.08944437140598893,-7.619408269723257,3.8126590847969055,3.935633972287178,-4.199733833471934,-0.1416832043797569
2016-07-01,-1.1791283057795632,-0.06375111201230217,-0.06321900657245091,-0.11646637791081478,-0.35676194820553064,-8.548338214556377,3.492880165576935,3.3632811158895493,-4.319504400094351,-0.0973822532501896
2016-08-01,-1.6573702295621238,0.0548419670439234,-0.1359136189733233,0.025969312379234714,-1.3912747614085674,-10.583305358886719,4.616087377071381,1.9180512055754662,-3.4622013568878174,-0.32130655197970637
2016-09-01,2.8185327847798667,-0.0691322938484304,0.049679151603153775,0.0365808998283587,1.5724606812000275,0.1798236897836129,4.871404469013214,3.14493291079998,-3.558223197857539,-0.35631019720988993
2016-10-01,6.770910819371542,-0.16216327454529555,-0.030100023640053614,0.14942243303123273,-0.11288697132840753,3.806782513856888,2.154483199119568,2.5712767615914345,-1.4941173295180004,-0.36215917990270974
2016-11-01,9.157383441925049,-0.26843933498158173,-0.01717606160257544,0.15548913690604663,0.14919133391231298,8.620983362197876,0.6312592327594757,1.5670670196413994,-0.2699146357675394,-0.38993808284270026
2016-12-01,7.073487838109335,-0.4139368148411021,0.10750936610358103,0.19256941189891413,-0.5315443035215139,12.7824068069458,-0.4980722814798355,0.6114589981734753,0.7579372574885687,-0.18741794680533685
2017-01-01,3.9847042825486927,0.011613773291601855,-0.06486234388181142,0.13820762304883255,-0.6834061350673437,5.961817999680838,0.821363627910614,1.0551569052040577,1.1041500916083655,-0.11335166945921638
2017-02-01,5.2711496750513716,0.15045386903426225,-0.13585787798677174,0.03650099480230557,-0.5286389961838722,6.577703853448233,0.8384966105222702,0.41771531105041504,1.4516182243824005,-0.14204740260554627
2017-03-01,6.2085158295101595,-0.21326492230097452,-0.06431852068219866,0.07997110093894758,0.4595719277858734,0.4431720512608687,-2.749026119709015,-1.3522529043257236,1.8821978320678077,-0.10557141385774697
2017-04-01,4.148728979958428,-0.5126807035184374,-0.006321051956287452,0.1411984723649527,2.2853078320622444,-0.49249082803726196,0.4265832155942917,0.4410725552588701,0.40549921492735547,-0.26919650556766883
2017-05-01,1.3876595430903964,-0.10276577051948098,0.09539397699492319,-0.020381387960361808,2.4267755448818207,1.2252507110436759,-2.5114932656288147,1.0897515341639519,-0.6452078620592754,-0.28668676329924997
2017-06-01,2.262773116429647,-0.263729428543764,0.005235874892345497,-0.04547245212291416,-0.5781388841569424,-4.251218835512797,4.029231071472168,5.043831467628479,-4.394830763339996,-0.19922760208096127
2017-07-01,-1.2276195817523532,0.24832437435785928,-0.03233934885689191,-0.0666415269829725,-1.3189234770834446,-20.105902353922527,4.154330790042877,1.5478652901947498,-4.414806763331096,-0.1360084284591464
2017-08-01,0.15235855761501524,0.021495675558553022,-0.1463302757058825,0.07664962230544341,0.599685637280345,-12.548434734344482,5.734705328941345,1.120063103735447,-3.8574419915676117,-0.27041962716431744
2017-09-01,3.6207897795571222,-0.22742682520081015,-0.11724995715277536,0.10387013225178969,0.7636543828994036,-6.192707518736522,3.3839216828346252,1.5199433080852032,-2.050487076242765,-0.21876005076729094
2017-10-01,5.602522028817071,-0.20770585420084933,0.031774847635201046,0.16888413382203954,1.6203796491026878,8.065020044644674,-0.8975778520107269,2.029084973037243,-1.4186219622691474,-0.25386632939355563
2017-11-01,4.651930928230286,-0.2575586239496867,0.05255870521068573,0.16167653038313515,-0.6617626175284386,4.425598680973053,0.9579163044691086,1.5143313445150852,0.315040722489357,-0.36925155240877544
2017-12-01,6.147050857543945,-0.27764369459713206,0.06481189280748367,0.19520925063835948,-1.9342316314578056,7.384916146596273,1.4447076618671417,1.8046153709292412,0.46307407319545746,-0.1830629476931243
2018-01-01,9.770029783248901,-0.09266522292997323,-0.11157466896942685,0.1818615158921794,-1.2220704928040504,6.306218107541403,1.7655868828296661,1.5700625255703926,0.9854917724927267,-0.13352639116017165
2018-02-01,5.251506633228726,0.1656722934807048,-0.11326085243906295,0.07631551768434675,-0.28390877414494753,2.856907496849696,-0.15437616035342216,0.12183538638055325,0.8061536277333896,-0.09626942991682914
2018-03-01,5.261875854598151,-0.09389298365396612,0.0460992700287274,0.05033066202151148,0.5960792768746614,7.455780605475108,-0.9427236020565033,1.4547429978847504,0.3903544507920742,-0.048355560387130334
2018-04-01,1.6481892930136788,-0.10283741296506395,-0.0458597338625363,-0.0020517799145493066,0.9814941324293613,-2.040612821777662,0.027806598227471113,-0.7657771930098534,0.6905974820256233,-0.19061181496466156
2018-05-01,2.013662623034583,-0.28930630754022035,-0.14275242175374714,0.0989448867346111,1.6054458916187286,-4.021882017453512,-1.9219392538070679,-0.019781880837399513,-0.7433182249466579,-0.185191222524221
2018-06-01,0.7466185424062941,-0.23146913039918038,-0.07224918476172856,-0.04299718298410114,0.16701784916222095,-3.299773732821147,4.554668366909027,3.978503867983818,-4.000448435544968,-0.1979330406252262
2018-07-01,0.6242849760585362,-0.02021631043331296,0.016437403059431487,-0.1682235614249581,-1.224221382290125,-19.595420360565186,3.383404314517975,3.7076473236083984,-4.576121767361959,-0.18279922351372982
2018-08-01,1.2661522461308374,0.12355535930278254,0.009797585995069573,-0.06159425370003048,-0.9862271137535572,-12.118837237358093,2.8176143765449524,3.6707881838083267,-4.601400593916575,-0.21180010903461846
2018-09-01,1.4451397789849176,0.031014013231969347,-0.03231592742460115,0.01374094771515382,0.9524133987724781,-3.2171979546546936,3.3425644040107727,1.7627550289034843,-1.870501165588697,-0.31839332221883593
2018-10-01,5.434680978457133,-0.20183042860498615,-0.018755649881703515,0.1109426252936062,0.6264910567551851,2.95494943857193,-0.6621477752923965,0.4368146415799856,-0.36453225960334146,-0.21144662019425792
2018-11-01,4.9526770909627285,-0.20567764546356948,-0.06655633449554443,0.17150175806723142,-0.8401429280638695,6.37330561876297,0.2153940126299858,-0.35615144297480583,1.018838460246722,-0.194374458715979
2018-12-01,5.066406064563328,-0.2494682283962474,0.03404562760676657,0.2225468425374282,-1.4833327382802963,8.090656995773315,0.32268043607473373,1.1261864565312862,0.562735398610433,-0.20779728790563823
2019-01-01,3.1202478541268244,-0.019030607141116086,0.02796978024499757,0.10067400963682878,-1.6402915120124817,14.420044422149658,-0.43553102761507034,-0.4023584071546793,1.3884466141462326,-0.14583519206637832
2019-02-01,1.6379502084520128,0.07722585224637799,-0.15425062605312892,0.027136472789080518,-1.1883421801030636,8.86853833993276,1.1490865051746368,0.5644555203616619,1.0366592556238174,-0.0005740573448417462
2019-03-01,3.5751346084806657,-0.07527926388908834,-0.03245337467108454,-0.0368541351666576,0.5285121034830809,7.7382514874140425,-0.8819855749607086,-0.2759570023044944,1.792204628388087,-0.01861073274528031
2019-04-01,3.781177600224813,-0.2066764469240226,-0.09063799466405596,0.0007082914970325012,1.8063146620988846,0.14726355051000914,-2.6165691018104553,-0.6927528884261847,1.2195405860741935,-0.15924810143434898
2019-05-01,5.751295222176446,-0.31123973575292846,-0.07502108280147825,-0.017294330571435,1.5413503162562847,-0.6678500523169836,0.34247569739818573,1.2065162882208824,0.0775152894978722,-0.21454153862674682
2019-06-01,3.2779935333463883,-0.20995572501537846,-0.20750043647629876,-0.00984902113774105,-0.0742164789699018,-1.1203593264023464,4.07584011554718,3.7126000970602036,-3.519785155852636,-0.15212509088811624
2019-07-01,-0.8921388950612811,0.013000297122726254,0.08422458810465677,-0.23621540320547002,-0.368043570779264,-18.256211280822754,2.8710493445396423,4.848044738173485,-4.575221240520477,-0.06609278343683851
2019-08-01,-1.9440564844343398,0.009355333396324925,-0.07821397589785713,-0.061040548117537244,-1.668672077357769,-12.343258659044903,2.3388199508190155,3.1695961952209473,-4.327670733133952,-0.08641437553198993
2019-09-01,-2.8394884533352323,0.057857118400872924,-0.004897473180400474,-0.014010571727627203,-1.5529333613812923,0.12203446434189877,2.8313690423965454,2.6394248008728027,-3.1509625415007276,-0.04380464685701691
2019-10-01,4.1100684139463635,-0.38261740815405754,-0.05089234560728073,-0.0014079607545251125,-1.4072402380406857,0.7120830938220024,-2.3116718232631683,1.426791399717331,-0.3560538093249003,0.04270844969206152
2019-11-01,6.331540478600396,-0.23611081289310082,-0.038556398025580814,0.114238850380245,-0.9762255474925041,-0.355635986973842,1.833762377500534,1.406958233565092,-0.1584373414516449,-0.09428033259062642
2019-12-01,1.522063215573629,-0.1139930869434394,0.06683437951973507,0.1256938925699184,-2.2588657215237617,10.76813538869222,-0.16359791159629822,-0.08006070856936276,0.9173057973384857,-0.009843759832129016
2020-01-01,3.23974887530009,0.06960084040959676,-0.10255966867719378,0.07120953186562187,-2.1841155365109444,6.610500812530518,0.6007113680243492,1.016363874077797,1.1210689942042034,0.03849608840140622
2020-02-01,4.007838500870599,-0.1487201481473212,0.02915122945393835,0.09847085334752735,-1.7847003415226936,11.928133169809978,0.01259144744835794,0.3787662833929062,0.9729158133268356,0.09679819696244941
2020-03-01,1.9892205794652305,0.09676237754962023,-0.1403150920357023,0.047541880293896326,-1.0591940954327583,1.7808165401220322,-0.2250867895781994,-0.2729928819462657,0.7835087676843008,0.003933174683984402
2020-04-01,3.3502767483393354,-0.13127855810464598,-0.009087803773581982,0.007481522564040987,1.2080497108399868,1.9389458000659943,-2.3757781088352203,-1.6896210610866547,1.1585778246323268,-0.03942717196403352
2020-05-01,3.234928846359253,-0.32324013756770714,-0.045939412500177114,0.10139373572249162,2.4978021159768105,2.5235687692960105,0.15301670879125595,1.172905508428812,-1.026441529393196,-0.3819974979995627
2020-06-01,0.6674647745158937,-0.24134957907246607,-0.08120892835514887,-0.03554926400906161,-0.21099492441862822,-4.133034745852153,3.2901817560195923,4.526207596063614,-3.968358288208644,-0.06457268944488163
2020-07-01,-0.051502867912252746,0.016008061813373192,-0.15020736626216344,-0.12730110044542112,-0.4607904236763716,-7.198184231917064,4.3117356300354,1.6360942274332047,-4.1152603924274445,-0.04142072933635353
2020-08-01,-1.8776188294092815,-0.08239282258585387,0.029055526746170863,-0.11036168587835211,-1.9639385864138603,-5.778037011623383,3.606666922569275,3.5081442445516586,-4.304526249567668,-0.05214282896666401
2020-09-01,2.712079882621765,-0.3151313054795359,-0.1559701668364661,0.1502989350180877,0.23242335300892591,-1.6607770075400672,2.6145002245903015,1.9575554877519608,-2.5773738821347556,-0.18506292088896828
2020-10-01,5.383106735017565,-0.3524470563028373,0.021638538954513415,0.31897717792736857,-0.4407757893204689,-1.0290405402580898,-0.07808937691152096,2.1859562024474144,-1.4534886926412582,-0.25359862937336475
2020-11-01,3.588776787122091,-0.14332413089041615,-0.08090101714645113,0.2021304870906629,-0.9714558720588684,3.060944626728694,1.3462698459625244,0.13589687878265977,0.29040398076176643,-0.21609383577530364
2020-12-01,6.66688084602356,-0.27965923734739717,-0.10989354125091008,0.2419249791848032,-1.140383630990982,3.912944346666336,0.9718813002109528,1.8085330724716187,0.5743818357586861,-0.18702666975755608
2021-01-01,4.034408595826891,-0.1344283714013941,0.07582263754946846,0.2655113410008581,-2.2523554041981697,6.3187360763549805,1.5388543903827667,1.5128309838473797,0.9017094969749451,-0.21860225628896626
2021-02-01,5.591833591461182,-0.07010500366781272,-0.06716042224849973,0.1107914863448394,-0.5654970183968544,8.243300517400106,0.6233926117420197,0.9714438579976559,0.6375014781951904,0.11977261278481612
2021-03-01,4.967548780971104,-0.11634989550300673,-0.10135354740279062,0.08291665856775485,1.0706443339586258,6.616521875063579,-1.0338839143514633,-0.13007497182115912,1.3083764662345252,-0.1161360354945723
2021-04-01,4.218718740675184,-0.18350788775612326,-0.08324488465275084,0.0755547545850277,1.3344037346541882,0.24396879598498344,-1.756550669670105,1.0432718321681023,0.7372883458932241,-0.20286262826581974
2021-05-01,0.911456843217214,-0.4909636343226713,-0.009628449167524067,0.0014503137208521366,0.37219806108623743,-2.8406530618667603,-0.37042222917079926,1.8563846126198769,-0.8046601588527362,-0.16489860692382916
2021-06-01,1.8154741989241707,-0.18982973461057626,-0.04812666348048619,-0.0548236954369043,0.3290806198492646,-8.456312616666159,3.435046374797821,4.249197989702225,-3.629745294650396,-0.18046516760260659
2021-07-01,-1.000563469198015,0.11404665077433866,-0.08718575750078475,-0.1501845195889473,0.6516480352729559,-13.117760419845581,5.12198805809021,1.6984768211841583,-4.194801052411398,-0.20615794753606342
2021-08-01,0.8356701996591357,-0.04401310693983938,-0.08397043815680913,-0.01813494110185849,0.7735942490398884,-8.902152379353842,4.265542030334473,1.7035206779837608,-3.2277939220269523,-0.18091972554679467
2021-09-01,-4.312736458248563,-0.164281708352706,0.10127425193786621,0.09288852544207322,-1.4081289991736412,-7.995123664538066,4.136922061443329,3.1240584328770638,-3.394858042399089,-0.1749393884587077
2021-10-01,4.411766926447551,-0.19202637029629127,-0.14404160635811944,0.19035880502901578,0.11832477757707238,1.3218193004528682,1.9561602175235748,2.8060073032975197,-1.4518891771634421,-0.26401084213130244
2021-11-01,4.531613323423597,-0.6558742008957208,-0.04663780863795962,0.3168654873182899,-1.2598705478012562,6.43034428358078,-0.18445614725351334,2.6903562247753143,-0.21134037524461746,-0.18912847689558976
2021-12-01,2.7025570472081504,-0.1914452250097312,0.15259457486016412,0.14196866633076416,-1.6645541414618492,12.257011731465658,-0.28934234753251076,0.25168517604470253,0.6099595998724302,-0.1603728077844181
2022-01-01,0.9891953733232287,-0.1495632324732986,0.05443711898156575,0.14018650705877103,-1.0589423589408398,10.347128907839458,-0.9035015106201172,0.8584132418036461,1.0989786436160407,-0.058281388694206175
2022-02-01,3.929511374897427,-0.10443001839460112,-0.07819405091660364,0.16930583668382543,-0.9235547855496407,5.367853244145712,-0.9389258921146393,1.264194119721651,0.8950385575493177,-0.05224761841571437
2022-03-01,5.188705523808798,-0.18033233343386182,-0.04645366221666336,0.12170637124463131,0.9631695225834846,3.272220740715663,-1.6077175736427307,0.12870155042037368,1.1739324778318405,-0.13711144653173676
2022-04-01,5.3143627113766145,-0.42682436167025095,0.06493427391563143,-0.01914056973825944,2.302447147667408,0.9053011735280355,-3.7396222352981567,-0.26243228930979967,1.1450512955586116,-0.13994535604343478
2022-05-01,0.9207297530439166,-0.4290657884934369,-0.08793937840632031,0.10771612195592177,1.9601261243224144,-5.85767130057017,1.0683288425207138,3.7034865468740463,-2.178864677747091,-0.2659710898863531
2022-06-01,2.305191589726342,-0.13136184390853434,-0.08571053189890726,0.0008964787794914292,0.8026937022805214,-4.051615049441656,4.541651904582977,3.019459918141365,-3.9547798534234366,-0.2130445851161417
2022-07-01,-4.131551252471076,0.2665232501777948,-0.0010689098521002702,-0.13701637324533963,-0.5466695874929428,-19.39112742741903,4.451704621315002,2.3978976532816887,-4.999858140945435,-0.2442652540924275
2022-08-01,-1.1515835920969646,0.07178705989145764,-0.1865035721233913,0.05234529411322192,-0.7327301427721977,-14.750052491823833,4.508254826068878,1.5014616772532463,-3.4286429484685264,-0.24619420281553692
2022-09-01,-0.5144612242778143,-0.09037146673483007,0.07202399628502983,0.07122867789707686,0.43918173760175705,-6.028595566749573,3.553819954395294,1.768052764236927,-2.8749744097391767,-0.28504923117899267
2022-10-01,2.2534130348099604,-0.21549869401782165,0.0274532607623509,0.20800456404685974,0.3201525192707777,4.356028139591217,0.21209834143519402,1.0503039695322514,-1.0632749646902084,-0.40713308659275027
2022-11-01,6.045390499962701,-0.25527801583794985,-0.06548106670379639,0.22412346381890147,-0.30828698072582483,11.326760053634644,0.2751387283205986,0.2962738974019885,0.41001780579487485,-0.2916668500520487
2022-12-01,7.244451840718588,-0.32634930867774814,-0.07011432732854571,0.2487932773012864,-1.751404069364071,3.994590789079666,1.849101483821869,1.317062508314848,0.46868426725268364,-0.2352948494222576
