,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2011-10-01,-1.171892175548955,0.11664843682706709,3.4006353467702866,-1.6829433043797812,3.2361053503476653,1.4507736708666827,-1.9522710093136493,0.4709535024382851,-5.706229380198887,-2.079618746234525
2011-11-01,1.7106994202262478,0.04695878755411453,4.044540971517563,-1.8647350867589316,9.740725847390982,1.9062390198578707,-0.8963969247094516,-1.6435285409291585,-5.268782802990504,-2.5323483251756236
2011-12-01,1.3784163876583702,-0.008488466037360169,3.290051966905594,-3.8833336035410566,1.513393223285675,1.8621191785142228,1.0740526791276603,-4.356591268019242,-5.095145957810538,-1.822042465209961
2012-01-01,2.9874980449676514,-0.12454099997260867,3.0634183436632156,-2.1315860748291016,1.4954695334801307,2.1762409725704708,1.4096232323810973,-3.307874636216597,-3.6553029503141126,-0.7655905619744332
2012-02-01,3.8175071540631746,-0.16136500962387176,5.054276809096336,-2.2317721446355185,0.4491158116322297,2.316091672794239,1.8131463692106051,-2.9177358656218555,-9.05743326459612,-0.050605479026994395
2012-03-01,1.933598518371582,-0.15800216582399854,4.208167269825935,-2.4223478635152182,5.763400976474468,2.1211603203335323,1.7173049778773868,-3.4082694487138228,-6.067294308117457,-0.5553688733808456
2012-04-01,1.134131299821954,-0.2621736840383541,2.0891331136226654,-1.7510630687077842,0.13609445438935205,2.192032981563259,1.2194146370065624,-0.39052556861530646,-4.613524675369263,-1.5956124951762538
2012-05-01,-4.094168386961284,-0.10688048539429727,0.42399680241942406,0.43667371074358624,0.2711122712263694,0.7908129208796734,-2.053175917987166,2.905410708803119,-7.567459344863891,-1.0294670058834938
2012-06-01,-1.6328482251418264,-0.24424279935261203,-2.534059062600136,5.262743631998698,1.5860134592423072,-1.7411518741298366,-4.461768577838766,3.211334979895389,-2.082956688744681,1.0959592557722522
2012-07-01,0.0814793827502351,-0.18945356621544743,-9.512073546648026,5.766422748565674,-3.144865998855004,-2.733904284399909,-2.8500209594595023,2.9062706412691055,-2.9901308672768727,1.296554361620257
2012-08-01,-0.10171742423584587,-0.14333255456749505,-10.752518475055695,5.370240211486816,-1.6820243917978726,-3.0399058316205,-1.804865023185467,3.5101135571797686,-7.0169572319303235,2.4656936045615905
2012-09-01,-4.577480491838957,0.044830064096394374,-4.136892408132553,3.6390475432078047,-1.5894200939398544,-1.8556230777018778,-3.5680725656706715,3.047437740094734,-9.019700969968522,0.8102942858972857
2012-10-01,-0.39260210959534897,0.1161512097663428,3.0334996059536934,-2.1408818165461225,0.11215502252945533,1.3756249402020428,-2.0750169096321898,1.0687959013563213,-1.7502278089523313,-2.2900167972810808
2012-11-01,-0.15502840672668658,0.026580173323845723,3.809889405965805,-2.9555177688598633,2.6386160116929274,1.3408575509045575,-0.8387227510583812,-1.9870340824127197,-2.925557536738259,-1.5621220873248192
2012-12-01,4.236225705397756,-0.05073703869560061,3.681974485516548,-3.610035578409831,2.794760694870582,2.0773501009554476,0.8027917866049142,-4.474518515846945,-3.448597235339028,-0.8242238913812945
2013-01-01,3.69155814773158,-0.03322533486113393,3.408503904938698,-1.3190584381421409,9.993130427140455,1.6633734509751603,0.9692956661355907,-4.052145192117401,-0.430461045886789,-0.24905930603704146
2013-02-01,4.038097983912418,-0.03444262037670912,3.3707432448863983,-0.9777505199114482,-1.4061679060642536,1.3828113272383407,1.0390667052104556,-3.9827213142857407,-7.183407885687691,-0.08637635938582881
2013-03-01,3.0481071848618355,-0.13207336061099578,3.8560688495635986,-1.7367257674535117,4.882673116830679,1.219441117467107,1.9189561235493628,-2.1778318015011875,-1.9181289843150546,0.11473918153393653
2013-04-01,1.4914409110420628,-0.21243322001406428,2.006324380636215,-1.681016484896342,1.2011027106871972,1.3543425379572689,0.5750336523713737,-1.9288729537617075,-8.87455003602164,-0.5033489196531234
2013-05-01,-0.7779695485767565,-0.12931265598218117,-1.313891913741827,0.3492447982231776,-1.7794656065794137,1.3199607262740265,-2.979056794067909,0.6791729367140568,-5.868511966296604,-2.0465970039367676
2013-06-01,-3.4577513995923495,0.0022944790371776332,-6.797327846288681,6.43088976542155,1.5153051568911626,-3.4930686692933777,-4.45832712896939,2.9014399557402637,-4.320063761302403,0.6303366153470932
2013-07-01,-0.7857464646038256,-0.10898592909412272,-11.649060994386673,6.607799530029297,-0.2953585810386217,-4.358352197183145,-2.5824805785869733,3.0119045214219526,-2.421501278877258,2.7650450506517963
2013-08-01,-1.249371625875172,-0.11504782066190032,-8.445025980472565,5.270212093989055,2.5526115527519813,-2.8253958031937882,-2.362601921476167,1.888099041852084,-9.096336364746094,1.5174348508158038
2013-09-01,-4.04221070440192,0.030384049613094894,-3.382166102528572,3.5228923956553144,3.1978595715302687,-1.2312502474398226,-3.869350203152361,2.6980248364535244,-5.325009567396981,-0.3204788411817243
2013-10-01,-4.199140950253136,0.18408233106973962,-0.54495669901371,0.4596932729085287,4.205798185788668,-0.435450512009698,-2.5950703127630828,2.2134338364456636,-3.344190120697021,-1.7460571181389593
2013-11-01,-0.6153160019924766,0.10498245880448608,4.583849757909775,-2.4181705713272095,1.7388349542251,1.1554796147990871,-0.20601623531045588,-2.6399178938432173,0.5817544247422899,-1.4310872362506004
2013-12-01,0.2974649008951689,-0.01885884106655181,4.959682002663612,-3.029166062672933,7.199390576435969,1.9239084140674487,0.23325586627269615,-3.5573280218875767,-2.227587146418435,-1.5076824734287877
2014-01-01,1.3141183476699025,0.03627463183283101,3.5545334219932556,-0.9056958556175232,8.076439454005314,1.3932758086436503,0.7835433914743621,-2.3193857886574483,-0.3965708560177258,-0.3849475133803583
2014-02-01,2.976552122517636,-0.12728680784885701,3.9137106388807297,-0.8268362780412039,3.842888199366056,1.1957141193183694,1.1628215682917629,-2.249723853486957,-7.987848349979945,0.45827684863921136
2014-03-01,5.134469584414833,-0.1526892758332766,3.503759577870369,-1.2336101134618125,3.0578789802697988,1.6827277235082678,2.1064515771536994,-2.1899907877950957,-7.64684932572501,0.7390633225440979
2014-04-01,1.499338055911817,-0.15758386642269834,2.682887203991413,-2.349858283996582,3.440561432104844,1.4294426183442812,1.3173673687310055,-2.477656530611443,-7.571569510868617,-0.61857012971755
2014-05-01,-0.5026183238154963,-0.1300399935633473,1.8199551850557327,-0.8897837996482849,-6.358640927534837,1.4260936427760769,-1.4448157672224375,1.1841955510052766,-2.583286804812295,-1.3606838641628143
2014-06-01,-2.165819469251131,-0.17987128633719224,-2.082417532801628,4.91487979888916,-3.7272214889526367,-0.9931168040713748,-4.472826678177406,2.5448743141058716,-2.94238839830671,-0.8746728781730898
2014-07-01,-1.2791101085512262,-0.13318407905877694,-10.948879271745682,6.265488862991333,-3.451810891811664,-3.647086749205718,-3.132665568384631,2.269556847485629,-5.865295018468584,1.950698898684594
2014-08-01,-0.4575557222491816,-0.12513212308552138,-5.552545562386513,5.527827342351278,-6.726203514979436,-2.7437980110580855,-3.155465578210765,2.503339991425023,-4.413612825529915,1.2298431127302107
2014-09-01,-1.7557906477074874,-0.029890984296798706,-3.343917429447174,3.382127285003662,2.536913752555847,-1.6258054488414042,-2.6406458739576673,2.7040609807679146,-3.955749954496111,0.3883160650730133
2014-10-01,-3.2550353752939323,0.1801574889283914,3.0079778283834457,-1.2298147877057395,3.9982552711780253,0.7895951335494583,-2.469705713206324,1.1860946814219155,-5.397886463574,-2.4410463148547756
2014-11-01,0.674557764279215,-0.0021950424422879193,5.45460432767868,-3.2241153717041016,1.537103492480058,1.9767774117959513,-0.44681989941103706,-2.1253136071291836,-4.641446896961757,-2.4596356576488865
2014-12-01,3.080094488043534,0.08849415310917522,3.0041685327887535,-4.2643650372823085,4.862854572442862,1.361611082747176,0.21333703450087846,-4.5941305883003,-1.4544849949223653,-1.6138526701158094
2015-01-01,1.9059022790507265,0.04661860021613759,2.388642355799675,-0.5002938210964203,7.357907753724318,1.3212193508405943,0.4671767354011536,-2.317114851691506,-3.1396101628031046,-0.3052128899481989
2015-02-01,3.271011616054334,-0.08698288659901308,4.155552014708519,-1.1303206284840903,1.6962147676027737,1.9988428901981663,0.9136138291194522,-2.7741242538798936,-5.517696482794625,0.1649586664092156
2015-03-01,4.102719771234613,-0.11615432666603631,2.996072731912136,-1.0473349690437317,2.601701021194458,1.8717069883604307,1.20233533711269,-2.5642478104793662,-8.573170219148908,0.33055188194397955
2015-04-01,3.0169129371643066,-0.1311407396955603,0.4878233652561903,-1.9909385840098064,5.199288863402146,1.9211664393141463,-0.35915921988158395,-2.1490221673792056,-6.800461666924612,-0.6957165175868619
2015-05-01,-0.6831943204528407,-0.1379785866382912,1.2983884662389755,-0.39037895699342096,2.746604956113375,1.3865259853569236,-1.6963072891893058,1.4430347717169558,-5.010222537176949,-1.4354080923141972
2015-06-01,0.032538151074396934,-0.075458836626019,-4.964493215084076,5.013887087504069,-0.8173693258028764,-2.711734256228885,-4.437087733170082,2.8887401927601206,-2.6831948331424167,1.1412232152877315
2015-07-01,-0.044333449515857194,-0.24917543639798137,-9.6450075507164,5.4701145490010585,-1.6457764001993032,-2.30633696994266,-1.923282393093767,3.5632960724108145,-7.695557389940533,1.990726686293079
2015-08-01,-0.7323461143594039,-0.1547234937460465,-4.658716171979904,4.777787526448568,-2.0319108779613786,-2.358877981031263,-2.1979210705592718,3.1819397752935235,-6.956036176000322,1.6319305666031376
2015-09-01,-2.5060680351759257,0.009048880028301443,-0.19407747313380241,3.131086230278015,-2.119211279428922,-1.1464872875729122,-3.8508078147625104,2.7726184238087046,-5.2430106060845505,0.19060727809706043
2015-10-01,-0.3934369667580253,0.13547600329627651,2.115245722234249,-0.790700266758601,5.554990126536443,1.221216530413241,-2.732694354550592,1.767613309802431,-5.739234175000871,-1.3801404545384068
2015-11-01,1.6815008301483958,0.15218742191791534,4.148276150226593,-2.370456059773763,9.24909940132728,1.7966085189097636,-1.1755687409433826,-0.7992185426480842,-2.782627727304186,-2.9300474351452244
2015-12-01,4.068927702150846,0.0054039871154804905,2.7079988270998,-3.248971700668335,12.360529716198261,1.8846743815654032,0.8050871820285403,-2.9095647913036924,-0.772187699164663,-1.0980146546517648
2016-01-01,3.7016846631702625,-0.09718045327790391,3.072388656437397,-0.528361052274704,5.844071736702552,2.027437654701439,0.8963137865066529,-1.798771366928563,-5.369670476232256,0.06993845585853822
2016-02-01,4.430043069939864,-0.04868737184966104,4.037432000041008,-1.1530381441116333,0.764555254807839,1.0755298105446067,1.479397148921572,-3.478512619480942,-0.8215093719107763,0.6515015036829056
2016-03-01,3.8458293990084997,-0.16557042591670562,3.546924889087677,-0.9812472263971965,5.743049658261812,1.9478126152141675,1.9678646120531806,-2.1624644597371416,-5.753930551665169,0.16490988914043672
2016-04-01,3.5495880403016744,-0.28883472702206947,2.369971387088299,-1.61593496799469,3.5642846272541924,1.9177401388013686,1.7394579690078211,-1.3401893052187832,-9.236169712884085,-0.01949740032995901
2016-05-01,0.49426712487873276,-0.14836468193790264,-0.9645484387874603,-0.5806860327720642,2.117457527380723,0.9075344414324374,-2.383661064608344,-0.4488268584916086,-6.989464589527675,-0.9933840843939012
2016-06-01,-3.2332646219353927,-0.07455563448237244,-2.8345316648483276,4.878491957982382,-0.14025023063788047,-2.3405943367932296,-4.80539634309966,1.4484992533019094,-6.903447423662458,-0.18659598164020047
2016-07-01,-0.28898823810251134,-0.15860292950325464,-7.609965652227402,6.009580294291179,0.6641763907212477,-3.007038219555004,-2.9897295195480873,2.0311456738096294,-4.6891088996614725,1.1793725913570774
2016-08-01,-1.2729331851005554,-0.07939762353191715,-11.683274060487747,5.522960821787517,-5.270910263061523,-3.116251649083318,-2.6464731528841217,2.155310818643281,-3.012758706297193,0.8078084838005805
2016-09-01,-4.395050751535516,0.03743874427129531,-2.1503182128071785,3.804047107696533,3.619283208480248,-2.266110761745556,-3.5042927182953933,1.791524887084961,-1.7613493970462253,0.10716243376654963
2016-10-01,-5.09017078500045,0.10487706174511882,1.4188261702656746,-0.036054058000445366,3.6947839535199676,-0.12091568394287212,-2.117660949970114,0.8370480754158713,-6.899977156094142,-2.0514561283972954
2016-11-01,0.4268087838825427,0.15696555420139133,2.8382178395986557,-3.2026777664820356,3.5699452345187845,1.1287625576998737,-0.3972623625705982,-2.9644422458879873,-3.0249293361391336,-1.7681598663330078
2016-12-01,-0.1688793497650247,0.12960887056659665,2.483621798455715,-2.792721192042033,14.191710948944092,2.1490999170251794,-0.3656776300792037,-2.913290804082697,-2.205113002232143,-2.519381815387357
2017-01-01,2.2084325551986694,-0.042805368819180324,3.2921381294727325,-1.9673484563827515,7.478278416853684,2.01849196408246,0.9099861671184672,-4.029140689156272,-2.516038077218192,-1.3767148217847271
2017-02-01,2.846221547377737,-0.07473442988668585,4.35168631374836,-1.29692941904068,8.852025178762583,2.3054540157318115,1.5045384908544608,-3.0783703832915332,-5.551359057426452,-0.3048471145091518
2017-03-01,3.5072521159523413,-0.19487264240987204,2.484569139778614,-1.852485736211141,-0.9822210440268883,1.9299743948756038,1.6606564151829688,-2.594104680148038,-8.537891081401279,-0.40766399714254564
2017-04-01,1.0407538790451853,-0.15589450678881808,1.2041745707392693,-2.2778884569803877,0.5568530697088975,1.4746635346799284,1.5825845044234705,-0.8572363492214318,-7.71878957748413,-1.418999029744056
2017-05-01,-2.4229241044897782,-0.11235827789504148,0.6515874993056059,0.616615911324819,1.5602626479589021,1.3925452490110655,-1.9530699170868973,1.7262525630719734,-6.0629844665527335,-2.002246341397685
2017-06-01,-1.217360872971384,-0.07169501492257654,-4.753303155303001,5.433064301808676,2.1971764472814708,-2.529000269400107,-4.256568283870303,2.6537423784082583,-3.0139989086559837,1.3290797510454733
2017-07-01,0.15053045200674156,-0.19119256699579001,-11.008022725582123,5.694362322489421,-5.775939042751605,-3.192677046801593,-2.2345279825144804,2.517491037195379,-1.4631782259259904,2.162957383740333
2017-08-01,-1.7025216629630642,-0.09954570621781096,-4.6762265264987946,5.617446502049765,-5.010744700065025,-2.9388244087631636,-3.137534651263007,2.3643677884882144,-3.238050213881901,0.8693884457311323
2017-09-01,-2.758139685580605,0.0015130982949183539,-0.5765644367784262,3.03372065226237,-1.5540213539050176,-0.7854033966322203,-3.859411436935951,1.993292931354407,-4.794050540242876,-1.1541231986015075
2017-10-01,-2.9586315155029297,0.12184312930826605,1.6118064522743225,-0.19930494328339896,7.250778491680438,0.4612635921787571,-2.7243776568051046,0.5863224918192083,-4.321815712111336,-2.8471617929397093
2017-11-01,-0.7018112822582847,0.13549545939637006,3.5569269210100174,-3.341264327367147,4.461409495427058,1.3133409860971812,-0.46446374778089855,-2.4644759568301113,-3.4543859107153754,-2.767332523099838
2017-12-01,0.987812014002549,0.10081683478411839,3.8839101791381836,-1.850425402323405,3.6159946368290825,1.1133196386131081,0.23064358994878573,-3.050670118042917,-3.511591255664825,-1.449732530501581
2018-01-01,3.145629794974076,-0.06923088748779523,3.456391394138336,-1.5406938393910727,3.326033170406635,1.7085073767481624,0.6379512877299868,-3.5508433977762857,-7.383561134338378,-0.9620252155488537
2018-02-01,3.266757099251998,-0.08430844944345176,5.558108165860176,-0.25508900483449304,1.0475118572895343,1.8550845416816506,0.7120429441846651,-2.92125019160184,-3.5575521843773976,-0.0007036422292942241
2018-03-01,3.30075088300203,-0.10208704856020459,3.478361666202545,-1.2861932317415874,7.887038817772498,1.703997399355914,1.309272338604105,-2.649619723811294,-2.721309661865234,-0.24966857125682215
2018-04-01,2.9359563400870874,-0.1623776344549374,0.334323151037097,-2.736857334772746,3.1625472582303558,1.7040157640302505,1.4864168290434214,-1.787564790610111,-6.813254952430724,-0.2147287130355835
2018-05-01,0.3517517525898783,-0.05498884256774857,-0.4934275522828102,0.467366228501002,-4.587881840192354,1.6946167559237093,-2.36852477336752,1.7208149938872366,-5.835660866328648,-2.2413409525348293
2018-06-01,-1.6196340322494507,-0.18553295387671545,-4.546698555350304,6.20000163714091,2.1906164976266713,-1.8959287050608042,-4.460494682706636,3.2513054934414947,-1.1929747249398912,0.59920318665043
2018-07-01,-0.36140017603573044,-0.21497659693808246,-10.784386843442917,6.776527563730876,-3.8679595176990214,-3.6613889642663904,-3.060091569505889,3.774435231179902,-2.4092831781932285,2.150857448577881
2018-08-01,-1.2433982993427075,-0.1512893778685282,-9.743456542491913,6.18146022160848,-2.9499317591006937,-4.268711966437262,-1.8437473938382907,3.4301566355156172,-3.4465798309871127,2.5801327920729116
2018-09-01,-2.7728632876747534,-0.018507251020013934,-1.9109072163701057,2.1144880851109824,-1.3713881373405457,-0.605303854555697,-2.1487550488833724,2.539123368985725,-8.607472692217145,-0.10052219994606511
2018-10-01,-1.0198730387185748,0.10365556109939102,4.003340005874634,-1.6671228408813477,1.2657308807739844,1.8277648332956675,-2.4428172358151143,0.7275723146669792,-4.298947538648332,-2.9677344906714653
2018-11-01,1.458798741039477,0.031184892241771407,4.040049389004707,-3.339024384816488,5.3511376564319315,2.133580156274744,-0.09338047098496866,-2.9118295871850215,-4.082077315875462,-2.1416056540704544
2018-12-01,2.817925340250919,0.0245874948605355,1.6021843999624252,-2.1880338589350385,3.9902632053081803,1.2172362288913212,0.07532448989563975,-3.253259803309585,-4.603331429617745,-0.8195723256757182
2019-01-01,3.1858328141664205,0.029807427578423855,1.5666257590055466,-0.8159567415714264,5.141888214991643,2.267509376680529,0.6337672472000122,-2.7892920103940098,-3.1464133943830213,-0.7465722580109874
2019-02-01,5.0425535754153605,-0.12616922957657356,2.466975711286068,-1.0678758223851523,7.296519554578341,1.6828656196594238,1.907330340352552,-2.057299469456528,-5.335021444729396,0.585874818986462
2019-03-01,3.138651973322818,-0.2352452401578779,3.1705722212791443,-2.1028353770573935,3.300466675024766,1.3768468354199384,3.0782113815176078,-2.3414478157505845,-4.86576429435185,0.7394772864157154
2019-04-01,2.7102649211883545,-0.24275230409125606,1.511042844504118,-2.327947815259298,2.418515315422645,2.155904028866742,1.4943545234614406,-2.0392242706183232,-8.528673648834229,-0.7803222344767663
2019-05-01,-1.0131304201326872,-0.17155426493763218,1.082970853894949,-0.5673898259798686,2.0495987855471096,1.2038632824614242,-0.528519318021577,2.485766555323745,-4.640930891036987,-0.7311543149332846
2019-06-01,-1.7300695180892944,-0.07320581191390224,-3.445739299058914,4.852265516916911,-0.5447121193775764,-1.6665658435306034,-4.998911249226538,3.4188624584313594,-2.3746379784175327,-0.34352235736385467
2019-07-01,1.2938430434779118,-0.21274353890023995,-8.207908272743225,6.210738023122152,-0.974255112501291,-3.0079857723132983,-2.7366956760143415,3.236331361712831,-3.101240524223872,2.5618976162325953
2019-08-01,-1.241282256026017,-0.0938390045476383,-11.90229058265686,6.369838714599609,-1.5820398926734924,-3.675990169112747,-2.8229024903527624,4.133841124447909,-6.4850743327822,2.7422756918015017
2019-09-01,-0.5422788230996383,0.09024700083764348,-5.960022658109665,4.463075399398804,2.263497389279879,-2.9816430968207284,-2.5708568507227407,2.5254580107602207,-2.211657166481018,1.8323898315429688
2019-10-01,1.1148257475150258,0.22169128611419328,2.481776848435402,0.8924854795138042,1.6060415368813734,0.32248333901972387,-2.1780821783789275,1.6018184748562898,-5.647001947675432,-1.296061565799098
2019-11-01,-0.35234921072658737,0.09139827810800993,3.5735584795475006,-1.5996765096982322,0.37209663826685685,1.1095539138123796,0.12249543235219759,0.5870154409697561,-4.139470628329685,-0.5726895505382169
2019-12-01,2.9164496221040426,0.046627878172863166,2.392740361392498,-2.326842745145162,7.215354992793157,1.6618155144356392,0.6476165919468321,-2.0181471651250664,-0.18106474141989434,-0.09254947184554992
2020-01-01,4.84808369686729,-0.10076989612635777,1.6771625727415085,-0.17431002110242844,6.9777176930354186,1.4618870374318715,1.1868953704833984,-2.6316012396956934,-2.4229413696697777,0.8370943607822542
2020-02-01,5.290069078144274,-0.04490232370661561,1.9098864868283272,-1.1300952235857646,6.607462351138775,1.4556407928466797,0.8671916764357995,-2.353883512092359,-2.550624736717769,0.41689795832480153
2020-03-01,3.7132027902101217,-0.18442255505443325,2.58655846118927,-0.6531400481859844,-2.7738500099915724,1.0598750533284367,1.4939185874215488,-2.066784735881921,-5.952695012092589,0.4497556917129024
2020-04-01,3.7356269987005937,-0.22076948066434918,1.4423820190131664,-1.142185926437378,2.1367717247742872,2.1769122497455493,0.7820105758206598,-1.8340462988073174,-7.562755686896187,-0.18908828496932983
2020-05-01,-0.19744062109997398,-0.06630738105999648,0.7701881229877472,-0.22415392100811005,1.232548631154574,1.4009092305157635,-2.1674478876179664,0.25539637515039154,-7.7952401978628965,-3.0025630227981077
2020-06-01,-0.9774657456498397,-0.01992939491949138,-3.420586884021759,5.052065849304199,-2.5616975931020884,-1.9750247130522858,-5.077329997358651,2.078754793513905,-3.452897923333304,-0.01045271994606141
2020-07-01,0.40490109669534785,-0.0892783355342566,-2.744637615978718,6.021058162053427,-1.2209823498359094,-3.0400234299737052,-3.8009828534619565,2.3710364645177666,-2.284416343484606,0.9748558844289472
2020-08-01,0.9420006682998255,-0.06516266162314359,-11.750350147485733,6.5058183670043945,2.886903744477492,-3.675067102586901,-2.526822377895487,2.79518546480121,-5.445031608854021,2.2258074052872194
2020-09-01,-3.666907235195762,0.04121162790871231,-0.22362039890140295,4.206716219584147,0.9958286698047931,-1.5861148769791062,-4.613351410832899,2.802733399651267,-7.932585477828979,-0.3698532139101336
2020-10-01,-7.8628282797964,0.15547912321246324,2.940511330962181,0.0012618534189338486,-3.3331114512223463,-0.6879183891657237,-2.886737831707659,1.8925141204487193,-3.9872739996228894,-2.333061541280439
2020-11-01,0.06608412552036737,0.11246240058550115,4.7262270003557205,-3.465779225031535,3.669418738438533,1.7115655783060435,-0.5721378429182645,-2.6052895820502076,-4.251260842595781,-2.491950411950388
2020-12-01,1.9067714088841488,-0.01652640395263243,4.62021678686142,-3.348373572031657,1.2932480527804449,1.7806621822150979,0.4815557907367575,-4.115992242639715,-3.4942211849348883,-2.0304251101709183
2021-01-01,3.5605703529558683,-0.04466098727046694,3.960629180073738,-3.0751995245615644,1.4257606405478256,1.794880467492181,0.9031521862950819,-4.324790925690622,-0.5138751651559557,-1.0357445286166282
2021-02-01,2.7102191197244743,-0.027936057755227627,4.023820161819458,-1.2928659717241924,9.108472787416899,1.784930196968285,-0.03175231596005374,-2.4932913707964346,-2.578746846743992,-0.4729624717466293
2021-03-01,4.293024853656166,-0.15658096757513532,4.365827888250351,-2.698376576105754,6.648901792672964,2.5429450176857613,1.716833073517372,-3.2669706778092817,-6.535254631723676,-0.3082008611771368
2021-04-01,-1.083359906547948,-0.12347303749717904,3.421802818775177,-2.2315889596939087,0.3621467317526157,1.5291201101767051,0.8674332807803977,-0.3940813920714638,-6.35324375970023,-1.2567079836322415
2021-05-01,-0.2708059980681068,-0.07095590410147899,-0.7503881584852934,0.7504269480705261,-1.1453690437170174,0.5574253765312401,-2.7254262874866355,1.2417471770084265,-3.853066052709307,-1.7232662247073265
2021-06-01,0.8481906432854501,-0.14643559133160045,-5.650024861097336,4.645527601242065,-1.5147716953204229,-1.905636046383832,-3.2622684692514357,1.157459977901343,-4.366015110697065,0.6709807342098605
2021-07-01,-1.1392801215774135,-0.16401180854210487,-7.288534939289093,5.909972190856934,-0.896444171667099,-3.323528573319719,-3.0956455345811515,2.1399107846346768,-4.282397883278983,1.533792672618743
2021-08-01,-1.9570894931492053,-0.13965068043336362,-3.7148628383874893,4.78087862332662,-3.7697296876173754,-2.2581893044549064,-2.7492993864519844,2.446526830846613,-2.4904785411698476,0.4441660258077806
2021-09-01,-2.681941421408402,0.16712801167245447,-7.867109775543213,4.31493361790975,0.6100272329954001,-3.087747741389919,-3.5485822578956343,2.1607769258094556,-2.911054236548287,0.5209208015472658
2021-10-01,-3.3391870950397693,0.09331795767214171,1.9051115959882736,-0.10108121981223425,1.3790128322748036,0.2725047436920372,-2.6930463725122915,0.1187602114496809,-5.899133001055036,-2.763686257023965
2021-11-01,-0.6835068527020907,0.1690873501480684,5.22821918129921,-2.8366080919901533,3.889829837358915,1.5165003570350442,-1.9597731787582926,-2.0463463031884395,-0.7054180971213749,-4.994143978241952
2021-12-01,1.3507704985769171,0.0679317927924839,1.7642699182033539,-1.546567479769389,3.9422617508814883,1.378284435014467,0.22048002173160686,-3.0275565205198345,-0.24234681789364132,-0.3745086250766631
2022-01-01,3.5884781887656763,-0.055177273923123375,0.4240178968757391,-1.3435145219167075,5.467505638415997,1.5681891827969938,0.8952572427946947,-2.6481025146715567,-3.3684675182615003,0.5635119253589261
2022-02-01,3.9593486409438285,-0.1362572716185327,3.5160675644874573,-1.8928555647532146,5.666408630517813,1.5970197883812156,0.9429521601775598,-3.322441650159431,-4.996864710535322,-0.2737381285236728
2022-03-01,2.1147751494457845,-0.07256905399483336,3.456781804561615,-2.307143807411194,7.5307593895838805,2.022254950291402,1.073865952162907,-3.1867030895117554,-8.045677627835953,-1.1289250466131395
2022-04-01,1.207791739388516,-0.19214051450498007,3.1635843217372894,-2.0386481285095215,0.17782782132808977,2.4694014239955595,0.9511619806289674,-0.7917714841438062,-6.730519448007856,-1.752984716046241
2022-05-01,-3.2439862426958586,-0.14630460163809844,0.20395619794726372,1.0464927554130554,0.38381832150312567,0.7540144630380579,-3.3507390268917745,1.3919950434655854,-10.25911739894322,-2.062363201572049
2022-06-01,-0.45885118214707626,-0.10856880018344292,-0.9876596741378307,5.151360432306926,-0.10320931099928342,-1.4726679067353945,-5.105988321633175,1.2158352317232073,-6.242890443120683,-0.14954931553333037
2022-07-01,-0.8698880672454834,-0.013640932959212355,-9.652034938335419,6.077415545781454,-2.52952896631681,-4.445304741730562,-2.2869769869179564,2.120307358828458,-5.646948303495134,1.5795408718047603
2022-08-01,-1.0572808353524459,-0.05159602120254167,-9.229551255702972,5.581388870875041,-5.876267414826613,-3.5026811264656685,-1.769185888356176,2.184065183003743,-6.865442650658743,0.5266798600073783
2022-09-01,-3.1567670797046863,0.04419629522681942,-2.7379438281059265,3.6930596828460693,-1.3773858547210693,-1.8815818670633677,-3.5142138086516286,1.6835664257858738,-4.001767294747489,-0.3369826943643631
2022-10-01,-5.324716317026239,0.2111021627688549,3.6038342863321304,-0.2615237981081009,4.665605379984929,0.22386856175757744,-2.754566998317324,0.2951803306738535,-5.5490732192993155,-3.5026154210490565
2022-11-01,-1.1738399925984835,0.16672599691478812,3.8024146109819412,-2.885039448738098,10.662541939662052,1.7240777208998397,-0.8338507907143955,-1.9663158691290652,-4.273643663951328,-3.313157635350381
2022-12-01,2.257102100472701,-0.021322228885173093,4.27931621670723,-3.2240573565165205,4.253514913412241,1.9927983348434035,0.17490887950206627,-3.8159829197507915,-2.476027395044054,-2.630921140793831
