,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-08-01,20.367481231689453,-14.138185501098633,-9.845224380493164,-6.314882278442383,12.483049392700195,-2.7341060638427734,11.316967010498047,10.93947982788086,-15.976713180541992,-12.275201797485352
2015-09-01,33.30748748779297,-9.351587295532227,-7.727022171020508,-2.258808135986328,8.72957706451416,2.7341060638427734,14.715875625610352,19.61250877380371,-11.98635482788086,-8.511032104492188
2015-10-01,8.883932113647461,-7.840110778808594,3.512004852294922,11.59664249420166,9.204872131347656,20.200899124145508,20.93906021118164,13.016420364379883,-3.1681385040283203,-6.160526275634766
2015-11-01,16.924251556396484,-10.407634735107422,6.612897872924805,12.052072525024414,12.241579055786133,19.841751098632812,25.424583435058594,19.568187713623047,0.19103622436523438,-7.418304443359375
2015-12-01,15.351643562316895,-5.92669677734375,8.287900924682617,13.939506530761719,14.419387817382812,18.727630615234375,25.40471649169922,34.88162612915039,7.037761688232422,-6.0535430908203125
2016-01-01,13.441482543945312,-5.269773483276367,9.34770393371582,22.993635177612305,14.684039115905762,31.25726890563965,22.717864990234375,22.44843292236328,6.041613578796387,-5.3743743896484375
2016-02-01,18.178730010986328,-0.1553192138671875,11.113274574279785,16.47496795654297,11.476215362548828,24.131587982177734,33.67106628417969,21.13930892944336,6.707269668579102,-0.8796157836914062
2016-03-01,9.388910293579102,0.5372791290283203,14.606380462646484,14.06593132019043,12.669638633728027,15.690445899963379,15.444787979125977,16.978965759277344,11.726628303527832,4.402833938598633
2016-04-01,11.525346755981445,1.1696510314941406,13.639593124389648,19.419700622558594,7.223945617675781,19.73192596435547,13.303596496582031,14.348041534423828,8.77238655090332,4.104875564575195
2016-05-01,10.27169418334961,-11.950098037719727,4.337854385375977,11.783682823181152,12.217945098876953,12.156133651733398,12.864580154418945,14.038987159729004,-1.3947067260742188,-8.068693161010742
2016-06-01,21.402402877807617,-24.583284378051758,-12.18149185180664,-1.1395378112792969,14.802906036376953,0.6323719024658203,16.498741149902344,16.936172485351562,-13.701404571533203,-21.481647491455078
2016-07-01,21.077499389648438,-20.540218353271484,-14.644414901733398,-11.390632629394531,16.616024017333984,-5.7579193115234375,8.144769668579102,7.924467086791992,-16.13421630859375,-16.975793838500977
2016-08-01,15.495504379272461,-19.79214859008789,-14.313173294067383,-9.407926559448242,13.218011856079102,-0.9778804779052734,-0.9509372711181641,11.008670806884766,-17.24205780029297,-13.496952056884766
2016-09-01,23.80510139465332,-21.51334571838379,-15.433694839477539,-4.49951171875,20.085355758666992,3.065185546875,18.44816017150879,13.262388229370117,-14.251363754272461,-15.574750900268555
2016-10-01,18.59555435180664,-12.2559814453125,-1.2362174987792969,4.301401138305664,12.21953010559082,12.053115844726562,27.100093841552734,23.748046875,-8.655105590820312,-2.25054931640625
2016-11-01,16.41632652282715,-7.599565505981445,13.257635116577148,14.401927947998047,14.506531715393066,17.078811645507812,27.306129455566406,19.936378479003906,1.7861747741699219,4.188873291015625
2016-12-01,21.36436653137207,-10.132223129272461,10.284374237060547,13.108654975891113,21.9301700592041,12.688658714294434,24.454906463623047,25.66735076904297,3.0762786865234375,3.68487548828125
2017-01-01,12.973882675170898,-7.021921157836914,10.863099098205566,15.32261848449707,21.5028133392334,22.836626052856445,21.1046142578125,27.341466903686523,5.005022048950195,0.932373046875
2017-02-01,16.02027702331543,0.4338111877441406,12.470466613769531,14.757691383361816,13.127660751342773,20.109113693237305,24.798490524291992,26.95783805847168,10.24151611328125,2.580209732055664
2017-03-01,14.79977798461914,-7.790803909301758,8.378393173217773,15.466682434082031,17.740955352783203,23.92439079284668,17.31523895263672,27.37546157836914,2.8230133056640625,-4.027324676513672
2017-04-01,12.2276611328125,-5.556999206542969,10.08935832977295,12.807156562805176,16.2679386138916,14.285032272338867,15.013444900512695,13.697441101074219,0.18129348754882812,10.045654296875
2017-05-01,15.121898651123047,-10.898710250854492,8.248895645141602,12.083598136901855,15.584846496582031,10.108783721923828,18.093833923339844,11.078384399414062,-2.1868648529052734,-5.846746444702148
2017-06-01,16.777828216552734,-21.873497009277344,-10.63486099243164,2.5170764923095703,20.36972427368164,3.800708770751953,19.133037567138672,14.445281982421875,-17.39131736755371,-15.976572036743164
2017-07-01,19.683395385742188,-24.71108055114746,-17.745813369750977,-8.982170104980469,13.095285415649414,-3.46563720703125,4.561496734619141,8.577493667602539,-19.78699493408203,-19.916486740112305
2017-08-01,24.806583404541016,-20.406957626342773,-13.967765808105469,-9.914541244506836,13.741146087646484,-5.70915412902832,5.807897567749023,12.182337760925293,-14.302835464477539,-18.4127140045166
2017-09-01,28.950454711914062,-17.718292236328125,-9.909683227539062,-6.110591888427734,14.937366485595703,0.07607841491699219,13.509672164916992,15.246538162231445,-9.796375274658203,-15.48934555053711
2017-10-01,18.636096954345703,-16.041322708129883,-3.585418701171875,3.11761474609375,21.685726165771484,7.41850471496582,23.87744903564453,23.17816925048828,-7.43792724609375,-9.993856430053711
2017-11-01,15.34689712524414,-10.047273635864258,9.551950454711914,14.134490966796875,14.353014945983887,19.032678604125977,25.110898971557617,19.769187927246094,1.3160037994384766,-0.2881278991699219
2017-12-01,21.857311248779297,-8.176054000854492,15.094379425048828,13.794565200805664,10.948888778686523,20.528358459472656,36.13262939453125,14.39348316192627,1.751434326171875,3.0431556701660156
2018-01-01,27.076866149902344,-7.742794036865234,3.9827098846435547,9.037627220153809,20.443927764892578,17.66437530517578,34.22544860839844,35.88532257080078,0.6351394653320312,-5.434690475463867
2018-02-01,15.177845001220703,1.8677654266357422,17.0750732421875,21.272226333618164,15.2482328414917,15.443031311035156,22.925548553466797,14.1858491897583,7.7673492431640625,5.7342529296875
2018-03-01,8.016167640686035,-3.2477188110351562,11.561811447143555,19.944656372070312,10.342280387878418,30.249286651611328,13.169301986694336,11.992330551147461,4.432872772216797,-2.4374256134033203
2018-04-01,9.006524085998535,-1.8775882720947266,12.020158767700195,13.364099502563477,11.699316024780273,19.48958396911621,14.064714431762695,13.72750186920166,3.949972152709961,4.144769668579102
2018-05-01,14.98141098022461,-10.347190856933594,6.506893157958984,8.780624389648438,8.80517864227295,11.19186019897461,13.853548049926758,18.045787811279297,0.9870834350585938,-8.705326080322266
2018-06-01,19.370084762573242,-21.50794792175293,-11.13620376586914,-2.124767303466797,22.113622665405273,-0.18170166015625,14.739139556884766,10.838277816772461,-18.469758987426758,-18.157102584838867
2018-07-01,21.69292449951172,-20.38172149658203,-15.330080032348633,-11.768068313598633,8.355016708374023,-6.767169952392578,8.248615264892578,4.8797607421875,-19.62708854675293,-15.91938591003418
2018-08-01,21.65199851989746,-22.59324836730957,-16.053617477416992,-11.111648559570312,10.998699188232422,-7.656038284301758,4.064558029174805,8.533445358276367,-19.158916473388672,-12.383563995361328
2018-09-01,25.81150245666504,-9.700592041015625,-8.389392852783203,-2.5978469848632812,11.507791519165039,2.0232772827148438,13.231504440307617,14.115459442138672,-10.972509384155273,-5.104024887084961
2018-10-01,6.575648307800293,-9.422311782836914,4.987800598144531,11.308082580566406,7.143671035766602,22.44919776916504,24.865341186523438,12.268976211547852,-2.2933731079101562,-6.051820755004883
2018-11-01,15.387373924255371,-8.947593688964844,10.983966827392578,15.28097152709961,18.031055450439453,21.673282623291016,23.053232192993164,19.519046783447266,3.3999557495117188,1.9152355194091797
2018-12-01,13.398473739624023,-6.87030029296875,6.428319931030273,11.794260025024414,16.52178382873535,22.09889030456543,32.03520584106445,26.569412231445312,1.8121089935302734,-3.139680862426758
2019-01-01,10.873729705810547,1.534006118774414,13.433713912963867,17.155372619628906,23.95000457763672,18.686067581176758,21.72760009765625,24.979297637939453,7.592248916625977,8.633123397827148
2019-02-01,13.039870262145996,-1.3337745666503906,12.010581970214844,22.66421890258789,10.906824111938477,29.677288055419922,20.486495971679688,24.919719696044922,9.434048652648926,-2.0436859130859375
2019-03-01,12.71221923828125,-2.7072601318359375,12.34981632232666,14.820438385009766,9.58629035949707,21.2708740234375,22.933956146240234,24.054258346557617,4.66655158996582,1.0541114807128906
2019-04-01,9.847749710083008,-4.206516265869141,15.589926719665527,14.360404968261719,13.043180465698242,13.101099014282227,14.759214401245117,14.403430938720703,8.37497329711914,3.812673568725586
2019-05-01,15.31688117980957,-5.697498321533203,8.750614166259766,12.902521133422852,6.162497520446777,17.628646850585938,23.185483932495117,8.657944679260254,-7.357265472412109,3.9467105865478516
2019-06-01,17.07759666442871,-14.845264434814453,-7.598869323730469,-0.8671188354492188,18.15983772277832,4.851890563964844,20.777742385864258,15.540281295776367,-12.799922943115234,-17.400285720825195
2019-07-01,18.43122673034668,-18.075443267822266,-17.492952346801758,-9.425773620605469,10.120792388916016,-2.6675453186035156,16.6589298248291,2.8346824645996094,-18.556991577148438,-19.90731430053711
2019-08-01,17.716350555419922,-19.285106658935547,-14.749286651611328,-9.794795989990234,9.965240478515625,-2.1098766326904297,6.463672637939453,8.821769714355469,-18.57353973388672,-16.807863235473633
2019-09-01,24.348814010620117,-16.9534854888916,-13.89375114440918,-3.6256790161132812,22.4788818359375,3.0332603454589844,12.45406723022461,12.599691390991211,-11.987415313720703,-15.060386657714844
2019-10-01,14.198234558105469,-6.85255241394043,0.6602687835693359,7.934793472290039,10.991220474243164,16.811172485351562,27.991039276123047,11.327146530151367,0.9912300109863281,-6.091341018676758
2019-11-01,20.291231155395508,-2.528543472290039,9.465490341186523,15.469123840332031,9.05344295501709,21.378435134887695,27.651805877685547,19.379432678222656,1.6068172454833984,-0.10921859741210938
2019-12-01,15.27220344543457,-3.350982666015625,8.096965789794922,15.297025680541992,16.860816955566406,28.230987548828125,27.191770553588867,26.318031311035156,5.808368682861328,-8.234315872192383
2020-01-01,15.007705688476562,-0.5574150085449219,8.629308700561523,14.40615463256836,17.480928421020508,29.4874210357666,28.78125,30.853988647460938,5.281549453735352,-0.101348876953125
2020-02-01,9.232492446899414,0.3743324279785156,10.14299201965332,16.51648712158203,16.63418197631836,27.357471466064453,19.81193733215332,26.13639259338379,8.622770309448242,0.19942855834960938
2020-03-01,11.120513916015625,-4.523073196411133,9.569231033325195,18.639896392822266,10.564732551574707,28.289226531982422,20.168291091918945,16.833608627319336,5.735980987548828,-2.0580215454101562
2020-04-01,7.313417434692383,0.9006900787353516,11.293785095214844,17.10822868347168,11.287246704101562,20.849939346313477,10.505884170532227,18.013824462890625,7.715539932250977,0.8467483520507812
2020-05-01,10.865507125854492,-10.064529418945312,3.854501724243164,10.216550827026367,11.089452743530273,15.885513305664062,18.854034423828125,17.118038177490234,-0.6424179077148438,-3.4997806549072266
2020-06-01,28.42816925048828,-16.779666900634766,-13.485849380493164,-2.1021575927734375,22.726516723632812,2.2247562408447266,16.51812171936035,12.867952346801758,-11.723695755004883,-18.971729278564453
2020-07-01,27.525842666625977,-17.067363739013672,-16.673412322998047,-10.139720916748047,15.910030364990234,-2.451974868774414,11.21695613861084,9.343649864196777,-13.05593490600586,-22.103713989257812
2020-08-01,23.877307891845703,-19.270870208740234,-18.904706954956055,-11.733505249023438,18.648067474365234,-5.358375549316406,8.531229019165039,8.199395179748535,-16.712642669677734,-14.317882537841797
2020-09-01,31.20543670654297,-21.590435028076172,-9.886354446411133,-5.726171493530273,10.625213623046875,-0.9284801483154297,14.053071975708008,20.495220184326172,-12.560636520385742,-15.619064331054688
2020-10-01,31.200532913208008,-16.98563003540039,-5.476070404052734,2.183889389038086,13.224306106567383,8.99383544921875,26.504186630249023,25.274932861328125,-11.710620880126953,-6.432340621948242
2020-11-01,14.546733856201172,-9.79644775390625,6.872062683105469,11.08781909942627,19.5177001953125,17.36813735961914,27.730175018310547,23.189119338989258,0.9235763549804688,-6.00079345703125
2020-12-01,20.13723373413086,-12.13235855102539,6.816484451293945,16.25494384765625,13.359981536865234,24.699535369873047,32.87604522705078,24.691360473632812,2.8982315063476562,-4.935003280639648
2021-01-01,20.618988037109375,-10.706872940063477,4.738698959350586,10.715169906616211,13.588918685913086,19.207000732421875,42.55040740966797,31.626176834106445,0.8876762390136719,-6.9139251708984375
2021-02-01,15.42898178100586,-5.669515609741211,11.365580558776855,17.01186752319336,14.87480640411377,21.54648208618164,24.15641975402832,27.010257720947266,2.268138885498047,-6.1971435546875
2021-03-01,12.550254821777344,-7.327066421508789,6.253557205200195,11.038715362548828,23.895925521850586,15.782392501831055,19.172155380249023,20.77329444885254,3.170747756958008,-3.4345626831054688
2021-04-01,11.146564483642578,-5.525163650512695,13.67685604095459,20.45472526550293,9.960229873657227,16.764644622802734,13.814571380615234,12.573484420776367,0.3334999084472656,7.046659469604492
2021-05-01,19.387853622436523,-8.463623046875,-0.016592025756835938,8.070390701293945,8.42380142211914,18.279502868652344,21.36894989013672,14.121524810791016,-2.6514148712158203,-8.495147705078125
2021-06-01,23.764846801757812,-19.31153106689453,-10.411535263061523,-0.4380302429199219,16.842628479003906,5.974811553955078,14.584444046020508,11.148221969604492,-15.807279586791992,-18.9050235748291
2021-07-01,19.650007247924805,-19.051034927368164,-17.78339958190918,-9.298206329345703,15.805622100830078,-4.883049011230469,8.662729263305664,11.275983810424805,-16.80612564086914,-18.885114669799805
2021-08-01,28.095380783081055,-20.141136169433594,-14.778572082519531,-10.680328369140625,15.873649597167969,-6.9321746826171875,9.927045822143555,13.125999450683594,-14.630899429321289,-14.776912689208984
2021-09-01,20.17597770690918,-20.24898338317871,-15.274675369262695,-6.225349426269531,15.946653366088867,0.2770881652832031,13.074563980102539,10.527677536010742,-12.819046020507812,-18.38237190246582
2021-10-01,25.42571258544922,-18.521747589111328,-2.420787811279297,5.65955924987793,18.812108993530273,9.416008949279785,23.660316467285156,20.207502365112305,-8.302680969238281,-13.593894958496094
2021-11-01,19.04273796081543,-18.953142166137695,2.1835193634033203,10.881091117858887,9.077529907226562,18.92493438720703,38.37417984008789,23.963951110839844,0.6188850402832031,-12.361103057861328
2021-12-01,14.957765579223633,-3.8427276611328125,16.261905670166016,13.663583755493164,16.165672302246094,18.498516082763672,27.197750091552734,23.39484405517578,7.099752426147461,9.32475471496582
2022-01-01,12.591043472290039,-6.984825134277344,5.0078582763671875,15.457046508789062,23.37850570678711,23.296913146972656,22.24468421936035,33.147743225097656,3.4915618896484375,-4.773273468017578
2022-02-01,13.078908920288086,-12.531545639038086,2.415536880493164,9.475154876708984,20.21332359313965,23.20172119140625,27.271240234375,33.02705001831055,0.6935539245605469,-7.5474853515625
2022-03-01,18.314552307128906,-16.33078956604004,3.5051612854003906,9.566947937011719,21.408340454101562,13.816658020019531,28.7994384765625,23.315608978271484,-2.0551605224609375,-5.531421661376953
2022-04-01,10.76026725769043,-6.007389068603516,13.480081558227539,15.297258377075195,6.9185285568237305,16.54157257080078,17.216426849365234,8.859796524047852,1.9463691711425781,7.520288467407227
2022-05-01,16.39368438720703,-12.220466613769531,-1.837575912475586,4.397600173950195,17.349018096923828,7.68177604675293,18.09866714477539,21.22645378112793,-7.765071868896484,-7.68177604675293
2022-06-01,24.327043533325195,-15.045677185058594,-11.324626922607422,-1.3684043884277344,16.266191482543945,1.6981849670410156,14.911384582519531,10.671873092651367,-12.040279388427734,-17.231725692749023
2022-07-01,16.526273727416992,-20.71478843688965,-17.663494110107422,-12.417654037475586,9.920524597167969,-4.587985992431641,6.197778701782227,3.9607295989990234,-13.969648361206055,-20.398609161376953
2022-08-01,16.767658233642578,-22.6883544921875,-14.069942474365234,-9.090980529785156,12.817127227783203,-5.346134185791016,-2.616121292114258,7.666477203369141,-13.675569534301758,-15.771524429321289
2022-09-01,23.531496047973633,-21.906408309936523,-12.555343627929688,-4.978961944580078,13.162202835083008,-0.4521675109863281,14.683599472045898,11.657806396484375,-14.098838806152344,-13.918651580810547
2022-10-01,18.3111515045166,-13.50558090209961,0.23288345336914062,2.939098358154297,16.72686004638672,8.710206031799316,26.26660919189453,22.214086532592773,-3.7958412170410156,-6.301469802856445
2022-11-01,14.102238655090332,-9.4173583984375,7.353700637817383,10.31319808959961,15.378851890563965,17.12293243408203,26.61168670654297,21.736419677734375,0.5167655944824219,3.777141571044922
2022-12-01,22.57956314086914,-12.456750869750977,8.518119812011719,13.61777114868164,11.863492965698242,21.82481575012207,34.66233825683594,24.998497009277344,2.2523460388183594,-2.4240341186523438
