,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2013-02-01,2.604447364807129,5.494539260864258,2.0367379188537598,-3.3919382095336914,7.685195446014404,8.748308181762695,0.17969119548797607,-4.4357218742370605,4.1121344566345215,-7.569935321807861
2013-03-01,2.0460448265075684,1.445403814315796,-0.5984931588172913,0.45531296730041504,0.12743020057678223,3.588095188140869,2.637378692626953,2.4956302642822266,3.5107779502868652,0.8691036701202393
2013-04-01,0.07445359230041504,5.856069087982178,0.7416733503341675,0.24054276943206787,2.4440855979919434,5.528186321258545,-0.17611145973205566,0.4975510835647583,1.8069337606430054,0.2706105709075928
2013-05-01,2.567220687866211,-1.1375665664672852,0.5533913373947144,5.9383978843688965,3.494312286376953,4.027658462524414,3.948193073272705,2.850717067718506,0.6786738634109497,14.793375968933105
2013-06-01,4.698457717895508,-7.596424102783203,3.6038451194763184,-0.2247929573059082,-1.9200462102890015,1.5685389041900635,2.5700840950012207,1.6802191734313965,-1.489789605140686,8.009499549865723
2013-07-01,1.7231732606887817,-6.629241943359375,0.8182746171951294,-1.1082147359848022,-0.09449899196624756,-0.2169179916381836,3.9632272720336914,-3.5873794555664062,1.1253961324691772,4.807990550994873
2013-08-01,1.670912742614746,-4.887454986572266,3.8658647537231445,4.005465507507324,-1.8620580434799194,-1.2714399099349976,1.7067077159881592,-2.908705234527588,4.487982749938965,6.554072380065918
2013-09-01,3.441335678100586,-6.1259636878967285,-1.3201212882995605,0.16107773780822754,2.2923145294189453,0.8991714715957642,4.411380767822266,0.1739637851715088,0.5820274353027344,8.977396011352539
2013-10-01,1.7181620597839355,-2.8270926475524902,-2.068237543106079,0.949284553527832,0.16966843605041504,-1.121100664138794,2.829240322113037,4.195178985595703,3.434176445007324,7.353017807006836
2013-11-01,5.344200134277344,2.5500388145446777,-1.1039190292358398,1.027317762374878,1.6709126234054565,5.249700546264648,8.13692855834961,1.0946123600006104,2.5371527671813965,-2.7454800605773926
2013-12-01,4.564583778381348,2.886512279510498,-1.8327062129974365,0.7674458026885986,-3.35972261428833,8.018089294433594,4.709195613861084,0.8877170085906982,3.8987960815429688,1.520573377609253
2014-01-01,3.972557544708252,1.6539671421051025,1.8209480047225952,-1.112104892730713,0.8877038955688477,8.481037139892578,5.891845703125,-2.3931703567504883,3.180553913116455,-3.684136152267456
2014-02-01,3.8834567070007324,4.367238998413086,2.469730854034424,0.4455019235610962,1.7991681098937988,6.5346879959106445,5.643024444580078,-4.909761428833008,3.6656558513641357,-1.3794059753417969
2014-03-01,-0.6976230144500732,1.9357883930206299,0.757683277130127,-1.519986629486084,1.9899086952209473,5.241082668304443,-0.7134630680084229,-1.9417284727096558,4.337538719177246,-5.417303562164307
2014-04-01,-0.9781243801116943,4.706480503082275,-1.103524923324585,-4.736840724945068,3.4148550033569336,6.026486396789551,-3.3059539794921875,1.7160073518753052,1.6467071771621704,1.6671671867370605
2014-05-01,0.8982639908790588,-4.578439712524414,2.422210693359375,-0.8177435994148254,5.066842079162598,9.498101234436035,7.425032615661621,1.870448350906372,2.3898701667785645,1.4955666065216064
2014-06-01,5.453603744506836,-6.3894877433776855,0.10032045841217041,-2.3119900226593018,4.658960342407227,6.2535271644592285,2.931732654571533,6.153866767883301,-1.867808222770691,8.635477066040039
2014-07-01,4.05637788772583,-8.158295631408691,5.487924098968506,-2.5126309394836426,-2.5086708068847656,2.4552106857299805,3.5910756587982178,-1.981988549232483,-0.446821928024292,6.245607376098633
2014-08-01,2.3727102279663086,-6.350547790527344,4.870161056518555,2.277009963989258,0.7590032815933228,1.54176664352417,3.7732362747192383,-2.620211362838745,-0.07326030731201172,5.811325550079346
2014-09-01,3.94681715965271,-3.2874741554260254,2.2367496490478516,-1.0738246440887451,3.724396228790283,2.378650426864624,2.269749879837036,-1.0487446784973145,1.9397484064102173,8.715337753295898
2014-10-01,1.5364866256713867,-0.5577024221420288,0.34254157543182373,-2.1443495750427246,3.0676934719085693,3.18847393989563,3.512535333633423,-0.7662633657455444,0.6085226535797119,0.27192115783691406
2014-11-01,4.3124589920043945,0.48444199562072754,-1.204505205154419,5.418623924255371,-4.306519031524658,5.740704536437988,8.124634742736816,0.9834041595458984,4.228638172149658,4.136238098144531
2014-12-01,6.036386013031006,3.6339757442474365,1.7311874628067017,0.2211010456085205,0.14982056617736816,9.931062698364258,7.272571563720703,-4.261638641357422,3.688755989074707,0.06996023654937744
2015-01-01,4.530734062194824,4.0310468673706055,-3.2058496475219727,-7.394654750823975,3.806187868118286,4.123846054077148,-0.28339385986328125,-2.494152545928955,4.4036712646484375,-0.46542274951934814
2015-02-01,3.831886053085327,5.779237747192383,-1.1842584609985352,-3.830458402633667,-2.291421890258789,11.418562889099121,-3.2122740745544434,-0.9879528284072876,6.111173152923584,-8.378324508666992
2015-03-01,3.083782911300659,3.889707326889038,0.9237074851989746,-3.9946413040161133,2.731147050857544,5.347365379333496,0.9544023275375366,-1.4555171728134155,1.0950286388397217,-6.333177089691162
2015-04-01,-0.672435998916626,3.3571834564208984,-1.1942520141601562,-6.071911334991455,4.794854640960693,8.723821640014648,-6.672250747680664,2.9431569576263428,2.699023962020874,1.1971074342727661
2015-05-01,-0.31908583641052246,-2.629067897796631,2.0644214153289795,-2.4127745628356934,6.000527858734131,10.530548095703125,0.5582220554351807,2.631922960281372,2.6162185668945312,3.9725120067596436
2015-06-01,4.361554145812988,-4.729894638061523,5.688580513000488,-7.361818790435791,7.012750625610352,2.4955801963806152,3.7647852897644043,-1.0100820064544678,-1.8259992599487305,4.170245170593262
2015-07-01,4.336569786071777,-6.184698104858398,-0.4133126139640808,3.454979181289673,-3.855443000793457,0.6824297904968262,5.794942378997803,-0.0007138848304748535,-1.1806892156600952,7.078424453735352
2015-08-01,1.6896562576293945,-6.2689313888549805,2.6940274238586426,4.076018810272217,-2.867489814758301,1.0236446857452393,5.895593643188477,-2.57124662399292,2.0658490657806396,5.858473777770996
2015-09-01,4.366551399230957,-4.060314178466797,10.358512878417969,6.51877498626709,1.4398126602172852,2.4313344955444336,8.615318298339844,-2.9331634044647217,0.49825942516326904,9.636821746826172
2015-10-01,1.9566318988800049,-2.5005767345428467,-0.9108582735061646,-0.7366814613342285,4.532161712646484,3.489243507385254,1.5968570709228516,0.6260366439819336,0.06067633628845215,6.51877498626709
2015-11-01,4.884084224700928,0.706700325012207,-1.187827467918396,2.467740535736084,-3.812612295150757,4.607828617095947,5.893452167510986,-1.6882284879684448,3.4678282737731934,0.02427053451538086
2015-12-01,4.421516418457031,1.2406516075134277,-5.1210784912109375,1.524045705795288,-4.716331958770752,2.9852733612060547,-1.399837613105774,3.5877532958984375,1.29490327835083,6.837861061096191
2016-01-01,6.920948028564453,4.1699910163879395,-4.767778396606445,-0.5024694204330444,-5.108018398284912,3.727489709854126,3.274888515472412,1.0895254611968994,8.641085624694824,2.8765742778778076
2016-02-01,7.255506992340088,3.351269006729126,1.5806324481964111,4.450263023376465,-4.815121650695801,3.920650005340576,7.510528564453125,-0.5409752130508423,3.896662950515747,3.9250688552856445
2016-03-01,-3.965468406677246,6.020164489746094,-1.7958862781524658,-0.33455872535705566,-2.749694585800171,11.072002410888672,1.7927300930023193,0.23229742050170898,3.872675895690918,-9.419408798217773
2016-04-01,0.7303481101989746,3.332962989807129,0.6501803398132324,3.726858615875244,-0.0517619252204895,2.153169870376587,3.877094268798828,1.0144076347351074,1.4588024616241455,5.705174446105957
2016-05-01,2.922654867172241,0.07196164131164551,-1.3293976783752441,-0.5188817977905273,4.964725971221924,6.929154396057129,-0.07385540008544922,5.431215286254883,2.271843433380127,9.654861450195312
2016-06-01,1.550964117050171,-6.665925979614258,3.2900381088256836,3.627121925354004,-1.3470724821090698,2.7882003784179688,3.5292794704437256,2.571683883666992,-3.746427059173584,9.032455444335938
2016-07-01,2.151907444000244,-7.344511985778809,5.606700420379639,-0.29668402671813965,-3.5816729068756104,-1.769374132156372,3.502767562866211,-4.181984901428223,0.3137277364730835,4.699604034423828
2016-08-01,0.60662442445755,-3.7363274097442627,13.470725059509277,2.2226064205169678,1.7289745807647705,0.11993622779846191,5.23552942276001,-2.7181320190429688,2.8456432819366455,4.692660331726074
2016-09-01,4.323383331298828,-4.75010347366333,-0.1357172727584839,1.0567007064819336,1.0017826557159424,-0.7821100354194641,4.354313850402832,-0.5933685302734375,2.0363898277282715,5.316328525543213
2016-10-01,3.6466903686523438,1.1217188835144043,-0.3282463550567627,2.6771013736724854,6.027108192443848,3.156846284866333,4.562624454498291,-1.5143518447875977,2.5192906856536865,7.220157146453857
2016-11-01,4.8283772468566895,2.541384220123291,-3.2464828491210938,1.1854743957519531,0.46522608399391174,10.466009140014648,5.354203224182129,-1.029557466506958,2.9346485137939453,5.713380336761475
2016-12-01,3.4598429203033447,4.85930871963501,-5.597862720489502,1.2378675937652588,-6.8748674392700195,8.43088150024414,0.26070332527160645,5.1540985107421875,3.0735220909118652,0.07385540008544922
2017-01-01,2.7204508781433105,6.166191101074219,1.105515480041504,-7.16867733001709,6.3984150886535645,8.028885841369629,-4.862794876098633,-3.124389171600342,2.691014051437378,-3.7106716632843018
2017-02-01,-3.0319902896881104,5.913525581359863,-1.8692364692687988,3.966608762741089,-5.72218656539917,1.372081995010376,0.6566038131713867,2.8471920490264893,-0.21178126335144043,-3.7556443214416504
2017-03-01,3.439199209213257,2.8251149654388428,-2.637864112854004,-1.434226155281067,0.3491530418395996,1.6787152290344238,-0.33443474769592285,2.8185737133026123,2.7261745929718018,4.48420524597168
2017-04-01,-1.3589987754821777,1.6182060241699219,-0.44972872734069824,-1.1038799285888672,2.1497037410736084,10.209661483764648,0.8569377660751343,4.605223655700684,2.9894704818725586,1.2265331745147705
2017-05-01,0.7718981504440308,0.48570728302001953,1.8177223205566406,-2.519299030303955,4.48420524597168,10.850730895996094,0.29273247718811035,4.799015045166016,0.920717716217041,3.9960453510284424
2017-06-01,4.421243667602539,-8.196512222290039,1.9395577907562256,-3.23150634765625,1.6272008419036865,3.0377140045166016,4.5038299560546875,-0.03270769119262695,-1.0221110582351685,6.358348369598389
2017-07-01,2.7482521533966064,-6.537422180175781,4.178389549255371,-0.32462239265441895,-4.231539726257324,1.187284231185913,6.454834938049316,2.526658535003662,-0.4088444709777832,5.5668253898620605
2017-08-01,2.4686026573181152,-5.371397972106934,7.058289527893066,2.698373317718506,-1.0073926448822021,0.7547268867492676,4.240533828735352,-2.2993412017822266,2.8218441009521484,4.772031784057617
2017-09-01,3.7548270225524902,-1.769478440284729,5.754893779754639,3.5544931888580322,2.0376803874969482,1.0801668167114258,4.261794090270996,-2.9624862670898438,1.6680853366851807,4.71397590637207
2017-10-01,0.7056653499603271,-1.5871341228485107,-1.9935253858566284,-1.8806843757629395,6.625732421875,2.731898069381714,0.7277431488037109,0.8152356147766113,1.334468126296997,3.7041304111480713
2017-11-01,4.142411708831787,3.9412600994110107,-2.4947686195373535,-0.7996996641159058,2.24782657623291,6.37633752822876,4.45885705947876,1.3001255989074707,3.843137502670288,-0.3687775135040283
2017-12-01,5.85383415222168,3.617455005645752,3.6411683559417725,1.0662660598754883,1.2690532207489014,10.981560707092285,16.03160858154297,-7.36655855178833,6.4499287605285645,-10.424715042114258
2018-01-01,1.2851860523223877,2.747872829437256,-1.5615994930267334,5.700345516204834,-4.726124286651611,4.696992874145508,2.186239004135132,0.6049927473068237,6.357504844665527,6.057379722595215
2018-02-01,2.0676794052124023,5.602110862731934,-1.861724615097046,-1.4809787273406982,-1.1503669023513794,13.389105796813965,5.140744686126709,-3.5696604251861572,2.98837947845459,-8.473285675048828
2018-03-01,7.194196701049805,2.5602099895477295,-1.2851861715316772,-1.1449470520019531,0.9613490104675293,5.35957145690918,5.117032527923584,-1.9565720558166504,5.083158493041992,0.02235698699951172
2018-04-01,3.8501384258270264,3.561530590057373,0.1890178620815277,1.1896610260009766,2.939600706100464,5.255916595458984,-0.7160999774932861,6.426608085632324,2.996509313583374,6.0770263671875
2018-05-01,2.1144258975982666,-2.8278160095214844,3.283762216567993,1.203888177871704,5.787064075469971,4.457163333892822,0.7357470393180847,0.9952231645584106,1.092103362083435,9.448862075805664
2018-06-01,1.328545093536377,-7.167097091674805,5.3670244216918945,-0.27234840393066406,1.7573920488357544,1.729615330696106,4.060835838317871,2.000608444213867,2.6001815795898438,3.4714252948760986
2018-07-01,3.184849739074707,-6.203715801239014,4.837909698486328,-0.8671789169311523,-1.1564643383026123,1.0941357612609863,5.345344066619873,-0.29402774572372437,2.501946449279785,4.354185581207275
2018-08-01,2.09545636177063,-9.061341285705566,5.501165866851807,3.0005741119384766,-3.6468935012817383,2.3115735054016113,2.4612975120544434,-0.5684086084365845,1.3766462802886963,3.3962244987487793
2018-09-01,0.9417020082473755,-2.0039961338043213,8.895358085632324,3.9897000789642334,3.4883620738983154,1.5995383262634277,6.642724990844727,-1.854949712753296,3.2986669540405273,6.234879970550537
2018-10-01,4.353508949279785,-0.3502589464187622,-1.7736515998840332,-2.2810869216918945,6.098706245422363,6.384604454040527,2.2824416160583496,-1.1645941734313965,1.165271520614624,7.278204917907715
2018-11-01,3.035125732421875,1.4985933303833008,-3.514784336090088,1.6185078620910645,-3.1557180881500244,4.18413782119751,4.922595024108887,3.7979724407196045,3.153007984161377,8.57558536529541
2018-12-01,2.5310781002044678,2.4341983795166016,-2.3847415447235107,-4.917852401733398,4.797260284423828,4.119776725769043,-2.740420341491699,0.9030855298042297,2.115103244781494,2.148977518081665
2019-01-01,-0.6336808204650879,8.531688690185547,-1.594590187072754,-10.461668968200684,6.10529899597168,8.80920124053955,-7.472832679748535,0.253027081489563,1.2844278812408447,-4.321495056152344
2019-02-01,4.719215393066406,2.247563362121582,1.1345407962799072,-2.8359813690185547,0.7093662023544312,1.1657055616378784,-5.202267169952393,-1.122668743133545,4.693244457244873,-2.1592636108398438
2019-03-01,2.5198826789855957,3.317548990249634,0.34355294704437256,1.1790618896484375,-0.002226114273071289,5.8886308670043945,1.7096024751663208,3.3383255004882812,3.6781680583953857,-5.136969566345215
2019-04-01,0.540928840637207,2.296536445617676,-2.1065804958343506,1.972275733947754,0.1899557113647461,7.026139736175537,-2.7588117122650146,7.750346660614014,1.235454797744751,-0.724948525428772
2019-05-01,-0.21666836738586426,1.0848259925842285,3.1980843544006348,0.7212386131286621,7.839387893676758,11.061958312988281,6.119397163391113,0.6915578842163086,1.6405949592590332,6.476306438446045
2019-06-01,3.4273669719696045,-5.565854072570801,7.803771495819092,-5.5035247802734375,5.711288928985596,3.508246898651123,2.789976119995117,-4.312591075897217,-1.8758137226104736,8.384027481079102
2019-07-01,2.3714797496795654,-8.93682861328125,-3.1246252059936523,1.0751798152923584,0.9141623973846436,0.9067423343658447,2.7417449951171875,-0.6299705505371094,-2.0717058181762695,6.031097412109375
2019-08-01,3.398428440093994,-7.9989213943481445,8.02934455871582,4.78525447845459,-0.3977200984954834,-0.14840292930603027,5.473844528198242,-2.9636077880859375,-0.030422449111938477,5.41745138168335
2019-09-01,3.4845023155212402,-6.242571830749512,-0.7175284624099731,0.3954939842224121,-1.2599414587020874,-1.8045804500579834,3.5460894107818604,1.6242706775665283,0.6173564195632935,3.7019128799438477
2019-10-01,2.506526470184326,0.3138723373413086,1.8431652784347534,-2.82336688041687,4.102600574493408,1.0677595138549805,9.237344741821289,-2.6430575847625732,-1.0833417177200317,-0.882997989654541
2019-11-01,2.9791901111602783,-0.23447668552398682,3.7768564224243164,4.716989517211914,0.2218625545501709,2.4501335620880127,6.065971851348877,-4.854261875152588,1.0410469770431519,0.8117642402648926
2019-12-01,4.505515098571777,1.084825873374939,-2.3737056255340576,-0.883739709854126,-2.592600107192993,-1.9195928573608398,-0.5832235813140869,0.7026882171630859,0.9341968297958374,3.114236831665039
2020-01-01,5.460421085357666,2.6286025047302246,-0.39196252822875977,-2.0302774906158447,1.0607523918151855,-2.1353461742401123,-1.5898703336715698,-0.6889228820800781,4.690337181091309,4.709841251373291
2020-02-01,2.784632682800293,4.3336076736450195,-4.689079761505127,-3.1835155487060547,-0.9613462090492249,0.1981830596923828,-4.418543815612793,2.393928050994873,2.5751242637634277,6.825684070587158
2020-03-01,1.9994490146636963,4.354998588562012,0.8468402624130249,-1.9069633483886719,1.7282841205596924,1.4533441066741943,-0.09122717380523682,0.4020289182662964,1.8232862949371338,-2.2032947540283203
2020-04-01,1.0708189010620117,7.821633338928223,-0.375604510307312,-1.899413824081421,2.8091695308685303,0.8072032928466797,-5.999606132507324,5.48055362701416,0.6442530155181885,3.619518756866455
2020-05-01,3.5937232971191406,-0.13589715957641602,1.5105971097946167,-1.019857406616211,4.723682880401611,6.574652194976807,0.3705712556838989,-0.1233140230178833,2.8928465843200684,8.969208717346191
2020-06-01,4.8633551597595215,-5.342769622802734,1.8666976690292358,-0.43222808837890625,3.3282206058502197,0.5303761959075928,3.251464366912842,2.327238082885742,-1.0418778657913208,7.843653678894043
2020-07-01,1.8006367683410645,-6.165072917938232,6.606109142303467,1.1406549215316772,-0.8210450410842896,0.20258736610412598,4.965906620025635,-2.984703302383423,-1.8629226684570312,5.539694786071777
2020-08-01,2.868309736251831,-5.767448425292969,-0.9877706170082092,2.245448112487793,-2.996027946472168,-0.14722180366516113,2.449922561645508,-0.41335391998291016,2.306475877761841,2.733670711517334
2020-09-01,2.6286025047302246,-4.918091297149658,9.081198692321777,7.888952732086182,-0.1082143783569336,2.739333391189575,5.830992698669434,-4.853288173675537,-0.6354447603225708,6.318586349487305
2020-10-01,1.5087095499038696,-1.459006428718567,6.312294960021973,4.967794418334961,3.831543445587158,3.7736613750457764,5.919703006744385,-1.971137523651123,2.662576913833618,8.82890796661377
2020-11-01,1.565333366394043,2.0271317958831787,-0.5014351606369019,-5.354094505310059,4.7979230880737305,7.111319065093994,-0.7090557813644409,1.5080803632736206,1.7622582912445068,-0.42027437686920166
2020-12-01,3.347095489501953,3.742832899093628,0.45928192138671875,1.9371628761291504,-0.31898069381713867,5.253429889678955,5.811488628387451,-0.6782271862030029,2.5669455528259277,3.9076709747314453
2021-01-01,4.320825576782227,3.9780995845794678,0.7647672891616821,6.6391401290893555,-3.943171977996826,6.092670440673828,8.624188423156738,-0.5188190937042236,3.3457658290863037,6.336434841156006
2021-02-01,4.524569988250732,4.082881927490234,-4.82072639465332,-0.08076977729797363,-2.4500203132629395,4.609705448150635,0.08440804481506348,2.877882480621338,0.5923125743865967,6.700991630554199
2021-03-01,0.6366996765136719,3.4461822509765625,-2.9440994262695312,-4.611888885498047,0.8848307132720947,8.80974006652832,-2.487131118774414,0.34490966796875,3.023413896560669,-5.11324405670166
2021-04-01,1.1060383319854736,1.729640007019043,-0.02837848663330078,-4.577689170837402,7.077189922332764,10.198837280273438,-2.285569906234741,1.8446097373962402,0.7247462272644043,1.7238190174102783
2021-05-01,4.808356285095215,-1.7907633781433105,5.760858535766602,0.6818143129348755,5.117609977722168,0.47370445728302,4.082881927490234,3.576432704925537,-2.120391845703125,14.36830997467041
2021-06-01,2.60282826423645,-5.478528022766113,10.706013679504395,-4.974989414215088,5.36937952041626,1.167161464691162,6.936751842498779,-1.1795315742492676,0.9052051305770874,5.624786376953125
2021-07-01,-2.364884614944458,-6.825420379638672,3.773627758026123,0.4293174743652344,-2.6661343574523926,-1.243565320968628,5.181643486022949,-3.993380308151245,0.2350330352783203,6.089759826660156
2021-08-01,2.629751443862915,-4.473633766174316,7.321681976318359,4.239328384399414,-1.2872246503829956,0.06839966773986816,5.808884143829346,-1.5804708003997803,0.08004236221313477,5.7157440185546875
2021-09-01,5.390481472015381,-4.488914489746094,-3.6644794940948486,0.3376326560974121,-1.354896903038025,-1.1671613454818726,4.128724575042725,1.945754051208496,0.6039550304412842,3.022686243057251
2021-10-01,2.94482684135437,-1.4538581371307373,5.234763145446777,-0.3820197582244873,2.8669676780700684,2.6130151748657227,5.50836181640625,-2.4311013221740723,0.6330612897872925,3.6164541244506836
2021-11-01,9.21068000793457,1.9035499095916748,-1.8198695182800293,6.708995342254639,-4.9145941734313965,3.313748836517334,7.99403715133667,-0.6723548173904419,1.5477259159088135,12.060184478759766
2021-12-01,2.5286073684692383,6.71918249130249,0.29979467391967773,-7.767007827758789,5.218027114868164,6.365541458129883,0.6010444164276123,-1.583381175994873,4.149098873138428,-2.87715482711792
2022-01-01,6.217469215393066,1.916557788848877,-2.937784433364868,-5.58862829208374,-2.277629852294922,-1.4372584819793701,-3.7244739532470703,1.3612096309661865,2.5332560539245605,4.272792339324951
2022-02-01,5.775874614715576,3.656733512878418,-3.6062469482421875,-5.633363246917725,1.8238930702209473,0.6748533248901367,-3.4535105228424072,1.1253944635391235,2.655956506729126,6.122887134552002
2022-03-01,2.485964775085449,2.683436632156372,-7.220801830291748,0.8378152847290039,-4.795547962188721,9.598764419555664,-0.7106409072875977,6.8801798820495605,2.890493631362915,0.7298128604888916
2022-04-01,2.779935359954834,3.011916160583496,-2.8866591453552246,3.238784074783325,-0.6083905696868896,8.737943649291992,8.420328140258789,4.277265548706055,3.165930986404419,-2.324920654296875
2022-05-01,4.5271406173706055,-0.7509021162986755,3.9979941844940186,0.4594881534576416,0.8589041829109192,4.837087631225586,2.250149726867676,1.9580967426300049,1.3701565265655518,7.328804016113281
2022-06-01,3.732142925262451,-5.293380260467529,7.881596088409424,-2.8029415607452393,0.5547089576721191,2.052039623260498,5.976541519165039,-2.1549291610717773,-0.8448446989059448,4.9987711906433105
2022-07-01,1.003972053527832,-4.844117164611816,0.20386183261871338,1.8865216970443726,-2.0923006534576416,-0.8870230317115784,-0.31697651743888855,0.882549524307251,1.947232961654663,5.733696460723877
2022-08-01,1.118364691734314,-5.874929904937744,10.085094451904297,5.971428871154785,3.3991897106170654,0.5483182668685913,1.6948020458221436,-2.0398974418640137,2.3153345584869385,4.858176231384277
2022-09-01,3.601773738861084,-4.2957987785339355,3.3193063735961914,0.9841610789299011,1.2084730863571167,-0.10416769981384277,4.090658664703369,0.2664903402328491,2.142786979675293,5.2499237060546875
2022-10-01,1.8814091682434082,-0.9285624027252197,3.378100633621216,-4.28685188293457,11.618851661682129,2.9135003089904785,1.4966915845870972,-0.6838001608848572,1.762542724609375,2.226504325866699
2022-11-01,2.4949121475219727,2.4802136421203613,-2.321725368499756,-0.7771037817001343,1.4014707803726196,5.865344047546387,3.874654531478882,0.1431506872177124,4.063179016113281,0.22878527641296387
2022-12-01,4.3724870681762695,5.251840591430664,0.3303968906402588,6.75236701965332,-3.052816152572632,9.565533638000488,8.22413444519043,-0.4863288998603821,2.953761100769043,5.295936584472656
