,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-08-01,0.3494657767124665,-0.003536900138141404,-0.6979976263311174,0.7352837401887644,1.6353190938631694,1.823541522026062,0.9520629048347473,-0.612678485257285,0.6578297168016434,-0.08424736139640003
2010-09-01,0.23822589562489435,0.017129111105353166,-1.809644036822849,0.7452796982682269,5.003513892491659,1.2319798270861309,0.23855186998844147,-3.797259075301034,0.5855565518140793,-0.03644352332806923
2010-10-01,0.518824007266607,0.00517985940923993,-2.0061789287461176,1.2534972118294756,0.4378322760264079,0.4655077743033568,-0.8485017418861389,-1.6897954046726225,-0.7391192018985748,-0.0793952075108676
2010-11-01,-0.6849599954409477,-0.005482511699829304,0.34429366803831524,-0.07369253460479819,1.5804739793141684,0.7832389324903488,0.5450382828712463,0.4705347120761871,0.4464077576994896,-0.07281599854919273
2010-12-01,0.44689816542160815,-0.01158797605173059,-3.0719468990961714,1.2272861988648123,2.766897678375244,-0.2825709370275339,-1.0236568450927734,-2.174527091639382,-0.8408409357070923,-0.170017894304974
2011-01-01,-0.0348319203998798,-0.059901004735852637,-0.6819358716408412,-0.8789463535599086,-0.46727612614631653,-1.2510499606529872,-0.6409206390380859,0.2586954938513892,-1.1092367768287659,0.22977410067974682
2011-02-01,-0.0267747574700759,0.010535228593341063,1.5160544051064386,1.0133070142372795,3.472447395324707,1.37691597143809,-0.5606280565261841,0.2055620109396321,-0.29988471418619156,-0.2258469940910877
2011-03-01,-0.04303763405634806,-0.044204377975892016,-0.3726004312435786,-0.9364120986150658,-1.2624329328536987,-1.2234847992658615,-0.5426772236824036,1.4424837061337061,-0.8119643479585648,0.2951541417081591
2011-04-01,0.38151523241629964,-0.00423689218710216,-2.5197101963890924,1.1188615923342498,-1.178383231163025,-1.2455732872088752,-1.884022831916809,-1.4611769999776567,-0.740535631775856,-0.011643933945558441
2011-05-01,0.0892854080750392,-0.05950006643231486,-2.830555703904894,0.034242532337489334,-1.1409441630045574,-1.0680969804525375,-0.4783926010131836,-1.6929549830300465,-0.18245283514261246,0.30575925615471855
2011-06-01,0.41897743940353394,0.02167943051793206,-4.543247487809923,1.1262298926063206,0.6195323169231415,-0.7464035724600157,-0.1417066752910614,0.0821707903274468,0.6593307852745056,0.05595548681809869
2011-07-01,0.4400149369851137,0.023501535589006587,-4.245830244488187,1.0529527197713437,2.114495038986206,0.8386301497618358,0.09848245233297348,-2.8424918651580806,0.9713131934404373,-0.08946756871653275
2011-08-01,0.4565840730300316,0.010090489202821759,-4.0031072166230945,1.5657821427220884,0.2954650421937307,0.5788512527942657,1.1363533735275269,0.7978463811533791,-0.06469777785241604,-0.12936303523224846
2011-09-01,0.2943885823090871,0.015036896212210119,-2.5722955663998923,1.1881591185279514,1.5622309843699138,0.36805824687083566,0.28089234232902527,-2.0643738763672963,0.0013750420475844294,-0.06513784469013482
2011-10-01,0.15626274622403657,-0.012446386726494407,-0.33363447421126896,0.1621594409579816,1.4370920260747275,0.6135235230127971,-1.4309378862380981,-2.4404406547546382,0.09106319397687912,-0.008091208538119222
2011-11-01,-0.8372682027327708,-0.048561259107270716,1.2895503805743325,-2.423325828883959,-2.2021472454071045,-0.7516595845421156,0.5178738236427307,3.734133499009268,0.1671038568019867,0.33914308312913066
2011-12-01,-0.23679702709882686,-0.07044545073114651,-1.0290176504188113,-0.372903858837874,2.9546433687210083,-0.19367292212943238,-0.7981359958648682,-1.829757009233747,0.7793937623500824,0.156409975508569
2012-01-01,0.6747870109020135,0.020757052247268214,-1.4333234892951119,1.877422695574553,1.3255796829859416,-0.20647121903796992,-1.842186450958252,-2.0156775202069963,-1.6069446504116058,0.08251098260073594
2012-02-01,0.014343706126778552,0.017201744715197826,0.0030432294200484953,1.063888228457907,3.6730714639027915,0.3540491064389547,-0.9581705331802368,-1.2833618691989352,-0.5085940659046173,-0.022750082884875823
2012-03-01,-0.16359522556647277,-0.05842494010977762,0.12221356026000448,-0.5882156283959098,0.5900266766548157,-0.8333014324307442,-0.9839723110198975,1.039082556962967,-1.282448172569275,0.3351296127682001
2012-04-01,-0.050794457395871476,-0.02273943268654632,-0.3640168242984348,0.011719456549895845,-1.0691622893015544,-0.5667359878619512,0.2584061324596405,0.09906126319297721,0.20264333114027977,0.0385828552321649
2012-05-01,-0.05921600147699698,-0.015503984325053828,-1.6772968901528253,0.8427047211190928,1.034154792626699,0.16716720225910348,-2.3153798580169678,-4.177261250359671,0.2816166542470455,0.33995242605746634
2012-06-01,-0.40048807859420776,0.05987807518054902,-3.575218717257182,1.4843231957891712,2.664683858553569,1.2142397463321686,-0.5700597167015076,-0.5628739616700581,1.8574942648410797,0.0959985482860619
2012-07-01,0.739266092960651,0.07375971361679931,-4.820054438379076,0.8609246948490972,1.4000675082206726,0.4344927767912547,1.1323071718215942,0.15767203377825872,0.43729741126298904,-0.10791203715431859
2012-08-01,0.5810802945723901,0.03247804428175302,-1.8917966220113966,0.6728430157122405,1.3352935512860618,1.239843542377154,0.7777239680290222,-6.001146776335579,0.50323486328125,-0.09904573081244886
2012-09-01,0.338595647078294,-0.003368159408458102,-2.1673219071494207,1.0889624771864517,3.729821046193441,0.6043748930096626,0.5567187666893005,-0.9028674236365726,-0.1460176333785057,-0.2005134879703253
2012-10-01,0.41679426645621276,0.027699073986478258,-1.177997887134552,1.0539625001990276,1.4351113637288413,0.32882147158185643,-1.4731857776641846,-3.2975624714578897,-0.7811239361763,-0.038363745199962405
2012-11-01,0.25529030423897964,-0.032334660284850804,-0.5721753670109643,0.06249129529232564,0.4932204882303874,-0.6712860117355983,-0.5475320816040039,-1.0474853217601776,-0.9221652895212173,0.11548278197436267
2012-12-01,-0.3166530376825577,-0.00941193806873241,-0.23116316232416365,-0.10775093637082887,1.0716246565183005,0.4612888830403487,-0.4425509572029114,-1.2819034712655202,0.4492324963212013,-0.04563069784305465
2013-01-01,-0.021520744149501506,-0.02640220139857749,-0.5520385172632005,0.5398869514465332,1.1711305379867554,-0.17205368106563887,-1.3251328468322754,-1.9461714795657565,-0.5894572287797928,0.09284126506724828
2013-02-01,0.2945483495027591,0.04566872335025962,-0.1556618966990047,2.224652922671774,3.226046959559123,1.148989051580429,-1.8988784551620483,-2.7066816176686967,-0.23482747375965118,-0.09331673803463789
2013-03-01,-0.503782584117009,-0.06029257603304487,-0.11208681389689445,-0.027144949316330578,1.4084242781003318,0.4291653322676818,-0.10418237745761871,0.0655640781457935,0.34014761447906494,0.02114630474800795
2013-04-01,-0.4112113362703568,-0.01808770368216743,-1.124160240093867,-0.17548452900803607,1.9529237349828086,0.3440125224490961,-0.6686760783195496,-0.10863951008234704,0.17281904816627502,0.07598940545404462
2013-05-01,-0.34312808360808933,0.015619319115935917,-0.8422493934631348,-0.3863345021786897,-1.6584625840187073,-0.34368401393294334,-0.3833502531051636,2.260124896253858,0.5866711959242821,0.343992529620587
2013-06-01,0.7083252454415345,0.023574519797529975,-2.564078734980689,0.2912833638813185,-1.2950008114178977,0.20072730258107185,0.06428773701190948,2.645606866904667,0.8595091849565506,-0.05463174426219833
2013-07-01,0.8468825847674638,0.044517829017320154,-5.03185855017768,0.7924961007159689,2.310740351676941,0.9376168871919315,0.36144497990608215,-1.0382964142731257,0.6260019540786743,-0.07523387460641458
2013-08-01,0.6430730605736756,0.021788849114951953,-2.866374784045749,-0.007909500424790642,2.0459192991256714,1.3214337329069774,0.41672173142433167,-0.49221505011831007,0.66802978515625,-0.16313995903646444
2013-09-01,0.3362589157544649,0.0343212989014639,-2.0267019669214887,1.050720979338107,0.10551369438568751,0.10280445373306672,0.6309280395507812,-0.9834186307021549,0.9726914763450623,-0.05711085674628406
2013-10-01,0.6185340193601755,-0.02456342745703501,-1.3662554323673248,0.36474268721497577,0.17523594200611115,-0.33931921546657884,-0.7759578227996826,-0.4156481208545821,-0.17397990450263023,-0.0958025035723834
2013-11-01,0.22743816177050272,0.009154750060447506,-0.2133004367351532,0.28361263482466986,-0.4131723940372467,0.046756615241368614,-0.24021020531654358,-0.017836608458310366,-0.11860847473144531,-0.12074127583436564
2013-12-01,0.016074736292163532,-0.05998100731259501,-1.7375543713569641,-0.0518308466543322,3.252270619074504,-0.5613180498282115,-0.47266680002212524,-1.1526316404342651,-0.6794659793376923,-0.008217090557158833
2014-01-01,-0.11915967632562686,-0.02706157384623944,1.185950968000624,1.0304805377255315,1.911310354868571,1.0388776659965515,-0.3035898506641388,0.5348114562886102,0.44775132089853287,-0.30273893769358245
2014-02-01,-0.5791479578384986,0.0034006889647161457,0.6292478491862615,1.6844456610472305,3.1152933835983276,1.8288914114236832,-0.4647047221660614,-0.2595000501189913,1.108761802315712,-0.28307460983034594
2014-03-01,-0.2625477046538622,-0.001914025625397622,0.5728343294726478,0.4063641571480295,2.2237420082092285,0.6775792067249616,-0.47713378071784973,-1.7371845032487596,0.23146606981754303,0.008364716334871843
2014-04-01,-0.13777310840594462,-0.016560569458024605,-0.47441037992636365,0.7825710203336632,0.29576435685157776,0.030336443645258747,-1.7392127513885498,-2.7425855398178096,-1.4292402565479279,0.13851651423413988
2014-05-01,0.15999826674277964,0.020451389718800783,-1.6016266412205167,0.7074065182519995,-0.0916807788113753,0.6705130760868391,-1.6877684593200684,-3.5481195364679605,0.20535768941044807,0.0575001705700243
2014-06-01,-0.0405479174775955,0.05042833328561884,-3.8924011919233537,0.4652013597281083,0.21656287213166556,0.3309734786550204,0.14162710309028625,-0.6403573389564241,0.7867258787155151,0.23061912244474386
2014-07-01,0.6358236074447632,0.02825911563466972,-4.848666654692756,1.206166070440541,1.052563488483429,0.9008775154749553,-0.4628678858280182,-0.8728638291358947,0.36794383078813553,-0.07496052224871139
2014-08-01,0.3398969005315732,0.038705892290290395,-3.8564268085691666,0.2792058755522189,3.4431207180023193,1.847426841656367,0.6334560513496399,-3.017635217734745,-0.5588073283433914,-0.033566785950056265
2014-09-01,0.4333915618749765,0.03204336422692303,-2.993180023299323,0.6068467445995497,0.9024836619695028,0.21571555795768899,1.1405963897705078,-1.7891913652420042,0.23494066670536995,-0.020551089931961516
2014-10-01,0.3428441209670825,-0.018612412788288697,-0.6627036051617728,0.46519222466841986,0.9087319175402324,0.700141986211141,-0.9531700015068054,-2.7573634471212114,-0.8078985661268234,-0.04853795112018854
2014-11-01,-0.2552660229878548,-0.02571261999472766,0.827171074019538,-1.045178006524625,0.6483004490534465,0.01648570178076625,0.03448251262307167,0.6653962390763418,0.360323004424572,0.02236819603073765
2014-12-01,0.08425205372847043,-0.004112949712910283,-0.3365969699290064,1.391598711843076,2.028776009877523,0.31795132284363115,-0.668514609336853,-1.6974057470049175,-0.1210691686719656,-0.25312692766458217
2015-01-01,0.2943051740145072,-0.022027770739416003,-0.5578005893362893,1.0918858258620552,1.3420051336288452,-0.5638961990674337,-1.2571015357971191,-1.6774906643799372,-1.6484929621219635,0.040905471418944885
2015-02-01,-0.1114265372355779,0.006636497105511142,0.36940715379185146,0.39956304042235663,1.17292990287145,0.786624476313591,-0.8489975929260254,-1.5389661703790936,0.05999388638883829,0.14824452744403357
2015-03-01,-0.21686267394285935,-0.007380924882813239,0.9030068914095561,1.2310353310211843,1.5571558475494385,1.1709459125995636,-0.8587491512298584,-1.9573450088500974,0.24539217352867126,-0.05005285353727744
2015-04-01,0.7713838265492365,-0.008871287196008883,-2.3709091875288224,0.288401511700257,-0.9657971064249675,-1.3400965680678687,-1.8040008544921875,-2.7923464775085445,-1.9154024124145508,0.08382932610914741
2015-05-01,0.0917794230656746,-0.01018116034200074,-2.045979102452596,0.4550815924354221,-0.049447594210505486,-0.4644084100921949,-1.341246247291565,-2.355829732758658,0.1537543162703514,0.16531417487372815
2015-06-01,0.2877841775233929,0.05155729628364805,-6.4787209033966064,1.7022002002467278,2.848083972930908,0.5935825407505035,-0.18433834612369537,-2.853809722832271,0.050252205692231655,-0.03759028836035393
2015-07-01,0.32345438614869726,-0.011872274565025116,-1.524102356698778,1.3298398774603137,-0.10982720802227657,0.3553364425897598,-0.034708429127931595,-3.79041348184858,1.6663718223571777,-0.11485317643259613
2015-08-01,0.5876557185099675,0.010679865052634982,-1.5258164869414437,0.11678154215864513,2.484721541404724,0.8163252224524816,0.4347244203090668,-4.086637922695704,0.6987961381673813,-0.0821820079860553
2015-09-01,-0.025324093607755806,-0.01852692918143642,-0.6311037060287263,0.8553635814915532,3.1610864400863647,1.063195988535881,0.33746781945228577,-3.0937275716236656,1.3496440649032593,-0.048375486488073646
2015-10-01,0.37603947596672255,-0.029755400782319863,-1.0427391363514795,0.4015021997949351,0.48303951819737756,-0.5508134141564369,-0.7721184492111206,-1.9959451896803717,-0.08254691027104855,0.015330058850452934
2015-11-01,0.1444024248765065,-0.029977996059706514,0.9598787460062239,-0.42219110157178796,2.0833567778269453,0.15550015183786553,-0.03747916966676712,-0.4924242517777851,-0.13372196815907955,-0.026566949738583097
2015-12-01,-0.37488104441227055,-0.060544203652042744,-0.7322085400422415,-1.1945751698120781,-0.6986070672671001,-0.7887001459797224,-0.8411753177642822,0.6241529115608759,-1.197839304804802,0.2699015216088631
2016-01-01,-0.025469556641884338,-0.06330993131432736,-0.7242213520738814,-0.464098932950393,-1.1086284120877585,-0.7374608889222145,-0.5626152157783508,0.022594356310686892,-0.8569979667663574,0.2893750306586145
2016-02-01,-0.6832828888526329,-0.03713797515546772,0.7070600158638425,-0.704996223035066,0.013904062410195669,0.8465485026439031,0.5176563262939453,1.4546834996768405,1.8994730710983276,-0.12973155563985797
2016-03-01,-0.5003790442760174,-0.013142076491470069,0.9912829432222579,0.4851563145285067,0.9159783522288005,0.9807858616113663,-0.8098962306976318,-0.45060515403747553,0.9391891956329346,-0.059104133659685164
2016-04-01,-0.902903614900051,-0.07537013496941244,0.8699621591303084,-0.937129557132721,0.7596558332443237,0.03687128967915972,0.7498219013214111,1.5185020864009855,0.4641326889395714,0.09238379941859716
2016-05-01,0.6881492260174873,-0.02076885872848437,-1.538344058725569,-0.5699908603792605,-1.624003847440084,-0.7148319234450659,-0.4645763039588928,-1.4473718191896165,0.0668004946783185,0.20790956389736123
2016-06-01,0.38909392479138494,-0.004162189458877268,-2.992180983225505,-0.6004165696061176,0.9168596069018047,1.4580624798933666,0.15646255016326904,0.5723166146448679,2.1659591794013977,0.06308616991613952
2016-07-01,0.7400589875685862,0.05418010331480436,-4.9957318438424005,0.956646644550821,1.588623623053233,-0.09196281898766756,0.43995773792266846,0.375273690692016,0.48095759004354477,-0.0727283860176382
2016-08-01,0.3743598858515421,0.07405698194470205,-1.3892577754126656,1.1871984471445498,3.498322168986003,1.5691024561723075,0.9158467650413513,-5.139740875789097,0.008507654420100152,-0.17104053371389147
2016-09-01,0.4696860909461975,0.02114962996311591,-2.501994205845727,0.7765626777773318,1.4420070250829062,0.3813929855823517,0.565707266330719,-0.5098944795983178,0.06595427636057138,-0.0742902375862632
2016-10-01,0.2904748878417871,-0.008189851503399476,-0.7809624075889587,-0.16657190154428067,0.6364801526069641,-1.2948124359051387,-0.17579950392246246,-0.211343342172248,-0.170033797621727,0.19791086374873848
2016-11-01,-0.17776703223204002,-0.05828782286442502,1.2570579018857744,-1.392157311024873,0.7791703442732494,0.07507076176504295,-0.774691104888916,-1.222861451762063,-0.3024102561175823,0.23736166702189918
2016-12-01,-0.40298555141840225,-0.08499256112206151,-1.1412622200118172,-1.0731320666230242,-1.329141656557719,-0.8251131201783817,-0.8205328583717346,-0.42828401284558426,-0.9948664158582687,0.23778376864715361
2017-01-01,0.36901082748021835,0.008890192798325714,-0.6520737790399128,1.1934435885885486,2.270775039990743,0.057751534041017294,-1.6809542179107666,-1.779537967273167,-1.730300486087799,0.20226403860978678
2017-02-01,-0.967210149153685,-0.09898077171873039,0.6507934381564459,-1.3416540363560552,0.42828887701034546,-0.3352245936791102,0.04389965534210205,2.786677437169211,0.3271932899951935,0.06770187805236226
2017-03-01,-0.1330427920971161,-0.00985319837665474,-1.3702698051929474,-0.3998896997907887,0.14688728998104733,-0.2852935343980789,-1.2938119173049927,-0.3762747826320784,-0.785752683877945,0.24556498712217306
2017-04-01,-0.35576209043845153,0.0037232794287339064,-1.9821979933314855,0.33720129210016,-0.40443373223145807,-0.40469132363796234,-1.804992437362671,-2.774405479431152,0.23619243875145912,0.3092832338642067
2017-05-01,0.19518622221090853,-0.002255310832430989,-2.4263477987713284,0.38951321140579553,-1.2014245986938477,-0.5058902315795422,-1.1131418943405151,-2.0565914256232123,-0.5119378864765167,0.20051657314031898
2017-06-01,0.5025081145457733,0.04916513784670494,-2.853357129626804,1.5000741118970125,0.7877625028292339,-0.6981999302903812,-0.026610655710101128,-1.5467111553464616,0.02677630865946412,-0.01255281033440375
2017-07-01,0.43623424493349516,0.04956013929676002,-2.3356980747646756,1.3594934473867002,-0.2816975365082423,1.357258732120196,0.5385715961456299,-2.0662616406168253,0.5586107820272446,-0.08154308921854261
2017-08-01,0.4534016052881876,0.027705179396229733,-1.4469756020439997,-0.07955345284679662,3.000228007634481,1.4237274726231894,1.3166345357894897,-4.158740384238106,1.3128617405891418,-0.02372863531952173
2017-09-01,0.0935971736907959,0.048895529143407314,-1.036386854118771,0.4839894888193711,3.086121678352356,0.8944209044178327,0.9272071719169617,-3.195632355553763,0.11061163619160652,0.0018088963591087034
2017-10-01,0.7222182475603544,-0.011104948385815386,-1.0663078890906441,-0.17063844463099603,0.09745050221681595,-0.8278710146745046,-0.9357132911682129,-1.9529836518423895,-0.5203543603420258,0.12915143874329582
2017-11-01,0.22211504670289844,-0.0021273047256637626,-0.8641825781928169,-0.023841562316469524,0.07788159574071567,0.0293849870407333,-0.8671062588691711,-1.389368197747639,-0.8255431056022644,0.14535456266201718
2017-12-01,-0.5120188379899049,-0.02931616282169248,0.3553160776694616,1.7988893000975898,5.196961561838786,1.8213216215372086,-0.15594482421875,-3.441517055034637,1.6792552173137665,-0.26511579332217367
2018-01-01,-0.4362841065113361,-0.058983371291362066,0.18280376162793902,-1.3300160998883455,0.8507192134857178,-0.30073529730240506,0.6780596375465393,0.6806503981351851,0.2845937944948673,0.19283615787264327
2018-02-01,-0.5757841926354628,-0.026155579966348663,0.9711801177925534,0.23519638115945068,1.6449747482935588,1.259349286556244,-0.3513106107711792,-0.6809275597333907,1.2214867770671844,-0.043918100566091675
2018-03-01,-0.6199671289859674,-0.07685097327954334,0.7344097726874882,-0.5188545131165048,-0.0546939733127753,0.46979927768309915,0.10595662891864777,-1.5688367187976835,1.9818182289600372,0.052431881637640405
2018-04-01,0.20843673592958695,-0.061728580507226814,0.05490286793145869,-1.2176390575326006,-1.9131573041280112,-1.2388337403535843,-0.10001812130212784,2.1935993007251193,-0.775173082947731,0.3167802389238922
2018-05-01,-0.19489114101116473,0.011107228814401258,-1.4086026284429762,-0.854903265185978,1.5313274661699932,-1.149254913131396,0.6051573753356934,-1.3634842421327318,1.8468944728374481,0.3657244040932454
2018-06-01,0.3023275962242713,0.04442173095656113,-2.8995878166622586,1.4432040245636648,2.2739533583323164,-0.7398750012119611,0.09705488383769989,-2.6293948292732234,-0.19631138071417809,0.045935972265794246
2018-07-01,0.5818491180737813,0.0419716101507066,-4.189398222499424,1.4625590780506963,1.8910821278889975,-0.32925515746076905,0.5114941596984863,-4.251397081783839,0.5495287477970123,-0.09854896597459283
2018-08-01,0.7800216858203595,0.0369841934667087,-4.14305759800805,0.39907447669817053,2.5645583868026733,1.0728777696688971,0.20988979935646057,-1.695108094385692,0.24122752249240875,-0.11679340206401449
2018-09-01,0.2459767346198742,0.014218238090545359,-2.551386422581143,1.1862590261127637,2.979918122291565,1.436565692226092,-0.4749470055103302,-3.3396090779985697,0.28139811009168625,-0.09259169160480231
2018-10-01,0.5076680810023576,-0.015135279948442755,-0.8748438623216418,0.07756053591551988,3.0115866661071777,-0.2203445260723432,-0.43010929226875305,-3.5711284194673807,0.144428675994277,-0.03285589824679872
2018-11-01,-0.04806032834144739,-0.011507067567026113,-1.0869514611032274,-1.1532701875852502,-0.5668718616167705,-1.1279622713724773,-0.6922053098678589,-0.5285341824804033,-0.44764839112758636,0.1802789913096898
2018-12-01,0.6245036919911702,-0.0002565623169213953,-1.4351834853490195,0.1981710610182389,-0.36183824141820276,-0.6919487689932188,-1.2660256624221802,-2.2431973900113786,-1.1900992691516876,0.24329216127664272
2019-01-01,0.9078900019327799,-0.022638037564678932,-1.8038872215482924,1.2920158064883687,0.7794860502084097,-0.7426079362630844,-2.3554582595825195,-3.5040270004953653,-2.2468042373657227,0.27461129594856587
2019-02-01,0.11535343260337144,-0.0015865170239457783,0.22617276344034407,1.5261063109273496,2.268018921216329,0.29571879034241044,-1.5497989654541016,-1.1637435427733829,-0.44934287667274475,0.03341247235805216
2019-03-01,-0.21629450030815905,-0.05885489075116709,0.4996909449497859,-0.17373327003872913,0.2212803065776825,-0.25000555130342644,-0.3553304672241211,1.1659621128014155,-0.7578429579734802,0.057872264108187715
2019-04-01,0.14495180967526558,-0.040031329426966925,0.646520819928911,-1.1453663525374038,-1.386960248152415,-0.3557165153324604,-0.5622882843017578,1.2428684958389826,-0.3689686581492424,0.15752940950259356
2019-05-01,-0.146487737313295,0.0022719929021009257,-0.489749304122395,0.27941374675087305,-0.20122497032086056,-0.09592799469828606,-0.2922877371311188,-1.0333354984010967,0.14433568343520164,0.1623574067169512
2019-06-01,-0.5533938606580098,0.052237118148362974,-4.489362570974562,1.5055011148038118,5.66605806350708,0.2944078606863817,-0.5062264800071716,-3.9884141513279503,0.7123473286628723,0.2831083997874193
2019-07-01,0.6034287504660777,0.058503150218494344,-5.9293422434065075,0.9540553974068683,0.3466462095578512,0.8470162749290466,0.22230897843837738,-0.2506720434342112,0.3590124845504761,-0.12689683009201372
2019-08-01,0.532619616924188,0.015225412297836492,-3.2007267077763877,1.4022035443264504,2.3123834530512495,0.9317321702837944,0.012149169109761715,-2.9402434825897212,0.07522332016378641,-0.21723441674675742
2019-09-01,0.38884106354835707,0.007276657417836324,-2.455632554160224,1.2845950282138325,1.348706583182017,0.015415793556409579,0.32604536414146423,-1.4178466584001268,-0.32450471073389053,-0.13401391850390906
2019-10-01,-0.1874741644431383,0.020463317021904646,-0.829172217183643,1.248840015867482,2.5377756357192993,1.3845338175694148,-0.94149249792099,-2.8220378926822116,-0.6761673837900162,-0.11904681442489087
2019-11-01,-0.9890858943645771,-0.013528547157913866,1.4917337232165866,0.59450080861216,3.0429500341415405,1.9520821670691173,-0.4304512143135071,-0.8149499339716775,1.3272370398044586,-0.10452958899484555
2019-12-01,-0.1478502861200235,-0.02267712851802648,-0.6820162137349447,-0.15400047211543372,-0.002780335101609429,-0.44404780492186546,0.030387025326490402,-0.5986507982015609,-0.08125682361423969,0.10721894427084587
2020-01-01,-0.022356890333004486,-0.04549154906835355,-0.2267093501157231,0.521217740100363,1.6581486662228904,-0.3365245647728443,-0.57045578956604,-0.23198526884828294,-0.7879379391670227,0.14010059161924981
2020-02-01,0.1007683861714143,-0.055260990392154374,-0.7785176237424215,-0.2987653340982354,-0.8399568994839987,-0.851277510325114,-1.039902687072754,-0.26959287268774845,-1.3984894752502441,0.1611045128862623
2020-03-01,-0.41381242947700697,-0.01608972490148645,-1.2053725620110831,1.0317477843035823,2.889414628346761,0.9889958426356316,-0.6134849190711975,-1.9751274159976413,0.25798723101615906,0.04903251226519195
2020-04-01,0.241631173934692,-0.022995070567433263,-0.5586960663398107,-0.8860102814176808,-1.5396212538083396,-0.5389188105861347,-0.7821845412254333,0.4405694348471505,-1.067231073975563,0.2533315352990594
2020-05-01,0.3806604788853572,0.0019260755949981616,-1.6636070277955797,-0.37010341234829114,1.1371751626332602,-0.4062437452375889,-1.581866979598999,-3.942671418190002,0.5232366174459457,0.27260392064779576
2020-06-01,0.39598911236494017,0.06630273083303596,-4.2463534408145485,1.478405361590178,2.762776017189026,0.011781970776307087,0.47200846672058105,-2.0859554409980774,-1.0420230776071548,-0.010737193695886035
2020-07-01,0.2969789581421094,0.013653860545494188,-2.9578881131278143,0.7455044466516245,2.190101544062297,1.0510358959436417,0.09127490967512131,-1.34098476597241,1.1249160766601562,-0.07428707371295339
2020-08-01,0.4032403230667114,0.028506257164646203,-3.7468496296140885,0.8065879992816759,2.706746061642965,1.251321037610372,0.4813915491104126,1.543304749897548,-0.5513798072934151,-0.11175122689193404
2020-09-01,0.15886912170128945,0.013083207722700819,-0.6609883159399033,0.7215393626171609,4.07745639483134,1.219253366192182,0.20553848147392273,-1.2519655483109609,0.6127836555242538,-0.12405278607153557
2020-10-01,0.2757276097933451,0.033025649494268526,-1.3064502841896481,1.016070790912794,3.623286485671997,0.2947510840992133,-0.8214382529258728,-2.039178780147007,0.05099404137581587,-0.008505161090845793
2020-11-01,0.3901616503030826,-0.00026762013284253405,-2.0659595727920532,0.6400993984678517,1.5847269694010417,0.18568777789672217,-1.866915225982666,-1.8286362290382383,-1.2944544851779938,0.02728831810010991
2020-12-01,-0.35563814334380317,-0.016453602797233725,0.15066428523924616,-0.07108824084634366,2.1122523148854575,0.853715588649114,-0.5650893449783325,-0.9346656501293181,0.42817000299692154,-0.01614008912108314
2021-01-01,-0.6331003629244291,-0.038822581598036726,-1.2622104750739205,0.4484732513842375,0.9333604574203491,0.10276934287200372,-0.07968662679195404,-1.2071023029940469,0.6739426404237747,-0.00976872446776276
2021-02-01,0.15809194972881904,-0.045601348064734905,-0.7513478398323059,-0.06965159883965616,-0.537818322579066,-0.8382858087619146,-1.0403660535812378,-0.7282034627028874,-1.7410768568515778,0.13220259841059295
2021-03-01,0.2626441037043547,-0.005583840251808436,-0.7463145587179396,0.28640631100405817,0.10762230803569159,0.039046898018568754,-1.388137936592102,-1.6407264130456105,-0.524454303085804,0.12371505440120967
2021-04-01,0.10059309693483205,-0.0300919663318446,-2.449190119902293,0.6132434243741243,0.5766419569651287,-0.733365925649802,-0.6687866449356079,-2.849161624908447,-0.7754421979188919,0.2977453067269124
2021-05-01,0.11868411913896218,0.009569687388417587,-1.8394860956403944,1.021295332390329,0.42875895897547406,0.5733195692300797,-1.3693398237228394,-1.203883226428713,1.192883774638176,0.12266207748735455
2021-06-01,0.45434282376216006,0.053243047203606286,-4.647306270069547,2.0998080139574795,2.2874271869659424,0.15764688141644,0.46847549080848694,-5.9445606810706,-0.9962980449199677,-0.04571268571094728
2021-07-01,0.567590349759811,0.042669538369166184,-3.6203132735358348,0.6147039325340934,0.7805019120375316,0.7096634556849798,0.9421578049659729,-0.9727136365004947,1.4980803430080414,-0.11249672569019695
2021-08-01,0.4341563353171715,0.0344635833474532,-3.3752885129716663,0.7083130271538444,3.8279354572296143,0.6614165380597115,0.9800655245780945,-2.968034999711173,0.5445168912410736,-0.014135446137105916
2021-09-01,0.2787236410837907,0.02177784376790826,-2.785938647058275,0.7327231376067451,0.2635396271944046,1.015960549314817,0.9565954804420471,-1.1851799275193895,-0.3927437588572502,-0.017471277010692676
2021-10-01,0.018624357210519984,0.028020211554486568,-1.0268876122103798,1.3890674580698428,2.08259125550588,0.8497595166166624,-1.1858283281326294,-3.28771493264607,-0.3591378405690193,-0.0030890831881215876
2021-11-01,-0.13559314493949595,0.03417363311623184,0.398987986975246,0.0839546808730001,1.025755802790324,-0.0442188970434169,0.072754867374897,0.9632470352309089,0.40978800505399704,-0.02421043078664323
2021-12-01,0.5919173741951966,-0.04127082139463492,-1.5290558338165283,1.365149280299311,0.7731405893961589,-0.474809855222702,-2.3161165714263916,-2.686082465308053,-1.6341941058635712,0.1059749596555468
2022-01-01,0.3422296964205228,-0.015335948481945924,-1.6961634159088135,0.9015711753264717,0.7449876268704733,-0.719231553375721,-1.9329696893692017,-1.1300994881561823,-1.7171089351177216,0.20504457430100778
