,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-03-01,0.14403442420610568,1.5508043043541184,0.10063871386505308,1.5949441039043923,-0.46871975064277643,1.4729508757591248,-1.5679762643926283,0.09751137759950426,-0.6725434552539479,0.4494771812901352
1999-04-01,0.11217700453793131,-0.10060244663195177,0.008307510898226783,1.0817638557890186,-0.9311206200543571,-0.5391611655553182,-0.8055673802600187,-0.8272434274355571,0.78816603530537,0.9579908667188701
1999-05-01,-0.16990049583155936,-0.5165933659582427,-0.07783618977382069,-0.7582786938418512,-0.47264528625151686,-1.6578384240468345,0.04201113684650729,-1.0779447025722928,-0.01749363092874939,0.28630237687717786
1999-06-01,-0.2847783449219495,-0.6428614258766174,-0.17760935993421645,-2.0608780176743218,-0.5351436488768633,-3.2061066230138144,2.2298530620687145,-1.693220767709944,1.3653942129828713,-0.31411735848947003
1999-07-01,-0.6408330143951788,-0.3083699128844521,-0.09733030838625771,1.6129785257837046,-1.4222785830497742,-0.9762538472811382,-1.0497794431798597,0.8066873583528731,1.6045261513103137,-0.11462351363716702
1999-08-01,-0.671677109671802,-0.18981498750773343,-0.20259904009955268,0.10222880088764688,-1.2541612281518824,-1.985925038655599,-0.42100298930616936,-0.9196843538019392,2.319104021245783,-0.00452544843552239
1999-09-01,-0.46947834695257795,-0.2671488984064622,-0.237566168819155,0.23055530112722644,-0.7662593441850998,-1.6905452807744346,-0.9492771590457243,-0.3172839474346903,1.0318215597759595,-0.11879003634958556
1999-10-01,-0.24079922132375764,-0.28135600415143097,0.015595644002869015,-1.48363489171733,0.1566989128203953,-1.414499580860138,1.1888901100439182,-0.9100939664575789,0.8782467381520704,-0.12834505601362747
1999-11-01,-0.4432941355356356,1.747151757731582,0.016959765039029576,1.6170973363129988,0.11871288366177501,1.1886297663052878,-0.5528373753323275,0.32379008415672517,-0.1898999579928138,-0.1867177698648337
1999-12-01,-0.23409142726805154,2.307692441073331,0.14373265206813812,-0.1873364915018496,0.6894857567899367,-0.45525550842285156,-0.8928806466214796,1.4554391304651897,-1.4645749872381038,0.37141826116677484
2000-01-01,0.1407595760211712,-0.10865668229984514,0.28980791568756104,-1.8664577732915464,1.4498374041389015,-1.1479410529136658,-0.31152770799749036,1.5576895740297105,-1.4266137372363696,0.03416805782101371
2000-02-01,0.5877168076794322,-1.1103119814034663,0.07811890648944037,-2.347482287365457,1.5738068258061126,-2.7610717217127485,1.5078164198819328,0.6899990555312898,0.5786011842164126,0.07171565384575815
2000-03-01,0.6441706564368271,-0.135320910450184,0.18884650298527308,-0.7813516518344049,1.2052483418408562,-0.6185943881670635,0.6917499444063971,-0.10010165472825369,-0.5643165924332358,0.25294355370781635
2000-04-01,0.8130838958228507,-0.6354367642691641,0.10417104565671512,-3.5433450470799985,1.473325490951538,-1.297991474469503,1.0712957557509926,-0.3340841995345222,-1.7816240137273616,-0.8886454683361631
2000-05-01,0.1612841901255817,-1.07421414418654,-0.11421445224966321,-4.861088421033776,0.8880609098602743,-2.1621588865915937,0.8437147035318262,-0.8807707164022658,-3.0610290440646084,-0.6015559489076787
2000-06-01,-0.3824634159483561,-0.4629388451576233,-0.008439840305419196,0.9075131753216619,-1.8200779662412754,-1.3587289055188498,-0.20438432693481443,-0.9919168220625983,1.823256097056649,0.17644796859134326
2000-07-01,-0.49377254596570647,-0.06749633360992778,-0.22438034415245056,2.9717484246129575,-1.295803574954762,-1.4900631705919902,-1.0818804888164295,-0.9675173295868768,2.4983262473886665,-0.12227728059797575
2000-08-01,-0.4344030487828139,-0.3049480644139376,-0.022137055084818884,0.732819088127302,-1.11171296414207,-1.6675194104512534,-0.3797346178223105,-0.9114031990369161,2.0954267545179888,-0.10900442121606885
2000-09-01,-0.08968175729600396,-0.405974370060545,-0.25330424308776855,-1.0961139979569807,-0.7724043200997744,-2.1416290601094565,0.6438831634381238,-1.207043810023202,1.6911189664493909,0.2566714178432118
2000-10-01,-0.2668184659829954,0.6336577462427544,0.07038073880331856,-2.4894214194753896,1.0986438568900612,0.4301462570826213,-0.45521758935030765,0.21315324637624952,-3.274246237494729,-0.9113987286885579
2000-11-01,-0.2854217843311589,1.2705316146214802,0.012880789027327583,0.4672947461190431,-0.4111194435287924,0.8580691615740459,-1.075997159761541,0.3515208346976174,-0.8140095255591653,0.9683374202612675
2000-12-01,0.06239016245051129,0.93832431417523,0.039334423130466825,0.35374274720316345,-0.21909970571013057,0.6979447603225708,-1.3887081076117123,0.6317829506264793,-0.7024104622277346,1.330162991176952
2001-01-01,-0.1155410961406987,1.1205943244876284,-0.16800935779299053,1.2830611156380693,-0.5834785892682917,0.6671081483364105,-0.8730936576338375,-0.23607990394035977,0.03960085186091336,-0.1782490335630648
2001-02-01,0.1909509846350042,-0.21443202188520719,0.38188783895401723,-0.8553537985552911,1.0343604228075811,-0.9359346826871237,0.6328292191028595,1.175452189313041,0.35339698872782965,0.8191563866355202
2001-03-01,0.6869968844623101,-1.067587101098263,0.2691364855993362,-0.4461010189160057,0.8286539246054256,-0.9007018804550171,0.6805314737207749,0.5507102857033412,0.6879147480834614,0.21254122257232666
2001-04-01,0.1823155073131003,0.619297135959972,-0.02779551382575716,-0.48205259701480035,0.19734869985019457,-1.0231457153956096,0.7869527620427749,-0.48677726752228206,-0.008070148760452867,0.9162463925101539
2001-05-01,-0.12193931857260262,-0.16189707499561887,0.08843954120363508,-4.857473788054093,2.0376987317029167,0.17398130148649216,0.0008816534639610086,0.1930156515704261,-4.309658841653303,-1.0800582892966992
2001-06-01,-0.3413584174179449,-0.4284675374175563,-0.03110022062347049,-2.036506326302238,-0.19180167685536775,-0.9947759906450908,0.22228881716728208,-0.9483202464050717,-0.5298053337769075,-0.2350228302406542
2001-07-01,-0.5326696648830321,-0.19602317250136173,0.02460764277549017,0.09861083134360935,-1.1850381598753086,-0.8397855361302694,-0.9406974210458643,-0.6039851655562719,1.4600298621437766,-0.056678186537641465
2001-08-01,-0.5256213066054554,-0.19048576553662616,-0.22969983872913177,0.8472991378411002,-1.531325017704683,-0.6115530927975973,-0.4490976824479944,-0.8455770711104076,0.8302325552160089,-0.21563985131003638
2001-09-01,-0.22184421739927154,-0.42389419042702875,-0.14901682024910337,0.6231820453768191,-1.1948619695270761,-2.007012764612834,0.9517318185637978,-1.0963842272758484,3.631297295743769,0.12130844547893062
2001-10-01,-0.3079741102893178,-0.6579075798843846,-0.01697599533058348,-1.9820059123246565,0.8273832061711479,-2.1767161289850874,0.8068075951407937,-0.5458476642767589,-0.35313059660521423,0.09281000856197241
2001-11-01,-0.4192878196879131,2.4479542717789156,0.1841079124382564,1.0462289271147354,-1.2449357439489925,1.383229692776998,-0.9706387625021092,-0.4262198590570026,-0.5143789743835275,0.04323391582478176
2001-12-01,0.7327047063083184,1.0547681288285689,0.1263367100840523,-1.5696879314339678,1.0791300850756027,-1.634283463160197,1.2557967620737411,0.43489552206463283,-0.34865543923594733,2.375627647746693
2002-01-01,0.1705634339553554,-1.0804532152233701,0.0010251856985546294,-1.9107857476110044,1.0597713729914495,-1.0798269510269165,0.07986759438234216,0.8326886428727044,-1.438269154591994,-0.4352282394062389
2002-02-01,0.9804674764958824,-1.1973819949410178,0.26390165800140014,1.3292407212050064,0.21243882091606364,-1.1946621537208557,1.531575883136076,-0.6122361454698775,2.9866855252872813,0.8828956972468983
2002-03-01,-0.20706517303862224,0.3542863735646912,0.1527570542835054,-0.7706796993380007,0.35731426494963026,-0.49845243493715924,-0.5009610863292918,0.6200484931468964,-0.7246749644929712,0.10735339513330748
2002-04-01,0.16552947643326552,0.6918047413681492,0.14299217079366955,-1.316290575525035,1.3745098429567673,0.24340100586414337,-0.3578041187104057,0.8625645604398516,-1.9813067533753135,-0.42998646244858246
2002-05-01,-0.39832083190359724,-1.3276896693489768,-0.09679330246789114,-4.107503787330959,1.8761587493559893,-0.96966952085495,-0.5104473846800187,0.7363977531592052,-3.4015403552488848,-0.6956006541396632
2002-06-01,-0.22258144326326326,-0.5449731241572987,-0.025893556220190864,-0.9931529993596284,-0.4380507942508248,-1.6479110717773438,0.704123912488713,-1.2977399759822421,1.0786542160944506,-0.12698472675048944
2002-07-01,-0.18531031361440334,-0.1922393161239046,-0.3563110317502703,0.47130234863447107,-1.990034124430488,-1.7861600716908774,-0.2985581098233952,-2.1254562669330173,3.81510772488334,-0.011783470681896715
2002-08-01,-0.48040177037076254,-0.37858465855771845,-0.09466894503150668,0.08167079447404198,-1.4201438602279213,-1.9509772459665935,-1.188972241738263,-0.5400754511356354,1.8822405825961719,-0.15517773501800766
2002-09-01,-0.32808951488355315,-0.10709420523860237,-0.2897905877658299,-0.7596384571946185,-1.610064155915204,-3.311121265093486,0.6704156889634973,-1.2514020005861919,5.086064880544489,0.23348351771181278
2002-10-01,-0.3670006263546828,0.5178190090439536,-0.15871552839165642,-0.4938847992731177,-1.313761928502251,-1.1951178312301636,0.45562807251425347,-1.3540624744362302,1.553723080591722,0.8841944463325269
2002-11-01,0.30360200056215614,0.5108295968084624,-0.1515030080363864,1.4119470896928206,-1.3312617645544162,1.0094338655471802,0.12790592496885972,-1.542974180645413,0.6955927068536932,0.9068463787888035
2002-12-01,0.6829608504365131,0.36553546334757947,-0.08908836614517938,0.2932244344897892,-0.26492125847760367,0.23899416128794354,-0.7691085338592529,-0.04876148886978626,-0.7738594304431569,1.487575155315977
2003-01-01,-0.1382985765614161,1.7848975730664802,0.08082762360572815,2.322147203528363,-1.1060725240146412,1.146363615989685,-1.2203828376882215,-0.16163383714026874,0.5691368471492421,1.7257930654467957
2003-02-01,0.46227607058315745,-1.1663165056344234,0.4613629267329261,-2.0714568055194356,2.0550082711612476,-2.220720648765564,1.0191213558701908,1.846642792224884,0.021372420120645653,-0.2409594077052492
2003-03-01,1.0204931584800163,-1.0323244513887346,0.11172137090138026,-2.235701809758725,1.6165258253321928,-1.3346603512763977,0.3618157523519852,0.7385251422723135,-1.3041977177966724,-0.2389443643165357
2003-04-01,-0.13388284459346678,0.3900333787455703,0.0933434601340975,-2.569413962571517,0.5686088081668405,-0.8269361158212026,0.6525959600420559,-0.1501072094672256,-1.2325602498921482,0.7917134147701841
2003-05-01,-0.057876559837562284,-0.3610550905718948,-0.1355999694871051,-1.43393161504165,0.7710589205517487,-1.9792642196019492,1.070681126678691,-0.9407170116901398,0.8823288435285742,-0.02980578803654873
2003-06-01,-0.4236710144252312,0.012388582708257616,-0.06030934197562081,-0.9237033517464347,-0.3601546234944287,-2.1711379289627075,0.35526717410368075,-1.4635996686087716,1.2391991235993125,-0.1467571226936398
2003-07-01,-0.6211191415786743,-0.2950617083997437,0.05354411190464383,-0.8858174733493639,0.08097094867159338,-2.596940596898397,0.08231966263231108,0.22601789484421414,-0.022409098561514507,-0.478669007619222
2003-08-01,-0.5612005547779363,-0.07341906541224681,-0.0743954052172956,-0.027675590599360672,-1.1270005913341745,-1.2197603782018027,0.044110392713371444,-0.8499210907353295,3.3406580036336724,0.02259167024131977
2003-09-01,-0.48737962071488544,-0.30762964125835535,-0.3819687451635088,-0.4168725208095882,-1.3535724843249601,-1.9045849641164145,-0.41108503937721247,-0.3016328439116478,2.912352030927485,-0.02277396816873189
2003-10-01,-0.3917802397797748,1.2581227403698545,-0.25688429673512775,1.2403024279552957,-1.5828400850296018,-0.3704566260178884,0.7681498632711522,-2.116118868192037,3.1519082459536465,0.66950980461005
2003-11-01,0.01964333308179204,1.5578777501077363,-0.10285360472542898,1.1409215305162512,-0.21850536851321947,0.4196008543173472,-0.9301534470389871,0.44248406257894307,-0.047081713141365486,-0.1534925265745683
2003-12-01,0.46064017749414216,0.35584553173094086,0.24293655440920875,-0.951853264933047,1.0770681149819317,-1.561411221822103,1.080375997459187,0.4612519095341365,0.8418315513567491,0.9888538808533639
2004-01-01,0.7981451546273581,-1.0244425499077998,0.10658955290204002,-0.9172630698784537,0.3898066194618449,-1.478347977002462,0.3862694782369277,0.2672092368205389,0.29878081245855853,0.6909048015421086
2004-02-01,0.44530252131020154,0.019432310805176243,0.2567538477125622,-1.7764611088711282,1.082382833256441,-0.24952744444211325,-1.000266828957726,1.5285998582839966,-2.9470825737172905,-1.172174106944691
2004-03-01,-0.19082032689234107,2.3371010115652373,0.3613922141847156,0.9088175452273825,0.7649336667621837,0.7053318123022716,-1.4783175552592558,-0.15720988934238753,-1.4822670004584573,-0.3851318449685068
2004-04-01,0.5267108358987949,-0.67339918830178,-0.002444014840182804,-2.0604557317236196,0.6288539399118984,0.44909874598185223,-0.765380000366884,0.30852067801687455,-1.604945957660675,-0.5223450787139661
2004-05-01,-0.24611010420613175,0.5041706742662372,0.040670902956099736,-0.9587650713713273,-0.3335223259294734,1.5608904759089153,-0.8918831453603856,-0.5193240112728543,-2.5719864801927046,-0.752614935239156
2004-06-01,-0.1414844539107346,-0.4103211290908582,-0.06903834640979767,-2.07045492918595,-0.5435400587670943,-2.3577074209849043,1.084440420655643,-1.4139334360758464,0.5708091638304971,-0.2232677105701331
2004-07-01,-0.5064591765403748,-0.15773215528690454,-0.12631450025808244,0.12174387988836868,-1.9896780743318445,-0.4205992817878723,-0.5093613529906553,-1.0310836136341095,1.858722215349024,-0.21615218032490122
2004-08-01,-0.2695163575614371,-0.2681211991743608,-0.359554077897753,0.2355398691218832,-1.0803065755788017,-2.3596107959747314,0.03433059900999069,-0.9662522210015191,3.6086640574715356,-0.07730176051457723
2004-09-01,-0.38756768151027404,-0.03570717561877135,-0.1564278524546396,2.612587679987368,-1.4067094992188844,-1.4577722549438477,-0.6275721770875594,-1.3792164623737335,2.0168645815415815,-0.040732044726610184
2004-10-01,-0.11117497413623624,0.003554609561847015,-0.19161369828950792,-0.6864879442297894,-0.4269679241320666,-2.821013927459717,1.5138398198520435,-1.9088465306493971,3.343192284757441,0.09994424428000594
2004-11-01,-0.09768906889892207,1.6597312508207378,-0.013447759584301994,-0.675350881141165,0.3718834151239956,0.60926819841067,-1.2129498755230623,1.1277662383185494,-2.261591770432212,-0.9888392506223735
2004-12-01,-0.4060564244665751,2.1215498447418213,0.17954309781392414,2.6476580163706904,-1.5066437861498663,3.2369863986968994,-3.3296402762917907,0.9338114824559954,-2.120698582042347,0.09277624952973741
2005-01-01,1.2198302803969965,-0.6623491644859314,-0.06769242740812756,1.2930446344873179,-0.10044892482897815,-1.2154290080070496,1.3087556642644544,-0.4724738084607654,2.6659998026761142,1.3483968648043545
2005-02-01,-0.10752352636034897,0.5832775072617964,0.04441073430435998,1.5984898028166397,-0.26486897293259115,-0.15232006708780926,-0.27973373584887556,-0.03282222896814346,2.065462822263891,1.6070506789467551
2005-03-01,0.6588186432675618,0.14559487727555362,-0.026416612700337454,0.024146649419613506,-0.1941012985566083,-0.050178722788890205,-0.37878050523645734,-0.134709177331792,-0.3706612370230935,1.4309354803778909
2005-04-01,-0.3436841615816442,0.25894343852996826,0.2355945465110597,-2.5972933872886323,0.7494237493066226,-1.6627768675486247,0.5682185292243958,-0.2001264856921302,1.0587543926455758,-0.42952980959054193
2005-05-01,0.059682058125007445,-1.3940267490618157,-0.19230236044330964,-1.2300229590872058,0.14961780432392568,-1.833160718282064,0.3762808354461894,-0.518170123298963,1.950563219460574,1.2965533769491946
2005-06-01,-0.08692560581172386,-0.55436808051485,0.10168335977054777,-1.6952388960382212,-0.3467090647010242,-2.4221372604370117,0.5738665514132555,-1.3384964731004503,1.2213906103914434,-0.3326481038873846
2005-07-01,-0.5021729483837035,-0.23682442578402432,-0.03510299183073498,-0.8288429483123447,-0.6345734000205994,-1.9302898645401,0.5186636220006381,-0.9128799868954552,1.528392867608504,-0.27670356811899127
2005-08-01,-0.3701481877303705,-0.06439812820066106,-0.19406031639803023,1.5085010424904202,-1.7068333485547234,-1.3694067796071372,-0.06815507350599063,-1.9028693437576294,2.6773246851834385,-0.12313439087434248
2005-09-01,-0.5259382288630416,-0.5420946262099526,-0.021654314228466576,-0.9110856963240581,-0.9274661540985106,-2.021523515383403,0.18053198342814164,-0.3886505133575863,0.8478738367557526,-0.3437402121948473
2005-10-01,-0.1281435351546218,-0.5938747615525216,-0.05263995911393846,-2.200792405916297,-0.20333618363913367,-2.5858058532079062,1.5040364335565004,-0.9346264104048412,0.9774850850755518,0.3635676069693132
2005-11-01,-0.2954607329717497,2.225038499543161,0.030590362314667018,0.9373580632002457,-0.3515198607655132,0.3283349176247915,0.10066456435357822,-0.6884925895267063,1.1727807196703823,0.5503046241673556
2005-12-01,0.17607388336484026,2.302373539317738,0.08379782949175153,1.8966730522072832,-0.2587761729955673,-0.6662163138389587,0.8886784315109252,-0.7494046456283994,2.5871539657766167,1.6209548169916326
2006-01-01,0.6605492859351926,1.120426979931918,0.20221610154424394,2.601156286571337,-0.07845672833568909,0.09857581307490668,0.10191833271699792,-0.36106713944011265,2.3843163793737236,2.843268892981789
2006-02-01,0.9548579774251799,1.3123786810672644,-0.2868028197969709,0.8865007239839304,-0.3179074648548575,1.0204782088597617,-1.9027851960238287,0.3146577212545607,-1.720447838306427,1.7077566999377625
2006-03-01,0.6478838804291516,-0.19712644544514743,0.3093970105761573,0.5534119580103003,-0.061883361024015086,-0.8348068594932556,0.6368251407847685,-0.13732080244355732,1.3447632843797857,0.7747458689140551
2006-04-01,0.5783768688760152,-0.6502609361301769,0.145223658709299,-3.1437985275102696,1.313069462776184,-0.655331959327062,0.820990082095651,0.320194268392192,-0.9669841690496965,0.2902876924384724
2006-05-01,-0.47392285451656435,-0.0011803948313392923,-0.23690706207638695,-2.6980641095534614,0.2896794720607645,-1.7402716477711997,-0.7484416751300587,-0.19599242756764096,-2.66253568909385,0.7931217099681045
2006-06-01,-0.1540225090050116,-0.15704772914900925,-0.19610084238506498,0.9618871237920678,-1.8669447478126076,-3.392665386199951,1.0743660085341509,-1.9369994600613913,3.5904496908187866,0.15744458545338022
2006-07-01,-0.4000421704315558,-0.3346890888430855,-0.19676827958651952,-1.1581126762473064,-0.6380003164796267,-2.054289778073629,0.01745164969607311,-0.4996382941802343,1.9915502179752698,-0.2072155475616455
2006-08-01,-0.5777275780352151,-0.0624508625178626,-0.06596660684971582,-0.6213988298955171,-0.3421234953052857,-0.25054114560286206,-0.13646922786446178,-0.5788171456919776,0.6408545103940096,-0.38046105341477826
2006-09-01,-0.5457182482975286,-0.32027117682225775,-0.020135286308470227,1.1864627185075178,-1.1849253493196823,-1.4682701230049133,-0.2612089628682417,-1.3929810788896348,2.2421392527493564,0.04676869985732165
2006-10-01,0.13254350278435684,0.11544101166002678,-0.2656021998042152,-2.7436505193295684,0.6944874630254857,-2.193336884180705,1.8094264409121343,-0.970197468996048,-0.328119234605269,-0.3777804248260729
2006-11-01,0.46928641272754207,-0.6165951941952561,-0.11467511028361817,-0.01750262251690678,-0.6625615936868331,-0.29711611568927765,0.20995795288506675,-0.9396900733311971,-0.00605388248169964,0.40711132865963556
2006-12-01,-0.549387350315001,1.558381499666156,0.06587821369369824,2.2756192995154336,-1.2007544145864597,2.9917941490809126,-2.6968728093539966,0.4094572530852424,-1.2161211533979936,-0.22217168500929166
2007-01-01,0.19675298798375015,0.8214953270825472,-0.003351836154858271,0.39219930768013,-0.6429256761775297,0.6681446234385173,-1.3531184371779945,0.42573776510026723,0.1394430429420688,0.40158480405807495
2007-02-01,-0.11017515165049856,-1.2304623921712239,-0.02987775419439588,-0.988138823405556,0.7111209280350629,-1.608174244562785,0.25798560065381665,1.2664575543668535,0.370042466304519,-0.8241841287323922
2007-03-01,0.10237775561286183,0.9046741507270118,0.2460840025118419,1.5263354000837905,0.3040936939856585,1.4241141080856323,-0.8695883785977082,0.922555062505934,-0.5034919489513744,0.07475573908198963
2007-04-01,0.5764469867799341,0.698960233818401,0.09008349673379035,-2.250121728233669,0.49186274409294123,0.7918041447798412,-1.2768472818767322,0.007530644587758515,-3.4085276451977817,-0.21360482681881296
2007-05-01,-0.07708182603847691,0.6802151600519816,-0.16599841061092557,-0.9591942896013674,-0.43342748985571017,-1.310980518658956,0.7024563848972321,-1.3330536584059398,0.4803915592757138,-0.5244313767462065
2007-06-01,-0.5135842212816565,-0.28690097458434827,0.1781466142052696,-2.1390202252761177,0.8308495668803944,-1.7337379852930705,-0.4964227185529821,0.48613689011997646,-2.5404754010113804,-0.5264158050219218
2007-07-01,-0.6508884633459696,-0.08596118088021422,-0.13101591950371153,-0.7383360810901808,-1.2317713569192323,-1.0558479030927024,0.10260478319490657,-0.5114740795559354,0.5502530796961351,-0.10441543929504625
2007-08-01,-0.4593611853878673,-0.0488704860661969,-0.0700017437338829,1.2856900691986084,-2.2224570021909824,-0.4134717583656311,-0.5353935062885284,-0.9634018772178227,2.5863303379579023,-0.42684258836688416
2007-09-01,-0.49069040432208927,-0.2851606092669747,-0.14482421889191582,-0.8045300841331482,-1.5856299330206478,-2.471057176589966,0.3905693397802465,-0.6342356817589866,2.8704651377417822,0.13205796254403662
2007-10-01,-0.43882982033055007,0.588042808301521,-0.10120654567366555,0.2198049555654111,-1.0939651552368612,-0.7567244271437328,0.2725709229707718,-1.1544260713789198,2.0403912121599372,-0.23519491607492618
2007-11-01,-0.26113205566638853,1.4518045114748406,-0.07973817132768177,-0.7324304269707721,0.5820740233449374,0.9441107511520386,-0.4086001392673043,0.38348382545842064,-1.8425868316130205,0.0024501251931669135
2007-12-01,0.3055262129481246,1.9617194479162041,0.049728046925294964,2.350018076274706,-1.2791769469485563,0.01941435349484285,0.21685212850570676,-1.6489158074061077,2.473483844236894,1.9593955892505066
2008-01-01,0.7301724538570498,-1.3144970843286226,0.1164690192256655,-0.43938020649163617,1.5387240578146542,-1.3755375146865845,1.0526728104142582,1.1496423019303217,1.4661866155537693,-0.13550953431562943
2008-02-01,0.20179243349447484,-0.5759145274306788,0.1879076375847771,-1.447180302246757,1.0593529133235706,-1.6416877508163452,-0.2987007665283539,1.2949177788363564,-1.055825027552518,-0.2586165838169329
2008-03-01,0.04009362310171127,0.8883163784489487,0.17471418139480407,0.6855906351752903,-0.3553021041785969,-1.092339058717092,-0.052445458576959716,-0.5756303254101012,1.098696074702523,1.4872795704639319
2008-04-01,0.3606482613377455,0.2917755733836781,0.039007351512000674,0.8469421578490215,0.12041454148643156,-0.7090570032596588,0.23246240966460283,-0.5232607738839256,1.1705166914246299,1.219655257282835
2008-05-01,0.5470704378151312,-0.5164273308985161,-0.18608436165820985,-2.6102351105731465,-1.470658358405618,-1.0900412996610007,1.4800850082846249,-2.0964589383867054,1.448732614517212,-0.01958199409824429
2008-06-01,-0.5379997738977759,-0.11317969271630951,0.03874773070925758,-1.3371011485224185,-1.2293953229399288,-1.4932993054389954,-0.5924597382545471,-0.680685912569364,-0.3534134477376938,-0.3202475607395172
2008-07-01,-0.8180355880318619,-0.18477811280525092,-0.026918245213372365,-0.24760781746843585,-0.8965892826809602,-1.1175108949343364,-0.5623763974975137,-1.0859652525848813,0.7919169285080649,-0.18994577906348487
2008-08-01,-0.5816579955380138,-0.028638555809403908,-0.12638229699361891,0.6494311534840127,-1.1078546152395359,-0.2437002460161845,-0.5334813805187449,-0.8061923086643219,0.9573614732785658,-0.19916697885050919
2008-09-01,-0.2675924359298334,-0.5613364956595681,-0.2844080328941345,0.08604739509198976,-1.2185634935603422,-2.8412967920303345,0.7002030663630541,-0.8537666665183173,4.206319830634377,-0.1189155899214022
2008-10-01,0.10301878721248814,-0.5174549691604845,-0.13847788529736654,-3.3238579397616177,1.2983980424263897,-1.4873877167701721,1.732219843303456,-0.7484110693136852,-0.2410557967695323,-0.4090350685697613
2008-11-01,-0.3731879519253243,2.477639191078417,0.008955069241069612,1.6647178193797236,-1.6531469190821928,2.5732284784317017,-2.0830524318358474,-0.09855001957880126,-0.740240446545861,1.079353057976925
2008-12-01,-0.09026369307099319,2.4055350910533555,0.12921762608346485,4.594616786293361,-1.2407297597211948,1.9054752588272095,-2.244929881656871,-0.3957048472430971,0.30309097333387897,1.0183444528868704
2009-01-01,-0.7356447417561601,3.5440094543225835,0.06412195307867867,4.724284876947817,-1.6120807212941786,2.5603578488032026,-2.659773826599121,0.01997461723577645,1.4431809837167913,1.5724180322704893
2009-02-01,0.5836574406158633,0.7292064753445712,0.1751552637489069,0.4553742058899091,1.3626375619102926,-0.904833475748698,1.1102228480226852,0.6064440641138289,1.1380648071115667,1.0683034405563816
2009-03-01,0.864519724031774,-0.5197446003104701,0.06852029334931146,-1.169772251792576,1.4498162795515621,-0.37047381202379864,0.9972193661858053,0.6261388460795085,-0.7156958634203131,0.07517118232719826
2009-04-01,0.19585999046883934,0.7467679453618599,-0.00191887929326012,2.2295073322627856,-1.6229103593265308,1.0809083779652915,-1.1694637291571672,-0.9684374762905968,0.8366506208073009,1.1090236179756394
2009-05-01,-0.1232943792895573,-0.5403226975238684,0.1180200491632734,-2.786182061485622,1.426056378027972,-3.2443960507710776,2.2889060132643753,-1.979484823015001,-0.6521194495938041,0.7898393002423373
2009-06-01,-0.4868276962419836,0.030191826888106083,-0.14460424936953045,1.6935606365618499,-2.3620021693846756,-1.8455308675765991,-0.18249612082453334,-2.053500711917877,5.1355649124492295,0.004403969399969686
2009-07-01,-0.5060233720918982,-0.5493848612814238,-0.07298320354450316,-2.645024009372877,-0.9866925723412457,-2.8255007664362592,2.0972528878380268,-1.6241255733701918,3.411571004173972,-0.3852484804211241
2009-08-01,-0.48855710320356416,-0.29527560779542633,-0.17112701421692258,-1.2416754079901653,-0.8483998039189506,-1.3712207476298015,0.24242458098074968,-0.4179507907893923,0.5689005282792178,-0.20945914315454886
2009-09-01,-0.3816609702459196,-0.5933743534666119,-0.3604052180335635,-0.7590600329896677,-1.0679128415444317,-1.135651171207428,0.3249480224707547,-0.4587867193751865,2.506634322079745,-0.07240589369427074
2009-10-01,-0.038934871554374695,0.6127374190272706,-0.3093134079660688,1.4463941688122957,-1.3520214487524593,-2.0716561873753867,1.0648433776462778,-1.6640567117267184,4.031128233129328,0.8716241879896683
2009-11-01,0.03312200807580134,0.7557339288971641,-0.06975828293001368,1.0625171272651008,-0.7603315746082978,0.3283702333768209,-0.48159492366454176,-0.8843676083617741,0.47319358722730115,0.5110926248810508
2009-12-01,0.48356303354588953,0.9395724896228674,-0.04615939976204009,1.8508983694988748,-0.906717952559976,0.9524285793304443,-0.8805401184979607,-0.8993679450617896,0.6742410361766815,1.5249754443313135
2010-01-01,1.0938887915960174,0.6210000225991913,0.20916826668239774,1.953830926314644,0.4470878225915572,-0.7313702007134756,0.5012774292160482,-0.17103104748659664,1.4473427425731311,1.3211856285730996
2010-02-01,0.7661241583707856,-0.19074554244677225,0.10776651402314504,1.0394063332806462,0.3355448517729254,-0.0036132452078163624,-0.11366365806144826,0.05525082039336364,0.580914318561554,0.35315966515830066
2010-03-01,-0.1415794033829759,0.75775556492083,0.24995954263777959,-1.4835379693819128,0.7232759367017184,-0.461521198352178,-0.8598441586774938,0.7966548204421997,-1.9645601511001587,0.5902991601915071
2010-04-01,0.4796135716321992,-0.12962337244640695,0.09426840714045932,0.19700987183529398,-0.7648141945109648,-0.10561365634202957,-1.1798553607043096,-0.40836450126436025,-0.5160655149004676,3.1497218392112036
2010-05-01,0.6608170707051347,-0.18844953314824536,0.11135853472210111,-1.9602741884148638,0.861320600790136,-0.11980815480152766,1.296600524116965,-1.7797071072790358,-1.0201653973622755,-1.0435135075540254
2010-06-01,-0.20120022136990617,-0.5212142160444548,-0.023349899621236892,-2.2145499353823452,-0.8274104665307437,-3.501127560933431,1.4088065308683058,-1.8073403173022802,3.0168974941427056,-0.35849513881134265
