,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,161.1105667917352,58.92662263252366,173.72913360595703,194.70963111290564,92.44413375854492,107.40929805871211,88.50195286637646,121.33436936598557,260.57491302490234,111.40251159667969
2018-05-01,153.34646325362357,50.595753629442676,258.3501375638522,272.08554194523737,149.96726989746094,117.83042676521069,94.09361370539261,141.30438780173276,265.70802416120256,122.17782183391293
2018-06-01,105.97895572060033,48.37556221115757,243.09410682091345,278.3805260291466,172.08399454752606,130.8125351414536,112.55412990764037,191.65487044896835,199.7659546988351,97.4706975425162
2018-07-01,114.90307858115749,61.93929323008363,255.62042823204627,283.4008143498347,221.87894185384116,157.5628916422526,121.88057333736097,206.91647651867987,224.49794496808732,78.22661050936071
2018-08-01,108.36413534064042,57.31246303504622,238.49083827092096,283.8733379657452,190.3607940673828,168.42689514160156,124.01258824235302,201.8528082431891,190.82657950265065,79.56833257907775
2018-09-01,137.2187664634303,46.30061404805788,213.84283212515024,268.8288762019231,110.1327387491862,85.02220385002367,111.5876666570114,171.2031046549479,267.6701136997768,80.07566870712652
2018-10-01,152.41304698743318,50.8039608807631,270.4556685227614,263.05010868952826,124.08355712890625,102.33419013745856,94.73258842856198,112.48781253130008,291.5549414498465,117.32180525616903
2018-11-01,150.09797748766448,39.723651509889415,214.71592829777643,202.73648775540866,79.03041203816733,76.88911900375828,91.37096728308727,46.87918638571715,269.4783619471958,127.16458948647104
2018-12-01,142.21628088700143,20.581327357762298,155.10538541353665,215.44047135573166,40.607201258341476,48.221683502197266,91.3964998924126,51.84810344989483,249.24945831298825,103.39960237828697
2019-01-01,119.5778395000257,34.729030770315255,61.87070699838491,132.68385667067307,28.068841298421226,30.01952315821792,101.12385507357322,38.28260959723057,226.2216431753976,111.24523441965988
2019-02-01,91.7381487394634,50.96424263967595,122.36514458289513,109.4183848454402,51.92014694213867,55.652658867113516,102.23034357620499,63.69102673652844,221.70068195887973,129.67615825373952
2019-03-01,79.96768449482165,48.5229384731239,75.15194232647235,78.04817052987906,67.96367009480795,61.24156605113636,98.04754095562434,63.20983691093249,196.89820153372625,126.15325741651583
2019-04-01,74.93441732306229,58.11697731555348,153.10754042405347,160.00150533822867,93.6196772257487,58.866604891690336,96.15075709456104,104.66335003192607,232.179205758231,129.9930107302782
2019-05-01,132.5855154740183,60.987010472257374,172.02713306133563,242.68141526442307,94.29732004801433,98.63215359774502,99.25702628442797,122.97962873409955,201.66799000331332,111.69175869081079
2019-06-01,125.31197196558902,52.006799402371264,225.34383627084586,281.73396770770734,191.81096394856772,145.56429313890862,110.70676900572697,171.874510936248,247.97613961356024,102.84235884503622
2019-07-01,121.26741911235608,61.13343574631382,215.6412124633789,249.29472116323618,191.31053924560547,155.251069502397,117.51943038681807,200.75775537735376,184.12720816476002,82.39754467475706
2019-08-01,121.64853748522306,63.67699529083682,258.2460256723257,293.7239720271184,204.1960906982422,164.62240508108428,116.48690175201934,200.43383867312698,212.49453680855885,80.04138295243426
2019-09-01,128.18770157663445,48.34861218089789,248.44392629770132,287.25594740647534,213.25140635172528,146.28832267992425,106.9645251257945,195.34583458533652,216.31578717912944,84.05663094869475
2019-10-01,170.64979954769737,50.22379378197898,292.85850524902344,243.85635669414813,180.95452626546225,102.86298809629497,99.29731983249471,152.17943436060196,279.56115177699496,102.68042029404059
2019-11-01,185.27177509508635,43.18591104426854,208.02932152381308,186.79318061241736,99.95160420735678,100.853139703924,93.16332542290122,62.191733335837334,245.93549455915175,90.19054319800401
2019-12-01,152.4934166356137,29.848394259600575,202.71038642296423,116.0124998826247,122.04085032145183,98.7293936989524,82.89635221836932,47.21569159092047,263.5956355503627,109.19527193395103
2020-01-01,126.05128037302117,38.18881075147172,70.38794297438402,84.68490013709435,40.70466995239258,53.594126845851086,97.52535415908038,53.28113360282702,207.38077163696286,125.24717377453317
2020-02-01,119.78223700272409,31.519011376609267,72.09346477801984,54.803833594689,33.3989143371582,50.12641675544507,82.56782919673597,44.31965656769581,209.29068156651087,109.05421187237997
2020-03-01,97.3324926275956,48.357627761196085,88.12883817232571,89.752747462346,63.685766855875656,75.52917942856297,91.39388779462395,80.54776313977364,183.2303864615304,119.70756344678927
2020-04-01,133.80374908447266,57.75709555182659,154.59935114933893,185.80552614652194,89.59023793538412,81.29818656227805,94.37116849220406,115.68080217410356,237.86754608154294,127.10111664562692
2020-05-01,136.90744701184724,52.46381088041924,225.9999788724459,262.260260948768,112.3012669881185,95.15803365996389,100.51286988339182,129.28509834485175,259.7645078386579,97.15303560582603
2020-06-01,115.75691825465152,50.20368334273218,260.86334815392127,297.18619126539966,202.98506418863934,134.1658505526456,112.20068204200875,194.27877572866586,236.58692496163502,86.44073300245331
2020-07-01,151.58960442793997,67.37736446756712,290.3546846829928,301.89549372746393,239.92886861165366,182.39272146513966,118.45368207511255,201.7642094538762,266.4276123046875,111.4792056199981
2020-08-01,121.38437973825555,67.8331025889222,210.4645068828876,260.8909606933594,231.21462504069012,176.28607316450638,110.24906998973782,200.9782253167568,212.5397682189941,88.28475766065644
2020-09-01,117.5385224191766,44.95033747713331,277.15184138371393,309.8984058086689,207.70751953125,134.94164437958688,101.92524538201802,186.07259897085336,261.73346383231024,80.94021866961224
2020-10-01,127.54718378970497,18.822346270923884,215.63270275409405,300.37310673640326,141.02420806884766,80.90564265395655,81.60745653055483,162.29393787873096,251.28500802176336,67.54633275473991
2020-11-01,148.58396429764596,29.430891762317067,212.21857804518478,228.1691477848933,57.04226811726888,67.06442977442886,71.93145105394267,70.59703729091547,272.16647011893133,111.28777294624143
2020-12-01,113.40441452829461,29.814314506423308,212.06324650691104,181.4803050114558,82.39028930664062,63.03836938106652,83.98687071719412,43.6101326575646,238.46743447440008,108.8373882014577
2021-01-01,102.89212277061061,21.96645199413031,193.31801487849307,146.76446181077222,66.38874053955078,42.66929915457061,72.00919975668697,46.82034712571364,249.41231863839283,64.7574122359113
2021-02-01,65.8497459010074,36.413681675011006,116.4829107431265,105.57749821589543,40.08044878641765,46.69338862101237,75.3030356714281,48.79612066806891,191.56669889177593,89.96150319169207
2021-03-01,97.53733183208264,40.193732355681945,162.72889650785007,150.52686838003305,46.276750564575195,32.07964463667436,78.28449960482322,60.586259303948815,243.81416865757532,115.90704569002477
2021-04-01,91.3293436953896,49.537771520480305,146.6810813316932,212.6267799964318,86.70943578084311,77.34919461337003,87.51929978192864,103.87082222180489,190.9923825945173,101.88916834389292
2021-05-01,127.17558208264802,55.06141555141396,241.74769474909854,256.91302372859076,154.9810791015625,110.13263355601917,102.79446618031648,151.89625666691705,242.1513966151646,107.83958435058594
2021-06-01,89.70712360582854,44.59999245657048,190.80558189978964,265.8002413236178,151.204465230306,100.71057406338778,115.39196725619041,192.1017377804487,224.45208685738697,65.61874296607041
2021-07-01,129.00979895340768,67.93954338825925,242.32369936429535,283.8899172269381,206.31585439046225,164.01404178503788,115.0139630851099,200.96417940579929,230.16766139439173,106.68431723990092
2021-08-01,98.57028158087479,57.85030848543409,260.5959085317758,298.6482473520132,173.33677927652997,150.11840589118725,116.50232864638507,196.59408178084936,260.67687443324496,86.99060765708366
2021-09-01,115.86478383917557,61.35294739629182,231.0965611384465,304.63476914625903,199.3081792195638,158.02303660999644,100.68535885568393,194.85982259114581,245.54718562534876,64.47181701660156
2021-10-01,108.14121647884971,30.664720669598648,276.93158663236176,286.9208409236028,139.2632293701172,87.60477701822916,92.30783106917042,145.73045388246194,251.82963779994418,86.95164192013625
2021-11-01,97.03727521394428,26.624475398533782,286.2412379338191,276.528314443735,136.64979298909506,75.32829515861742,79.15252426923333,96.92629300631009,260.332407270159,96.56193430830793
2021-12-01,146.5168501201429,32.73052161848042,132.9296845656175,124.49939434344951,46.985133488972984,39.545885721842446,84.7247754113149,58.20780044946915,214.5524842398507,85.36677476836414
2022-01-01,74.12010995965255,40.5104569985833,86.38258713942308,139.88455258882962,42.881882985432945,47.59400685628255,93.93047397419558,61.28352727645483,209.4936370849609,105.55615308808117
2022-02-01,59.48070224962736,29.640184321873626,119.49022733248196,185.71995955247144,20.959315299987793,32.5653972047748,96.67811636197365,41.37962047870342,203.26222011021204,107.50925947980184
2022-03-01,75.90705971968801,34.65257832701777,124.59191542405348,225.0429887038011,91.18542989095053,44.39246726758552,73.66945299051577,79.67530275002504,198.95237513950892,121.73380968047353
2022-04-01,103.61753764905427,44.28443640050754,206.0339854313777,185.89622790996845,147.2168731689453,63.205539818966024,84.14126250703457,104.97701595991086,200.61650957380022,104.00531117509051
2022-05-01,110.53520001863178,36.84838523327465,233.3043758685772,264.73045349121094,124.4247309366862,72.75302193381569,101.58499378269002,157.43819016676682,211.1593927655901,98.7018678246475
2022-06-01,108.96120573344983,47.725269156442565,234.14014669565054,288.6709946852464,198.19334665934247,119.05776515151514,110.73429948192532,191.9812324719551,260.79583849225725,89.48503819907585
2022-07-01,122.01029125012849,81.37763654681999,280.9796846829928,293.38572575495795,234.85977172851562,180.218505859375,101.64269916081834,198.93575815054086,236.1985615321568,77.40977682718417
2022-08-01,110.35897104363693,73.41174810705051,246.0566447331355,281.41130300668567,223.24996948242188,166.07214031797466,122.73598363844016,196.0130153558193,237.02144622802732,78.88949324445028
2022-09-01,111.10753511127673,50.481167645521566,194.1938987145057,283.7382096510667,175.34434000651044,135.99730982924953,110.90859881902146,192.37557435647034,217.9633821759905,69.14798922655059
2022-10-01,130.37898415013365,25.18110409588881,246.0381141075721,291.81371835561896,113.59785715738933,95.93635905872691,101.4668998071703,141.58959021935095,273.89183044433594,92.44130762611948
2022-11-01,125.4850989893863,30.905363593302983,220.8940652700571,250.3298832820012,61.076628367106125,59.00974851666074,83.55004262115996,61.392779228014824,275.33847263881137,99.66547896222372
2022-12-01,133.83557169060958,31.7489140470263,193.25994344858023,190.87324876051682,79.59697723388672,67.33661420417555,76.64831129171081,55.36703941149589,249.99972752162387,121.0380833323409
