,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2011-04-01,4.396543502807617,-3.2160346508026123,4.9090070724487305,-7.085783958435059,-6.449810028076172,-1.4630125761032104,3.107536792755127,-0.12555718421936035,1.145025610923767,-9.8657808303833
2011-05-01,-4.897406578063965,-1.7032086849212646,1.0010442733764648,-3.3347678184509277,-10.243133544921875,-1.114318609237671,1.5810635089874268,2.094209671020508,-1.3524675369262695,-6.133188724517822
2011-06-01,-1.121824860572815,0.5950312614440918,1.207121729850769,-3.291095495223999,-5.396905899047852,0.5882073640823364,6.601297378540039,-0.7663073539733887,-0.8161208629608154,-1.348373532295227
2011-07-01,-0.4101076126098633,2.459280252456665,0.23951363563537598,3.0638647079467773,-0.8147561550140381,-6.593109130859375,-0.6830576658248901,0.6148200035095215,-0.6844222545623779,-0.7608482837677002
2011-08-01,0.16240525245666504,1.103400707244873,-0.209489107131958,3.8049240112304688,1.5019079446792603,-4.219808578491211,-0.7860960960388184,-0.20812439918518066,-2.172682762145996,0.11873328685760498
2011-09-01,-1.2112159729003906,-0.5991256237030029,-0.8652517795562744,-2.0887506008148193,-3.332038402557373,-3.4030051231384277,1.5435326099395752,-1.306748390197754,-2.1337873935699463,-0.7860960960388184
2011-10-01,-1.5244264602661133,0.3309520483016968,-0.6380209922790527,-1.09043550491333,1.476659893989563,-0.9621490240097046,0.8331800699234009,-0.31048059463500977,-1.8035178184509277,-2.7301831245422363
2011-11-01,-3.5046792030334473,-0.9846673011779785,-7.4563140869140625,12.013898849487305,-7.585965156555176,7.1055731773376465,-7.7122039794921875,-3.319072961807251,-3.8833975791931152,6.503718376159668
2011-12-01,-6.779397487640381,-3.345003366470337,-3.8458666801452637,2.6953821182250977,-0.346646785736084,-3.342273712158203,0.02729511260986328,-0.06619036197662354,-4.470921993255615,-7.255013465881348
2012-01-01,1.2707023620605469,-5.059966564178467,1.432558536529541,-5.909711837768555,2.5818684101104736,-0.9352420568466187,5.8712053298950195,-2.9532241821289062,-3.1868715286254883,-4.493469715118408
2012-02-01,-1.9226958751678467,-4.304854393005371,1.5617825984954834,-0.9593899250030518,5.903838157653809,-1.7269020080566406,3.8838977813720703,1.854820728302002,-3.5960805416107178,-6.2138447761535645
2012-03-01,5.108914852142334,-3.8147170543670654,1.0729503631591797,-2.2705562114715576,-2.367800712585449,2.3429999351501465,1.1108038425445557,-2.438938856124878,1.2426385879516602,-1.9833917617797852
2012-04-01,-2.321462631225586,-1.3327035903930664,-2.9989094734191895,-3.5053627490997314,-3.1516284942626953,-4.282664775848389,-1.279186725616455,-1.4018840789794922,-2.318852186203003,-2.1472063064575195
2012-05-01,-2.3501789569854736,-1.6394474506378174,2.948003053665161,-7.449956893920898,-2.0023186206817627,-4.759096622467041,3.2292938232421875,0.11094987392425537,0.056127578020095825,-8.937990188598633
2012-06-01,-3.1999244689941406,0.0992022454738617,-1.8463361263275146,-0.12204486131668091,4.608335018157959,-8.287302017211914,4.646841049194336,0.6630885601043701,-0.1096445769071579,-1.687743067741394
2012-07-01,0.5580125451087952,-0.14880332350730896,0.7812175750732422,2.012761116027832,-1.087961196899414,-4.954237461090088,-0.46533676981925964,-1.0644659996032715,-1.5167497396469116,-0.7270479202270508
2012-08-01,0.2610584795475006,1.4443060159683228,-0.601087212562561,1.568961501121521,-0.27933263778686523,-7.015947341918945,-1.3692518472671509,-0.36091333627700806,-0.7309638261795044,-0.1742565631866455
2012-09-01,-0.5736760497093201,0.8699774146080017,-1.3594621419906616,2.3084096908569336,1.7562711238861084,-4.89419412612915,-0.7250899076461792,-0.34198665618896484,-2.3514842987060547,-2.6497437953948975
2012-10-01,-3.677661895751953,-0.154677152633667,-0.48817938566207886,-6.48599910736084,0.9737481474876404,0.23495268821716309,4.674252510070801,-2.749598503112793,-2.751556634902954,-6.411596775054932
2012-11-01,-6.745099067687988,-4.248727321624756,-8.138498306274414,2.5759947299957275,-3.7403156757354736,1.4632328748703003,1.3313982486724854,-3.866276264190674,-4.133208751678467,-5.674106597900391
2012-12-01,-10.18911361694336,-4.909857749938965,-5.944954872131348,4.829582214355469,-0.3439445495605469,-0.5358226299285889,-1.2465543746948242,3.828423023223877,-3.5079736709594727,-7.438209533691406
2013-01-01,-2.676037311553955,-1.784024953842163,4.31759786605835,2.333836793899536,-1.2657127380371094,1.7045599222183228,4.773626804351807,3.303882598876953,-1.1568958759307861,-7.389528751373291
2013-02-01,-4.628298759460449,-2.183497667312622,9.502151489257812,-7.484027862548828,4.986965656280518,-2.61733341217041,2.3903932571411133,4.273212432861328,-2.0739645957946777,-12.143826484680176
2013-03-01,-4.563868045806885,-2.0625104904174805,-3.380483627319336,-0.6106634140014648,-1.442540168762207,-1.160475254058838,-2.7605135440826416,1.4590060710906982,-1.3509048223495483,-1.3129621744155884
2013-04-01,1.4726080894470215,-2.4626989364624023,0.7910705804824829,-2.8363990783691406,-3.570197582244873,-3.85798978805542,-2.8242287635803223,0.25557661056518555,-0.052260756492614746,-4.420687675476074
2013-05-01,-0.3049737215042114,-0.7939339876174927,-5.6513214111328125,-2.4999256134033203,-6.080145835876465,-1.5341753959655762,-3.6561055183410645,-8.32163143157959,0.4316883087158203,2.3044848442077637
2013-06-01,-0.09091949462890625,-0.8290131092071533,0.284212589263916,2.544312000274658,-3.5286753177642822,-4.104259490966797,3.0454421043395996,-0.7746047973632812,-0.34649598598480225,-0.16250956058502197
2013-07-01,0.644310712814331,2.274416923522949,1.0402038097381592,0.27705371379852295,0.17539572715759277,-1.603617787361145,3.6059927940368652,1.2692921161651611,-0.7982295751571655,0.4324042797088623
2013-08-01,0.9807842969894409,-1.4554264545440674,0.1438959836959839,1.1984179019927979,1.8112291097640991,-5.015601634979248,-2.464846611022949,0.047249436378479004,-0.351507306098938,0.035794973373413086
2013-09-01,-0.05440843105316162,1.7618321180343628,-0.4059157371520996,-1.406029224395752,-1.5234370231628418,0.44457459449768066,2.356029987335205,-0.6908444166183472,-1.1733615398406982,-0.9915226697921753
2013-10-01,-0.400188684463501,-1.3451777696609497,-1.9730228185653687,0.9714773893356323,-8.044577598571777,1.0910329818725586,-0.1861342191696167,-4.71778678894043,-1.147589087486267,-1.8942736387252808
2013-11-01,-7.521254539489746,-2.6882076263427734,-5.526754379272461,-0.6392995119094849,-2.9681248664855957,0.6350040435791016,0.01646590232849121,4.788661003112793,-3.361870288848877,-7.373062610626221
2013-12-01,-6.340733528137207,-1.8942735195159912,-5.497402667999268,1.8026384115219116,-3.915977954864502,-0.1653730869293213,1.2306334972381592,-1.6372653245925903,-4.240996837615967,-4.080634593963623
2014-01-01,-5.966426372528076,-1.529226541519165,2.120589256286621,2.282949924468994,1.7846479415893555,1.9859483242034912,1.0243245363235474,6.180266857147217,-4.06759786605835,-9.6426420211792
2014-02-01,-6.881190299987793,-4.647080421447754,0.2844611406326294,3.2920944690704346,-0.053460121154785156,-1.0824048519134521,-3.3983547687530518,0.26862120628356934,-2.224869728088379,-6.719490051269531
2014-03-01,-2.491511106491089,-4.52564001083374,6.1386871337890625,-0.3847815990447998,0.8910038471221924,-0.09768033027648926,-0.32142138481140137,6.314907073974609,-0.18810081481933594,-3.2056338787078857
2014-04-01,0.7240231037139893,-4.822640895843506,3.7646560668945312,-1.8361279964447021,-3.3785548210144043,1.288325548171997,4.362618923187256,-0.7986034154891968,1.5628867149353027,-4.396279335021973
2014-05-01,-6.179606914520264,-0.121440589427948,3.1482136249542236,-4.979721546173096,-2.1496293544769287,-4.367238998413086,0.9075039029121399,2.339710235595703,-0.7418432235717773,-7.055430889129639
2014-06-01,-0.5557223558425903,-1.6810271739959717,-0.3907216787338257,-5.136802673339844,-7.075230598449707,-0.6534028053283691,6.0693864822387695,-0.9510642290115356,-2.0004687309265137,-3.456434965133667
2014-07-01,1.360265851020813,0.05544024705886841,1.235525369644165,2.6710314750671387,-0.8243435621261597,-5.4998040199279785,4.572499752044678,-0.3049212694168091,-0.09966051578521729,-0.665942907333374
2014-08-01,-0.8111435770988464,0.789363443851471,-1.4454063177108765,-0.9721843004226685,2.1265292167663574,-6.907589912414551,1.0322445631027222,-1.3602659702301025,-0.4164618253707886,-1.4209861755371094
2014-09-01,0.6461427807807922,0.6435027718544006,0.23166096210479736,-3.5871152877807617,-3.4881153106689453,-2.746271848678589,4.353378772735596,-2.300110101699829,-1.8196280002593994,-1.2031852006912231
2014-10-01,-3.4933953285217285,-0.33792150020599365,0.8494236469268799,-0.3894016742706299,-2.96539306640625,0.24288105964660645,2.7621121406555176,0.9761443138122559,-1.2823854684829712,-2.6518917083740234
2014-11-01,-6.4851884841918945,-1.8440479040145874,-8.469156265258789,5.8027448654174805,-0.8349037170410156,1.607767105102539,-2.0314888954162598,-1.5866467952728271,-3.640575885772705,-4.152077674865723
2014-12-01,-9.600401878356934,-2.4809508323669434,-3.8913769721984863,0.11880064010620117,5.369783401489258,-2.939652919769287,1.9384284019470215,0.18876081705093384,-3.825376510620117,-11.947372436523438
2015-01-01,-0.03997492790222168,-3.1387486457824707,4.234490871429443,-3.4121484756469727,-0.25626814365386963,1.9680533409118652,3.9639463424682617,-1.348441243171692,-4.052462577819824,-1.2392239570617676
2015-02-01,-5.561516761779785,-6.0647735595703125,9.243497848510742,3.772637367248535,1.1335757970809937,0.5318097472190857,-0.9608267545700073,7.176933765411377,-2.3471014499664307,-6.540189266204834
2015-03-01,-3.9089808464050293,-1.7838828563690186,6.133301734924316,-1.1128745079040527,-0.314802885055542,-3.326488494873047,-2.502004623413086,6.166851997375488,-3.3393373489379883,-7.28972053527832
2015-04-01,5.910583972930908,-4.371547698974609,5.872750759124756,-4.435793399810791,-5.750683784484863,-0.0899437665939331,6.325324058532715,-0.9936634302139282,0.6917096972465515,-7.141242027282715
2015-05-01,-2.9245972633361816,-0.4104572534561157,4.4914727210998535,-4.769869804382324,-5.812074661254883,-2.7033071517944336,2.9167449474334717,-1.05148446559906,0.7131248712539673,-7.156232833862305
2015-06-01,-1.983757734298706,1.1728368997573853,0.5118223428726196,-6.685812950134277,-2.5591118335723877,-6.911386489868164,12.423648834228516,0.9929496049880981,-1.3705703020095825,-2.7140145301818848
2015-07-01,0.7952162623405457,-1.29347562789917,-1.128579020500183,3.4913852214813232,0.6603008508682251,-0.3804759383201599,-3.679124355316162,-1.7260620594024658,0.3847591280937195,0.4968317151069641
2015-08-01,-0.6310334205627441,-0.715266227722168,-1.0614781379699707,3.5613412857055664,2.1136763095855713,-3.4428441524505615,-2.8125243186950684,-1.8431315422058105,-1.0229307413101196,-0.40331876277923584
2015-09-01,-1.0479152202606201,0.6752914190292358,-4.159538269042969,-0.35263609886169434,4.562856674194336,-10.246440887451172,-2.461315631866455,-3.7162442207336426,-1.179261565208435,-2.002317190170288
2015-10-01,-0.9494054317474365,1.6982221603393555,-0.7195494174957275,-3.405010223388672,-2.1258115768432617,1.1207267045974731,4.403670787811279,-3.2037079334259033,-1.3512965440750122,-3.262956380844116
2015-11-01,-4.881228923797607,-1.1235820055007935,-4.251623153686523,5.135354995727539,0.46542274951934814,1.0200754404067993,-1.9366443157196045,0.36834073066711426,-3.430708885192871,-3.1794373989105225
2015-12-01,-0.12063872814178467,-2.6840333938598633,-5.121792793273926,5.069682598114014,-6.920665740966797,5.112512588500977,0.40902960300445557,-8.369044303894043,-4.000351905822754,2.572674512863159
2016-01-01,-4.183247089385986,-6.64193868637085,-4.293083667755127,3.0085041522979736,-3.6542656421661377,2.794512987136841,0.43808263540267944,-5.363039970397949,-5.519588470458984,0.22535374760627747
2016-02-01,-7.781332015991211,-3.5791478157043457,-11.874942779541016,3.1972455978393555,2.560321569442749,-3.1896708011627197,-0.8244032263755798,-0.9045712351799011,-6.0024895668029785,-5.008913040161133
2016-03-01,-6.46392822265625,-5.5259013175964355,4.108760356903076,2.3557989597320557,1.0181949138641357,0.8446031212806702,-2.9068737030029297,10.844123840332031,4.038692474365234,-7.199326038360596
2016-04-01,-4.0569987297058105,-2.5577967166900635,-7.133677005767822,-1.982734203338623,-1.2138800621032715,-2.850693464279175,-5.087818145751953,-3.4592113494873047,0.7013109922409058,0.08521783351898193
2016-05-01,2.8898305892944336,-1.7182433605194092,-0.7038360238075256,-4.866883277893066,-7.191751003265381,-0.5674874782562256,1.6014633178710938,-4.067729473114014,-0.9740079641342163,-2.5754714012145996
2016-06-01,-0.4582824110984802,1.3174042701721191,0.04860568046569824,1.6020946502685547,-2.8513245582580566,-3.8726754188537598,-5.209648132324219,-0.3282463550567627,1.0459697246551514,-0.18495416641235352
2016-07-01,0.5157254934310913,0.33960872888565063,0.7284544110298157,3.6321723461151123,1.3798972368240356,-5.520851135253906,3.9559998512268066,0.420407772064209,-0.6129369139671326,1.424715518951416
2016-08-01,0.6280868053436279,-2.2566936016082764,-0.14960458874702454,-2.1689507961273193,4.422488212585449,-13.74342155456543,-1.1349748373031616,0.23734736442565918,0.47785094380378723,0.4488137662410736
2016-09-01,-0.02272474765777588,-0.07638037204742432,-0.3692771792411804,0.13192978501319885,-1.3230853080749512,-1.1078314781188965,2.9018239974975586,0.19505411386489868,-0.9986264109611511,-0.9746391773223877
2016-10-01,-0.9392895102500916,-1.3849470615386963,-4.59166145324707,-4.051948547363281,-2.1942007541656494,1.5989384651184082,1.2631171941757202,-4.554418087005615,-3.207976818084717,-1.64438796043396
2016-11-01,-6.795331001281738,-1.73844313621521,-5.239948272705078,-0.5984183549880981,0.6116743683815002,1.5736889839172363,-1.989677906036377,-6.477815628051758,-3.035647392272949,-6.761874675750732
2016-12-01,-1.9095101356506348,-2.090676784515381,2.1620070934295654,6.123688220977783,-6.8433051109313965,5.065725326538086,0.24176597595214844,-0.8004160523414612,-2.9914603233337402,-4.613754749298096
2017-01-01,2.9363205432891846,-2.5986149311065674,5.469520568847656,-5.092565536499023,1.0638132095336914,-1.6133003234863281,4.628118515014648,1.9248392581939697,-2.5969796180725098,-6.323186874389648
2017-02-01,1.9125741720199585,-2.7155447006225586,-1.1889195442199707,6.16455602645874,-2.595343828201294,2.0687527656555176,-3.878298044204712,1.3491864204406738,0.5936421155929565,2.5601840019226074
2017-03-01,-0.9517897367477417,-1.0760784149169922,-4.178389549255371,-0.5511221885681152,-4.593775749206543,1.2854068279266357,-0.2559366226196289,-4.982177257537842,-2.427718162536621,1.2829538583755493
2017-04-01,-6.785181522369385,-2.4031875133514404,3.739290714263916,-4.746683597564697,-6.157196998596191,-1.7212350368499756,4.529178142547607,1.9117563962936401,-1.4096953868865967,-6.884939670562744
2017-05-01,-2.4645140171051025,-2.4841387271881104,5.479332447052002,-3.5365042686462402,-7.99617862701416,-2.30342960357666,5.563554763793945,-1.3851649761199951,-0.16517305374145508,-7.306049346923828
2017-06-01,-0.45545268058776855,2.3148770332336426,1.9853484630584717,-0.5453983545303345,-3.9363536834716797,-1.4489445686340332,7.924221992492676,-0.25348353385925293,-1.50700044631958,-0.4063913822174072
2017-07-01,0.5821943283081055,1.0286524295806885,0.42601585388183594,3.606825351715088,-0.6140844821929932,-5.826032638549805,1.1709303855895996,0.4072089195251465,-1.5895869731903076,-0.552757740020752
2017-08-01,-0.00654149055480957,0.791522741317749,-1.5871338844299316,0.6435210704803467,2.6247811317443848,-8.337154388427734,-1.2854068279266357,-0.9395244121551514,-1.7081518173217773,-0.5568461418151855
2017-09-01,-1.9093036651611328,-0.4701712131500244,-3.867668390274048,-2.199583053588867,3.820242166519165,-7.372282028198242,0.5233207941055298,-1.4047894477844238,-2.0458574295043945,-1.6574552059173584
2017-10-01,0.30663323402404785,-0.596095085144043,-0.02698373794555664,-6.871856689453125,-3.604372024536133,1.896220326423645,5.575819969177246,-1.166841983795166,-1.1169629096984863,-2.757246732711792
2017-11-01,-4.939658164978027,-2.549553871154785,-0.4145681858062744,-1.1930079460144043,-3.3378055095672607,0.9427951574325562,-0.024530768394470215,0.88392174243927,-2.1390740871429443,-5.598715305328369
2017-12-01,-18.966293334960938,-2.8349273204803467,-3.4686357975006104,0.025348424911499023,8.776253700256348,-5.403287887573242,1.0008511543273926,15.043020248413086,-5.5161285400390625,-12.560518264770508
2018-01-01,-2.9890570640563965,-3.5168166160583496,-6.730798244476318,4.407707214355469,-2.8142662048339844,-0.5799257755279541,-5.805356025695801,-4.293212413787842,-2.8122336864471436,-4.276952743530273
2018-02-01,-9.298460960388184,-1.7004833221435547,2.071744441986084,2.3000564575195312,2.9118235111236572,0.21747225522994995,0.30960988998413086,9.877708435058594,-1.7560369968414307,-11.314650535583496
2018-03-01,-6.697601795196533,-2.358997344970703,-3.7519032955169678,0.6768059134483337,2.1916589736938477,1.3448047637939453,1.6408648490905762,3.2058515548706055,-7.940106391906738,-1.1259775161743164
2018-04-01,2.5012688636779785,-2.199111223220825,-4.045930862426758,-1.7980411052703857,-8.399439811706543,-1.060939073562622,-3.1103265285491943,-6.23826789855957,-2.98160457611084,-0.6734185218811035
2018-05-01,0.5115000009536743,-0.20798742771148682,-3.9023046493530273,-4.930047512054443,-5.769449234008789,-3.8650429248809814,-1.4721715450286865,-6.1705193519592285,-0.7540391087532043,1.7038710117340088
2018-06-01,0.4288470149040222,0.35635626316070557,0.8156900405883789,-1.1720463037490845,-5.635984897613525,-4.7213826179504395,5.167843341827393,-0.41936221718788147,-1.2228577136993408,-0.7506516575813293
2018-07-01,1.3861310482025146,-0.8278847932815552,-0.43900930881500244,0.9227324724197388,1.2987357378005981,-6.186779022216797,4.825037002563477,0.7039053440093994,0.15175628662109375,0.025066852569580078
2018-08-01,0.5033701658248901,0.8658238053321838,0.34822648763656616,4.835199356079102,-1.211340308189392,-5.273531436920166,1.4321999549865723,-0.06368345022201538,-0.18698543310165405,0.3610987067222595
2018-09-01,-1.858337163925171,-1.6056357622146606,-1.3935834169387817,-2.241792678833008,1.3224477767944336,-9.712403297424316,0.08129802346229553,-1.5053682327270508,-1.1259775161743164,-2.2729568481445312
2018-10-01,-1.5751490592956543,-0.865146279335022,-1.3658066987991333,-3.7119321823120117,-0.9816734790802002,2.5486927032470703,4.555398464202881,-6.295853614807129,-2.3630621433258057,-7.308013916015625
2018-11-01,-5.287080764770508,-1.4823336601257324,-10.054532051086426,4.8304572105407715,-9.801830291748047,2.5785021781921387,-0.6429318785667419,-7.1508378982543945,-1.1246225833892822,-0.11313974857330322
2018-12-01,0.2086648941040039,-2.16388201713562,2.5934066772460938,-4.742384433746338,-2.793264150619507,2.1293301582336426,3.7085442543029785,-1.9613146781921387,-2.0656471252441406,-4.661764144897461
2019-01-01,8.704577445983887,-3.043745517730713,7.851259708404541,-2.994030475616455,-0.9735236167907715,3.347229480743408,7.342979907989502,-0.05416679382324219,-0.13727283477783203,-3.7286252975463867
2019-02-01,2.899794340133667,-2.211204767227173,2.3469934463500977,1.0135924816131592,2.292084217071533,-0.8303147554397583,0.7427570819854736,-1.003204345703125,-2.7729098796844482,-1.140476942062378
2019-03-01,-2.1325509548187256,-2.2534995079040527,0.22186243534088135,1.1300888061523438,-1.8231303691864014,-0.48305177688598633,-1.620560646057129,3.8874166011810303,-2.341057062149048,-3.988330364227295
2019-04-01,3.3665218353271484,-3.1787919998168945,1.1478971242904663,-0.34652090072631836,-6.629903793334961,0.7294008731842041,-6.209922790527344,2.0257010459899902,-0.4555971622467041,-2.6949985027313232
2019-05-01,-4.185706615447998,-0.6299705505371094,-2.4827821254730225,-5.648959636688232,-0.4615333080291748,-4.0113325119018555,0.2300245761871338,-2.9294753074645996,-0.2307666540145874,-7.565584182739258
2019-06-01,-1.407602310180664,-0.5045702457427979,-0.35394108295440674,-3.7338192462921143,0.08829975128173828,-7.118149757385254,12.767851829528809,-2.815204620361328,-1.544875144958496,-0.16324329376220703
2019-07-01,-0.48230957984924316,1.1812880039215088,0.9549732208251953,-1.1352827548980713,-1.0714696645736694,2.0731899738311768,3.0808463096618652,-0.2255725860595703,-1.3445311784744263,-1.363081455230713
2019-08-01,0.5498330593109131,2.5673716068267822,-0.2626732587814331,1.2413911819458008,1.2740397453308105,-9.043678283691406,-1.3326588869094849,-0.055651068687438965,-0.9015482664108276,-0.3294546604156494
2019-09-01,0.3954939842224121,3.2233128547668457,1.9284968376159668,2.8715977668762207,-4.888394355773926,0.4029141664505005,3.4370131492614746,-0.5520591735839844,-1.587170124053955,-0.12169039249420166
2019-10-01,-7.170832633972168,1.7734156847000122,0.022260427474975586,-1.5471011400222778,2.469425678253174,-1.9871160984039307,3.1713716983795166,2.21268892288208,-1.2554893493652344,-2.3358631134033203
2019-11-01,-5.585888862609863,0.5847077369689941,-3.499342441558838,2.391514301300049,4.812709331512451,-3.190664529800415,-1.602752447128296,1.586427927017212,-2.1036124229431152,-2.8508214950561523
2019-12-01,2.0969343185424805,-1.6814059019088745,-2.8708560466766357,4.906944751739502,-3.756821632385254,1.5322606563568115,0.729400634765625,-3.439981460571289,-3.2656078338623047,1.8431650400161743
2020-01-01,3.937870502471924,-2.0069990158081055,-1.5753998756408691,2.259289503097534,-1.1796623468399048,0.36302149295806885,0.3768628239631653,-5.904603481292725,-5.045808792114258,3.542762041091919
2020-02-01,4.813022613525391,-3.8699216842651367,-1.669143557548523,1.5049346685409546,-4.7324910163879395,3.522000312805176,1.8918640613555908,-7.683219909667969,-1.7496752738952637,3.0444726943969727
2020-03-01,0.28941047191619873,-3.487396717071533,0.7461758255958557,-0.2755691409111023,-2.1668038368225098,-3.7176666259765625,-2.2146196365356445,4.016514778137207,-0.7260428071022034,-2.999802827835083
2020-04-01,7.217646598815918,-4.051746845245361,1.226219654083252,-2.600919723510742,-5.73850679397583,-0.9443591237068176,-0.3535844087600708,-4.479571342468262,-1.0060160160064697,1.3451297283172607
2020-05-01,1.3986077308654785,-1.509338617324829,-0.852502703666687,-4.927528381347656,-0.9028350114822388,-4.5273871421813965,1.7811329364776611,-3.6572680473327637,0.4957728385925293,-2.32157564163208
2020-06-01,-0.9858831763267517,-0.35043835639953613,1.1066806316375732,-2.327867031097412,-5.923478126525879,-2.5688326358795166,6.105303764343262,-0.7587588429450989,-1.6886475086212158,-1.1475754976272583
2020-07-01,-0.8480985760688782,2.641814708709717,-0.3875584006309509,0.4888520836830139,2.6122446060180664,-7.554872035980225,1.2117490768432617,-0.07235261797904968,-1.365891695022583,-0.5958081483840942
2020-08-01,1.6634812355041504,1.302347183227539,1.1884706020355225,2.9633119106292725,-2.125279664993286,0.4227909445762634,-0.9280010461807251,0.6467695832252502,-1.701230525970459,0.008178949356079102
2020-09-01,-2.177499771118164,1.2369153499603271,-2.032794237136841,1.4697020053863525,5.8939080238342285,-9.497068405151367,-6.723761081695557,-1.1010181903839111,-0.9795916080474854,-2.7632410526275635
2020-10-01,-2.9563913345336914,-2.0919344425201416,-3.3703742027282715,-3.465376377105713,-0.06857776641845703,-7.164797306060791,0.07172346115112305,-6.004638671875,-0.9959496259689331,-3.279146909713745
2020-11-01,-2.9872195720672607,-1.837756872177124,4.6569929122924805,-2.5549912452697754,-6.048679351806641,1.0060161352157593,5.703274726867676,-0.5303761959075928,-0.23467415571212769,-7.123272895812988
2020-12-01,-5.817780494689941,-1.7238800525665283,-5.678737163543701,1.7087804079055786,1.2752938270568848,-1.7062636613845825,-0.5882583260536194,-2.6726431846618652,-2.037198305130005,-6.146827220916748
2021-01-01,-7.995492458343506,-2.1531362533569336,-9.973991394042969,3.36832332611084,1.683797836303711,-2.780376434326172,-1.304688572883606,-1.871532917022705,-3.804917335510254,-6.8334245681762695
2021-02-01,0.29397332668304443,-2.5897305011749268,-2.6486706733703613,1.5258963108062744,-6.18144416809082,2.7418107986450195,-0.9073880910873413,-8.423355102539062,-3.5909862518310547,-2.7192530632019043
2021-03-01,-0.11569738388061523,-3.246804714202881,9.09134292602539,0.14407587051391602,-1.218825101852417,2.756363868713379,3.0823540687561035,2.7847423553466797,-0.31798577308654785,-7.367524147033691
2021-04-01,-0.7291121482849121,-2.068000316619873,3.263540744781494,-6.478328227996826,-3.3719615936279297,-0.9241241216659546,5.4930806159973145,-1.2959566116333008,-0.4933512210845947,-8.867952346801758
2021-05-01,1.5178921222686768,1.0063493251800537,-1.9850475788116455,-3.196596145629883,-3.1594855785369873,-7.106295585632324,1.1031275987625122,-7.176878452301025,-1.8133207559585571,0.3929346799850464
2021-06-01,-1.3585352897644043,-0.14407598972320557,2.222263813018799,-4.316459655761719,-1.5819261074066162,-10.460065841674805,11.280135154724121,0.010187149047851562,-1.7085380554199219,-2.898984432220459
2021-07-01,-0.5333724021911621,2.042532444000244,0.8120650053024292,3.599717617034912,1.875899314880371,-4.405961513519287,1.889724612236023,-0.32162415981292725,-0.7378439903259277,0.45187485218048096
2021-08-01,-0.7873246669769287,-0.005093574523925781,-0.9219410419464111,1.4676836729049683,2.2295403480529785,-8.3971586227417,-3.040149688720703,-0.27869272232055664,-0.44023239612579346,-0.2634117603302002
2021-09-01,0.9183027744293213,0.6112316846847534,0.2685054540634155,1.4189307689666748,-4.001384735107422,1.8446099758148193,0.7953288555145264,-0.9059326648712158,-2.076732635498047,-0.146986722946167
2021-10-01,-2.9295458793640137,-0.01819145679473877,0.1629951000213623,-1.2108206748962402,0.8826476335525513,-5.395575046539307,2.6253855228424072,-2.099289655685425,-1.583381175994873,-3.0867199897766113
2021-11-01,-6.613672256469727,0.9175751209259033,-12.056544303894043,5.268962860107422,0.08004224300384521,-0.07713162899017334,-2.702517509460449,-9.321283340454102,-5.374472618103027,-4.389225482940674
2021-12-01,-1.1860806941986084,-2.7934744358062744,7.26055908203125,-3.9409890174865723,-0.4897129535675049,0.6890909671783447,7.546528339385986,2.436194896697998,-3.263540744781494,-5.377383232116699
2022-01-01,4.497104644775391,-1.8999419212341309,1.673073649406433,2.2322561740875244,-6.230889320373535,1.4909400939941406,4.454287052154541,-5.4978814125061035,-4.474098205566406,2.015612840652466
2022-02-01,3.604969024658203,-2.650205135345459,-1.3081672191619873,-2.065459966659546,-4.196105003356934,0.12142229080200195,5.573929786682129,-5.697269916534424,-3.6420350074768066,1.400831699371338
2022-03-01,-4.913775444030762,-3.091160297393799,3.6835739612579346,5.058842658996582,-11.808653831481934,3.958372116088867,-4.359704971313477,-0.6652672290802002,-0.2217557430267334,-6.907020568847656
2022-04-01,-10.062726974487305,-0.8940527439117432,-8.633776664733887,-1.4500396251678467,-4.0804338455200195,-0.8288679122924805,-2.978684663772583,6.9900994300842285,-1.4238382577896118,-3.7628183364868164
2022-05-01,-0.15337568521499634,-0.6569594740867615,-1.8245322704315186,-2.10955548286438,-3.2113046646118164,-3.9845736026763916,1.0857722759246826,1.261515498161316,-0.27863258123397827,-1.4417319297790527
2022-06-01,-1.6641268730163574,-0.8966090679168701,0.27543723583221436,-0.29397016763687134,-0.35723769664764404,-8.710464477539062,8.157671928405762,-0.18660712242126465,-2.0028316974639893,-1.3490674495697021
2022-07-01,1.5983030796051025,0.9675453305244446,0.7854115962982178,2.498107433319092,-1.5548467636108398,-1.299220323562622,0.7892460227012634,0.548957347869873,-1.0819380283355713,-0.07540974020957947
2022-08-01,0.37577056884765625,-0.34253913164138794,1.1413710117340088,-2.8943281173706055,2.901357650756836,-11.473783493041992,-3.550009250640869,0.6064732074737549,-0.9982205033302307,-0.8224775195121765
2022-09-01,-0.40069419145584106,-0.7074456214904785,-0.7668787240982056,-0.24220579862594604,-0.632036030292511,-4.711830139160156,2.079519271850586,-0.14954137802124023,-1.2698233127593994,-1.2423434257507324
2022-10-01,-0.32017195224761963,0.5470401644706726,0.9937469959259033,-8.734108924865723,-2.576073408126831,-3.264986038208008,8.399239540100098,-3.3902428150177,-2.1862435340881348,-4.302189350128174
