,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,77.62118748256138,81.72599029541016,97.95319899073186,251.4266357421875,86.9050661722819,132.0437663310283,193.59104551117997,125.46549258024795,181.75541047127015,66.72925365214445
2018-05-01,135.9705788748605,62.229740142822266,122.38481629569574,267.3778381347656,102.97424528333876,141.0421423009924,188.64974975585938,124.78671695875084,228.99598152406753,57.140813555036274
2018-06-01,218.71568952287947,17.669639587402344,156.60073622217718,256.577880859375,169.912232293023,157.03251812909102,155.3050337166622,39.168648097826086,257.94313492313506,68.41424435985331
2018-07-01,203.8023158482143,49.29697799682617,158.53966766933223,152.17723083496094,199.64209662543402,128.9004660941459,192.8282244452115,9.546474788499914,246.3839377126386,120.7937513078962
2018-08-01,204.46897234235493,63.96299362182617,159.8558965718971,118.25525665283203,187.10500929090713,100.0315691973712,170.18577312601025,17.177719655244246,258.7325065366683,106.52949274802695
2018-09-01,144.3350328717913,36.636600494384766,132.60891032668778,196.462158203125,148.86802037556967,77.06607612403664,153.25347637308056,56.04709127674932,214.19584212764616,56.95860726492746
2018-10-01,128.99034772600447,70.91081237792969,124.15158253795695,237.748291015625,96.92214330037436,104.70055245064401,153.84746419972387,123.86094798212466,205.32508357878655,54.86722284433793
2018-11-01,107.10960388183594,92.90426635742188,108.25200350779407,287.6751403808594,63.42369185553657,68.20276105726087,166.90151609223466,134.65721296227497,174.05976326234878,53.95799753617268
2018-12-01,75.85751124790737,55.618797302246094,105.14470226359816,260.255126953125,59.16714668273926,102.02864569586677,133.8775371683055,111.97290005891219,167.47373765514743,32.07096761586715
2019-01-01,41.00848061697824,92.77034759521484,90.75901823223761,281.1958312988281,52.08559036254883,73.96933065878379,167.64133058745287,113.07418657385784,121.86929025957662,51.56052647804727
2019-02-01,53.10968671526228,78.00543975830078,56.97427425744398,308.2854919433594,78.58193715413412,90.45702960040119,210.9452214734308,106.27726679262908,132.8497117565524,47.25084110182159
2019-03-01,41.762071337018696,84.5440444946289,71.97403098052402,290.0224609375,56.75981839497884,59.90909885715794,183.70800676016972,124.30963101594344,105.83171229208669,46.495511580486685
2019-04-01,53.42474256243025,88.83202362060547,96.03051239589475,278.3265380859375,80.58091799418132,45.52040615597287,202.58854833142513,126.23014035432234,141.9263162920552,56.67346253687022
2019-05-01,83.18739209856307,87.11591339111328,117.11209854989681,260.4305725097656,72.8644847869873,91.66915481154983,182.93117654734647,120.51524286684783,144.62420555853075,61.28566897645289
2019-06-01,204.17271205357144,33.79264450073242,148.18197286353922,294.2784423828125,148.00813462999133,157.15213466334987,152.31765220905174,66.61069704138714,241.0249279391381,82.34405517578125
2019-07-01,232.66106741768974,34.97013473510742,144.77487240197522,175.6707763671875,199.36052958170575,175.3997596534523,194.5518362111059,11.411476135253906,237.13418283770162,114.09915223413584
2019-08-01,205.82532610212056,49.51075744628906,156.98416368016657,163.68385314941406,168.03307003445096,163.90461277317357,178.6841030778556,20.622531227443528,274.9554295693674,105.77513247120137
2019-09-01,195.2197701590402,46.54368591308594,136.50642251068692,144.89056396484375,170.65482669406467,147.15012215279245,145.03321154364224,39.46327126544455,246.92013648248488,105.20581615214445
2019-10-01,157.80516488211495,52.490135192871094,115.77686093888192,259.9630432128906,125.11918809678819,135.98019367939716,167.8099402065935,107.9554267551588,241.38213126890122,53.20214252082669
2019-11-01,91.39832087925502,64.03791809082031,89.16255303148952,253.26544189453125,71.61623107062447,135.50767640809755,176.62082540577856,96.90361852231233,176.4512462000693,63.579890192771444
2019-12-01,86.65030888148718,57.38652420043945,64.77874899810215,261.862548828125,63.26760715908475,129.79239386481208,142.7849473624394,115.79069883927055,183.07594791535408,48.5696520124163
2020-01-01,60.71915217808315,49.54792404174805,51.98535559312352,285.22186279296875,61.8368042839898,107.75602186048353,142.19943079455146,92.00327500053073,126.35459899902344,42.19642172054369
2020-02-01,44.49851717267718,71.91357421875,56.706626460237324,259.20855712890625,67.39314397176108,92.20304746885557,167.95963418894803,104.5939652816109,123.32064720892137,47.07046041683275
2020-03-01,46.583491734095986,69.39642333984375,70.41423725632002,293.8243408203125,77.49265564812555,71.78413288013355,212.75052037732357,132.66219263491422,101.22398253410093,48.78420537831832
2020-04-01,66.25239780970982,86.4371566772461,99.88974085393941,245.6895751953125,113.1419923570421,82.4510265041042,233.3117517931708,136.93160181460172,120.72355208858367,67.75323517468512
2020-05-01,92.11744035993304,64.19425964355469,127.14869661151238,271.7881774902344,93.79038280910916,105.00755310058594,213.12951712772767,101.28767594047214,211.37850361485636,47.795171153788665
2020-06-01,201.18848528180806,23.769609451293945,142.31807780715653,244.11660766601562,178.4417470296224,160.1864479683541,139.0214722732018,38.091924916143,232.68851003339213,93.45708574567523
2020-07-01,224.42334856305806,43.7458610534668,140.6738857053361,218.27676391601562,199.41429562038846,194.42318065746412,182.7323387409079,30.349509612373684,254.36610560263358,121.77912653708945
2020-08-01,211.30490984235493,66.6668701171875,143.58756587190447,154.9716033935547,184.58699120415582,156.0743795858847,146.62922826306576,20.160274920256242,228.4152615454889,126.96146283830916
2020-09-01,198.32105364118306,32.54902267456055,148.72704272000294,143.07327270507812,172.5789917839898,148.8942017426362,118.72257364207302,48.36394683174465,260.9842361942414,91.32013904805086
2020-10-01,156.6155242919922,25.579519271850586,146.25272930793042,151.0641326904297,114.6575927734375,87.88369668496621,47.02750896585399,62.708091735839844,220.9680372668851,55.0709782814493
2020-11-01,95.46278817313059,58.63817596435547,106.41993396687057,272.76458740234375,64.46623272365994,108.21521862133129,141.2633567020811,122.09771197775136,200.07375901745212,33.188477341009644
2020-12-01,98.17029680524554,66.80431365966797,107.07211044599424,243.69032287597656,43.47065289815267,93.23725313753695,113.75810031233163,96.28498243248981,174.11168006158644,33.74610433773119
2021-01-01,98.20875985281809,40.62233352661133,90.28269209951725,181.44186401367188,40.047383308410645,95.26076445708404,99.69166722790949,83.41371287470278,201.49333092474168,28.899037108129384
2021-02-01,31.090711866106307,53.47308349609375,68.68171691894531,276.0957336425781,45.61555650499132,54.27748190390097,141.68173691322065,102.65478880509086,116.08495404643398,30.475106531259964
2021-03-01,54.97938428606306,51.472869873046875,93.17751470601783,272.6183776855469,49.88532066345215,64.88101031329181,179.45200163742592,109.95012366253397,183.37788735666584,24.32919521721042
2021-04-01,81.02418627057757,82.63577270507812,96.88383138404701,266.2840270996094,91.54457516140408,71.28913466994827,214.09101815059267,122.93175407077955,95.7733400406376,70.7304351183833
2021-05-01,130.94366891043526,39.45566940307617,114.72186682359226,251.04112243652344,119.5828119913737,132.21148929080448,188.95484661233837,107.80568330184272,207.29692520633822,65.07522427305884
2021-06-01,201.10650198800224,18.091670989990234,138.39387713738208,250.797119140625,176.40068266126846,137.6986838675834,164.7247840618265,34.60962046747622,218.00320533014113,62.30838152827049
2021-07-01,217.74928501674108,53.702266693115234,151.4863500055277,181.3844451904297,185.03706190321182,154.8949267413165,172.71995544433594,26.41900518666143,254.116944343813,120.51407171755422
2021-08-01,196.924067905971,41.05389404296875,148.21303745485702,161.6195068359375,193.53578355577258,129.60798933699326,163.33699719659214,23.063120634659477,244.3785144436744,107.33929069674745
2021-09-01,198.6590576171875,33.241477966308594,149.48661372346697,134.027099609375,166.47059122721356,148.66413425754857,133.89111222891972,22.26732295492421,248.39959913684476,94.19773646763393
2021-10-01,160.60197012765067,40.33576583862305,135.39294836656103,183.78627014160156,104.6807501051161,99.36697676375105,90.6273940513874,70.15107196310292,212.96416251890122,41.29891298255142
2021-11-01,170.6256866455078,45.20117950439453,125.86965021097434,186.4559783935547,70.29294967651367,92.16981836267419,90.0011786099138,105.10507666546366,224.35930313602572,46.90771297532685
2021-12-01,105.4781232561384,96.50198364257812,83.38229341327019,230.2880096435547,89.53277799818251,86.68690243282833,125.97627310917296,102.85495260487431,144.7814203077747,58.65174896863042
2022-01-01,39.12740979875837,45.22265625,61.5423598379459,257.2741394042969,51.737329694959854,105.71837554106841,145.20005850956358,91.45296345586361,113.9586664015247,33.340870604223134
2022-02-01,37.85061972481864,31.048171997070312,94.22887406259213,273.2599182128906,24.925849172804092,98.70281734982052,161.14578247070312,88.67892389712127,152.1540734075731,24.319818068523798
2022-03-01,49.75497654506139,57.110557556152344,104.10031012769015,267.414306640625,38.03251319461399,52.55182627085093,127.523685323781,103.39161416758661,154.64566138482863,24.035784662986288
2022-04-01,97.01121738978796,89.21642303466797,93.24039963056455,229.24249267578125,84.07570521036784,73.30205762708509,208.080949454472,130.34264937691066,131.53633609894783,61.00551060267857
2022-05-01,120.98311288016184,23.181859970092773,144.6813907263414,256.5457763671875,92.80253516303169,96.68049167942357,163.11731009647764,73.5724407693614,223.89701104933215,22.634702799271565
2022-06-01,206.10440935407368,27.90176773071289,144.99223817069574,227.93653869628906,186.4776823255751,145.67433950063344,138.8641883587015,50.8721807728643,230.35125732421875,84.14428866639429
2022-07-01,209.80915614536832,92.4437255859375,146.97986818709464,135.81988525390625,174.45778316921658,141.688042718011,168.0631966426455,25.009261006894317,257.8590393066406,126.57483159279337
2022-08-01,198.31148420061385,69.00959777832031,150.47217315098024,173.3220977783203,174.45250617133246,138.22291606181378,178.71613338075835,21.680744834568188,252.55924347908265,112.77873759367029
2022-09-01,177.4292428152902,25.89194679260254,151.8386696869472,143.1338653564453,160.75065400865344,117.14238347233953,149.86539380303745,31.696228359056555,234.44258166897683,78.94179675043846
2022-10-01,138.9283207484654,39.99272918701172,136.7456832022037,199.6349334716797,107.37583372328017,80.06604684365762,110.01152170115505,83.66338481073794,202.95079138971144,42.79719761439732
2022-11-01,110.34929547991072,77.37975311279297,127.24927506356869,269.7233581542969,66.88185267978244,81.17526801856789,129.32499852673763,110.71435679560122,153.18602285077495,50.66815979626714
2022-12-01,105.12236458914622,61.61211013793945,116.51194590442584,240.62158203125,56.86904059516059,91.07677356616871,94.59212730670798,110.14827230702275,193.71106547694052,42.63566464793926
