,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2001-10-01,2.7868094046910605,9.551338922409785,-3.3374018139309354,16.601500511169434,-3.0311478722480034,-0.035800039768218994,-7.782529649280367,11.719220418196457,5.6244281205264,9.891114234924316
2001-11-01,3.978298107783,3.1872411568959556,-10.891338189442953,5.064041614532471,-4.71911737995763,0.5860876165279726,-7.64113778159732,12.209767561692457,-4.498486085371538,7.184095859527588
2001-12-01,3.009904225667318,-2.516439982822963,-6.977359453837077,4.725339114665985,-1.8904685974121094,0.7921351157889074,-11.190512066795712,6.501668691635132,0.9621910073540427,4.792654991149902
2002-01-01,5.0418706734975185,-0.570853054523468,-18.403849336836075,1.0385411232709885,-6.250387237917993,1.355761208501803,-10.811974888756161,7.172594162134024,-19.219918684525922,12.524571418762207
2002-02-01,5.656739075978598,-3.172309058053153,-12.731667359670004,-7.198971509933472,-4.764998728229154,1.3089729308271083,-10.19834109715053,9.619425810300386,-11.26306490464644,8.255640029907227
2002-03-01,4.913114309310913,-11.311286971682595,-4.914640055762397,-7.603720426559448,0.7471117281144665,1.6954049772145796,-1.3920128345489502,0.39072993856209975,-5.9790356592698535,2.748994827270508
2002-04-01,2.6779707272847495,-0.2550383941048668,-0.36327412558926475,4.353757798671722,1.5494689826042423,1.0944618659765541,-4.837625367300851,1.284481928898738,-2.0181848244233564,5.630894184112549
2002-05-01,2.1048353115717573,6.994424547467913,-0.34384791635804707,14.03313398361206,-2.132537672596593,0.48816145277347694,-8.277566092354911,6.338655031644381,0.4925204948945479,11.651633262634277
2002-06-01,1.438334882259369,11.13146600269136,11.993722120920818,16.2834370136261,-0.8156944667139361,0.16854173269401604,-4.258171717325847,6.074237823486328,10.631576451388272,7.605954647064209
2002-07-01,1.024800737698873,10.842181387401762,13.226849502987331,13.143155574798584,5.215789810303719,-0.5387977475211734,-4.308263460795085,4.721505366838895,10.179930383508855,7.543600559234619
2002-08-01,0.817845364411672,7.8206953548249745,11.223137378692627,8.130006194114685,7.386893610800466,-0.10941320029245753,12.518148195175899,1.9441577104421761,10.646166584708475,5.381716728210449
2002-09-01,2.135033408800761,11.207209314618792,12.803785006205242,6.310302019119263,-1.1707579897296043,0.018170648286131776,-0.6937857894670396,5.457218335225032,6.369956515052102,5.6900458335876465
2002-10-01,4.038472572962443,-0.30282214283943176,-12.500209278530544,-6.870424747467041,-3.155812332707067,0.259150716723228,4.529916672479539,12.665977844825157,-4.078199646689675,5.221467971801758
2002-11-01,4.745121796925863,1.701150621686663,-13.322991795010036,-1.4946195483207703,-4.330626995332779,0.83981703738777,-6.547888120015463,13.889164191025953,-10.155780748887496,7.414998531341553
2002-12-01,5.3954966862996425,-4.299579915546236,-9.114487965901693,0.36940280348062515,-3.3879568499903527,1.1193042773069168,-8.262517906370617,6.248920697432298,-10.590444911609996,9.92059326171875
2003-01-01,4.24204428990682,-5.679085708799817,-11.582838164435493,-0.8255410939455032,-5.335054089946132,1.6388990846620937,-9.034132389795213,7.597145667442908,-8.045101165771484,5.2152276039123535
2003-02-01,5.434402624766032,-9.141631353469123,-6.614630752139622,0.8120361715555191,-0.5659798460621988,1.7288963608190315,-11.971792720613026,0.6766491784499241,-11.040832779624246,11.484487533569336
2003-03-01,4.371794859568278,-2.1676876715251376,-5.399956305821737,1.1258361488580704,-1.906198263168335,1.2036283912301875,-10.784385317847843,2.8575314925267143,-9.078493443402378,10.680021286010742
2003-04-01,2.7600715557734175,-3.643432401475452,0.6951295667224461,1.928558200597763,2.7726829051971436,1.152011985276021,-0.9294629806563968,1.1953408901508038,0.6169533865018324,1.7097039222717285
2003-05-01,3.797445297241211,1.2920371123722623,-13.344034883711073,6.031085848808289,-2.6484143349432174,0.14358551121082436,-11.30121321905227,12.649094141446627,-11.750578880310059,14.06838607788086
2003-06-01,1.9631093740463257,10.2078153973534,10.759739081064861,14.071906805038452,-4.446799139822683,0.014071470620680829,-6.744820163363502,6.040222828204815,14.468130198392002,6.146401882171631
2003-07-01,0.04853708669543266,13.565070288521904,17.123558786180286,9.67369258403778,5.017142142018964,0.18623345563200866,16.058343932742165,7.049069954798772,13.442753661762584,5.263470649719238
2003-08-01,0.22026288012663525,15.260790643237886,22.81373076968723,10.132960081100464,8.131295634854224,-0.14638592723478266,10.111456825619653,3.6195122278653655,11.88108812678944,5.409834861755371
2003-09-01,1.1368268728256226,15.614497093927293,16.189585791693794,12.228450775146484,1.1220508044765842,-0.14567297636246196,1.0742188209579104,6.683902098582341,9.813609990206631,7.898819446563721
2003-10-01,3.532539208730062,7.467250596909296,-4.456635978486803,-7.673999667167664,-4.034383066238895,0.23029008690191774,1.1241296217555092,13.733942692096416,-1.447861302982677,6.605266094207764
2003-11-01,4.269978205362956,1.8496956144060408,-9.907774792777168,1.7540597915649414,-2.963054756964407,0.7596299242304296,-9.392536821819487,12.76254103733943,-5.022519826889038,8.346412658691406
2003-12-01,4.927151600519816,-3.5264614082518078,-9.43114095264011,-0.47634996473789215,-5.742662568246165,0.9239263832569122,-16.08274891262963,8.74245625275832,-7.2108517993580215,10.25340747833252
2004-01-01,4.3803369998931885,-9.822466259910946,-10.04406279987759,-6.530910134315491,-1.594591909839261,1.8845561410294098,-8.4091203553336,2.5282036799650927,-7.97373273155906,3.4437875747680664
2004-02-01,4.7637732823689785,1.4508123908724104,-17.83322890599569,6.3248008489608765,-5.218072860471664,1.0668391019714123,-12.334929193769183,10.953161349663366,-8.05347128347917,12.381875991821289
2004-03-01,3.7230992317199707,1.2960733402343023,-5.776295397016737,-0.9566031396389008,0.9136531622179093,0.9568865100542704,1.3072028046562558,8.144613412710337,-2.08004428581758,5.202727317810059
2004-04-01,3.1421468655268354,-5.72551829474313,-2.245368560155233,0.5244514346122742,0.5046789203920672,1.1488784940875307,-7.131494226909819,0.19569970094240627,-4.913630810650912,6.047807216644287
2004-05-01,2.743690013885498,10.037602697099958,-2.811237176259359,6.285520792007446,-4.626951294560587,0.5677560255641029,-7.886807691483271,10.374937607691837,-4.934828931635076,10.264754295349121
2004-06-01,1.4744897683461509,9.715248289562407,10.055134693781536,11.305325031280518,-1.7314705156510877,0.245840586468476,-2.4925546986716136,8.902888114635761,13.283810832283713,6.232647895812988
2004-07-01,1.0825916131337485,13.585940996805828,14.301056332058378,12.871012687683105,2.526346714265885,-0.34847934635318056,4.178784007117862,5.004003414740929,11.268877983093262,6.883278846740723
2004-08-01,0.8624868591626486,13.669825735546294,19.43360964457194,9.260372519493103,4.8004838728135635,-0.20975425687371468,8.16610370363508,3.4001208268679104,12.126577984202992,5.983354091644287
2004-09-01,1.7281434933344524,12.130887167794365,18.49030918545193,6.5400707721710205,3.775300133612848,-0.07510667755490258,3.577041058313279,6.683270289347722,8.566992391239513,4.81197452545166
2004-10-01,4.073408842086792,-2.204212120601109,-5.578280157513089,0.3790302947163582,-1.183047313844004,0.5555977829459573,-1.8384057851064775,11.144300607534555,-0.8031372996893796,5.707455158233643
2004-11-01,4.428137540817261,-4.084572621754238,-12.741880946689182,-0.3892616182565689,-3.5931894856114543,0.8321735070270746,-5.270328975859143,7.812235905573918,-7.594210993159901,9.758825302124023
2004-12-01,4.9791498978932704,0.013029730568329494,-5.627248022291395,-2.0148931443691254,-3.8913288424091954,1.1248660775940535,-8.661477338700069,8.092327301318829,-7.390172373164784,6.798626899719238
2005-01-01,5.49230694770813,-7.204300449008033,-14.310558636983236,-3.308224081993103,-4.283851577389624,1.5614125497487126,-11.442538670131139,7.580897441277137,-11.107271367853338,5.309866428375244
2005-02-01,5.4018958409627285,-9.768811861673992,-11.214517222510445,-2.7371951937675476,-2.624693032233946,1.9538670981011423,-12.23985127040318,4.550302487153274,-14.93091258135709,6.0136823654174805
2005-03-01,3.89717976252238,-7.2225638798304965,-7.86874426735772,-0.9291688352823257,-1.23378990157958,1.5078039599113724,-4.447021938505627,2.1386073185847354,-10.676056688482111,9.256706237792969
2005-04-01,2.824399868647258,-3.71112482888358,-10.358570019404095,0.550600104033947,-1.8163461838999102,1.0020740786377265,-7.6056718826293945,5.893505078095656,-6.694214452396739,5.486436367034912
2005-05-01,4.043639898300171,-1.6662670033318656,-5.4075674878226385,-1.5471187233924866,-2.0319752154811734,0.3391831175607889,-10.332791010538738,6.797665816086989,-11.446848782626065,11.210552215576172
2005-06-01,1.5904428561528525,11.264374142601376,6.66441453827752,13.09195876121521,-0.7613661789125011,0.06110325557034032,-1.772980462937128,8.321928977966309,3.6886724558743564,8.169122695922852
2005-07-01,0.2921202530463537,11.586155210222516,16.1722739537557,8.79347562789917,5.914609662948116,0.12405371787596722,12.435265949794225,3.331162379338191,12.478552081368186,5.611608982086182
2005-08-01,0.6107643246650696,14.387915247962589,17.118529478708904,10.712282657623291,5.4484109724721606,-0.3565356642210565,6.256310145060222,5.881238900698148,12.60069717060436,6.798480987548828
2005-09-01,1.5182674924532573,11.085858799162365,19.220387935638428,11.24302864074707,4.005097958349412,0.2785110073227461,0.4348019404070718,5.35958455159114,12.542348558252508,6.288074016571045
2005-10-01,2.9991155862808228,8.872811567215694,-3.862541251712375,14.127740859985352,-5.4207609545799995,0.2468120180019716,-9.708469254629954,12.273677495809702,-1.1235594749450684,9.767281532287598
2005-11-01,4.5368556181589765,0.7561363634609041,-16.210990481906467,3.590257167816162,-8.166744632105674,0.6296421901709368,-14.26897616613479,16.14531370309683,-8.706456964666193,8.745676040649414
2005-12-01,4.325956503550212,-0.2900239612374987,-17.902689509921604,-1.0805021971464157,-5.414318653845018,1.148671418631158,-4.725772142410278,15.198469161987305,-7.264790751717308,5.716912269592285
2006-01-01,4.631203015645346,4.65351144472758,-5.095857712957594,1.3518241047859192,-5.0759642354903685,1.0393274073698082,-9.762449491591681,9.58384000338041,-11.012824015183883,11.019267082214355
2006-02-01,2.535866101582845,3.4656243664877757,-1.8271504176987543,1.4192992448806763,0.6551339741676084,1.5053824908068392,-5.235326857793899,2.725429259813749,-1.3987086035988547,6.6321210861206055
2006-03-01,5.541266997655233,-9.85781578790574,-10.07036500506931,-9.696036577224731,-1.5407869892735635,1.1701044176711517,-6.445109844207764,7.169701502873347,-7.9002510417591445,4.638623237609863
2006-04-01,4.1516804695129395,-7.834817681993758,-6.175710757573446,-5.791233777999878,-1.2445230637827227,0.8240708587120991,-3.2425003392355785,5.075811881285447,-6.629259477962147,6.124660968780518
2006-05-01,1.693853537241618,2.716802415393648,8.522519138124254,8.349831104278564,1.411322912862224,0.44628704080776294,-2.2919122661863054,4.61586255293626,5.093455856496638,4.169798374176025
2006-06-01,1.130426327387492,12.099230857122512,12.391620212131077,5.858687162399292,1.015388100377975,0.12464860872346528,7.623779206048875,7.855407091287466,5.283252759413286,6.391048908233643
2006-07-01,0.466547558705012,10.189978281656902,15.992371241251629,9.419428706169128,8.183460081777264,-0.3847430251082596,12.220966248285203,3.0702485488011284,13.658177852630615,3.2477364540100098
2006-08-01,0.9565688172976177,8.282726719265893,17.738037639194065,7.611294984817505,9.451620040401336,-0.049311903362371484,4.854373704819452,0.8123957193814791,6.611716205423528,4.894305229187012
2006-09-01,1.4510915676752727,11.854563440595355,13.15900484720866,11.408867835998535,2.186989015148532,0.23155569852817626,-2.3885820593152727,7.0531331575833836,4.694753885269165,8.334589958190918
2006-10-01,2.6519580682118735,-0.1454086708171027,-4.365403784645928,1.836758702993393,-0.457247995561169,0.5558206414689824,-3.4896362395513627,7.715725898742676,0.39947805079546844,7.0196213722229
2006-11-01,4.470774730046591,-0.7369059182348706,-15.403347545199924,0.8913085609674454,-3.614195700614683,0.8434441523487065,-8.663986978076753,11.347435070918156,-8.946138620376587,11.02018928527832
2006-12-01,5.916106700897217,2.4464814435868036,-17.041683197021484,-4.040003716945648,-9.363911997887396,0.8503847102932379,-13.29811073484875,14.60791826248169,-18.322955478321422,14.422785758972168
2007-01-01,5.494120121002197,-0.9533076768829709,-17.196154594421387,-3.0599352717399597,-10.846094162233415,1.1597048161792107,-10.361528396606445,12.15011798418485,-15.986739505421031,10.888644218444824
2007-02-01,6.6348882516225185,-13.128264745076498,-16.071706347995335,-2.3595651984214783,-1.0177993005321873,1.7310914133681732,-13.065769558861142,3.0326442076609683,-18.87772950259122,13.667972564697266
2007-03-01,4.889151255289714,-1.5963656561715263,-9.648346238666111,-2.842946946620941,-1.3467836764550978,1.2158547331686733,-9.663441067650204,8.233190499819242,-9.414690191095525,9.559188842773438
2007-04-01,2.8062844276428223,-3.3620692434765047,-0.5403629193703334,-0.2801992744207382,1.9550281186257639,1.3081987698872883,-1.0401651972816104,-2.2349027486947866,-1.895165037025105,1.6508944034576416
2007-05-01,2.8052979707717896,1.084084879784357,2.9714945289823746,1.1625559628009796,-0.8034234566073264,0.5208984929688123,-0.5107156222774869,4.627359371918899,-4.3516858057542285,5.899050712585449
2007-06-01,1.32272869348526,10.207112630208334,6.336543957392375,10.599137544631958,0.045566831625277,0.2667676885517276,8.022246474311466,8.274109546954815,11.701160127466375,6.8749189376831055
2007-07-01,0.3171858936548233,13.294427735464915,14.089114136166044,12.393505573272705,1.3216953123769453,-0.24536090845964392,6.372283186231341,6.321990031462449,10.096130587837912,6.388620853424072
2007-08-01,0.6685868402322134,11.273335275195894,19.863373703426785,12.117012739181519,10.354183566185736,0.1116116360134008,0.599037039847601,2.444976109724778,11.830544471740723,6.136684894561768
2007-09-01,1.7984753847122192,11.11675330570766,11.003640625211927,8.826876282691956,2.758811942992672,0.006088817200693143,1.609454836164202,6.338121799322275,6.727713346481323,6.2505621910095215
2007-10-01,2.5753849744796753,16.27451124645415,7.082466946707831,9.065092206001282,-6.446713016879174,0.307187772527033,-9.1555464835394,10.882892058445856,-6.147508729587901,10.631324768066406
2007-11-01,3.331838647524516,3.66837325550261,-7.9201863871680365,7.540908455848694,-4.02764005045737,0.5954618305981565,-7.5443693569728305,9.61618973658635,-1.8792803991924634,9.04830265045166
2007-12-01,5.104788939158122,2.5780504658108665,-9.087489048639934,5.150182247161865,-7.544492137047552,0.7761092058249882,-13.267057282584055,13.82896533379188,-11.646178635683926,11.575254440307617
2008-01-01,6.2750279903411865,-5.257517383212135,-12.499757607777914,4.341866672039032,-5.407159174642255,1.052382274144361,-20.7697209857759,8.945838304666372,-19.08563483845104,12.966835021972656
2008-02-01,4.94729240735372,11.641947428385418,-17.43088165918986,14.462096691131592,-10.288833033653997,0.5934375483973496,-16.2567104612078,14.996939439039963,-14.80024294419722,18.95010757446289
2008-03-01,4.5086534818013515,-7.336967332022531,-16.166598267025417,1.570306271314621,-1.8312765705970027,1.3376642652109367,-4.584299382709322,10.478830337524414,-9.34608199379661,8.691825866699219
2008-04-01,3.2601608832677207,-3.0520887601943243,-8.205286661783855,-2.548148036003113,-1.5814352420068556,0.7559990903147223,-4.724254210789999,8.302593231201172,-6.125250187787143,5.447709083557129
2008-05-01,3.198443452517192,-0.9434915014675685,-2.60970327589247,1.104275956749916,0.3898883298520119,-0.006654108462690496,-4.60229686328343,8.04518094429603,-2.5990369645032017,7.401428699493408
2008-06-01,1.0228179891904197,9.538821947006953,12.073573801252577,11.147971153259277,4.190845643320391,-0.1427673208875721,6.077068192618234,6.272901938511775,15.561901439319957,5.6201090812683105
2008-07-01,0.6004794438680013,12.851560683477492,16.351637575361465,9.601486921310425,5.903690092025265,-0.17927186626966307,10.999435470217751,3.756447938772348,10.006160085851496,5.9709038734436035
2008-08-01,0.7435606420040131,12.986813272748675,15.035602781507704,9.911658763885498,3.115194459115305,-0.11052179093263588,3.037355059669131,6.293708544511062,4.987858642231334,7.162140846252441
2008-09-01,2.2922333081563315,11.157769248599099,12.782412105136448,10.05742073059082,-0.70765225156661,0.1735288573771107,-4.435047649201893,7.320759846613957,3.6974625153975054,10.359500885009766
2008-10-01,3.3857011795043945,4.305928094046457,-6.994109683566624,8.523976802825928,-2.9250254554133264,0.47957628559904036,-8.602712835584368,12.30306992164025,-2.1238738840276543,10.610527992248535
2008-11-01,3.8799428939819336,7.855825197129023,-8.897148900561863,2.141743451356888,-6.642190871700164,0.35971882848107084,-11.510957990373884,12.865609389085035,-7.968725941397927,10.658435821533203
2008-12-01,4.538391033808391,1.5626758337020874,-10.852975977791681,-1.5170404314994812,-3.235817724658597,0.9785349626524918,-5.989563465118408,12.35741010079017,-4.596156965602528,5.561924457550049
2009-01-01,5.10194460550944,-1.6713007574989682,-13.922223779890272,-6.937269568443298,-5.838585668994535,1.3021170890250173,-8.67162204924084,13.013756275177002,-11.921830610795455,6.304172992706299
2009-02-01,4.388945897420248,1.4346141190755934,-8.991566631529066,7.003453969955444,-3.832832844026627,1.1302714141047732,-15.736845561436246,11.134779453277588,-10.718934102491898,10.240015983581543
2009-03-01,4.385624329249064,-4.6414886202131,-5.212993754280938,-4.597185850143433,-0.1600572298611364,1.4075191653504664,-2.9323299725850425,3.6188386953794036,-8.609790693629872,7.203762054443359
2009-04-01,4.1756025950113935,2.246783460889544,-5.691945552825928,-3.4400811791419983,-3.0050808383572485,0.7714688473818254,-4.940535908653623,7.009153641187227,-4.8300206661224365,9.108644485473633
2009-05-01,1.311247746149699,5.552131789071219,-1.696156296465132,10.470705032348633,-0.26556803814826474,0.49431360497766613,-6.497844060262045,7.114833134871263,5.4592257196253,7.675995349884033
2009-06-01,1.7252679665883384,12.584866796221052,14.21402030520969,7.271261215209961,-0.4455200126094203,0.1272168897447132,-10.851243564060757,7.242176165947547,-6.864038922569969,10.000975608825684
2009-07-01,0.34164148072401684,15.252153078715008,20.149532953898113,14.780080318450928,4.523773347177813,-0.00891269875221512,5.486424763997396,5.339078719799335,16.233615441755816,5.866386890411377
2009-08-01,0.9742182493209839,12.82745883578346,18.660151958465576,11.326029300689697,5.805222449764129,-0.566739026381045,11.156431833902996,5.559786924949059,17.236558957533404,6.055651664733887
2009-09-01,1.9747982422510784,11.908603849865141,13.647962941063776,14.811655282974243,1.4237486547039402,0.10629632846027816,-12.157353900727772,5.622844512646014,3.602603619748896,9.692972183227539
2009-10-01,3.02653431892395,10.616319520132883,-2.860335508982341,5.384106636047363,-9.124028298162646,0.13920566333191736,-13.975702013288226,12.774094251485971,-6.217138875614513,8.406299591064453
2009-11-01,4.626437425613403,4.702581110454741,-7.205237944920858,-3.600592315196991,-5.4664661807398645,0.839816946156171,-9.978847276596797,11.716258525848389,-7.14421272277832,8.05489730834961
2009-12-01,5.3134528795878095,-8.428447019486201,-13.870410124460857,-6.154335141181946,-3.372842650259695,1.4947928741675656,-8.287686961037773,8.776484085963322,-7.042891870845448,3.466042995452881
2010-01-01,4.672493934631348,-1.025620386714027,-10.456782579421997,-3.889617919921875,-2.8140804459971767,1.438312283178576,-4.615700812566848,7.58861440878648,-4.079361666332591,4.823907852172852
2010-02-01,3.9189120133717856,-10.635725657145183,-6.820788648393419,-2.680542767047882,-0.12348758116845161,2.441374379761365,-8.926857085455032,1.423341379715846,-5.729440667412498,-2.700699806213379
2010-03-01,2.7051915725072226,-4.8567595936003185,-3.1298134062025285,4.1127753257751465,2.4446110571584394,1.4927748717418334,-1.0169998520896548,3.359764585128197,-1.8777668476104736,5.324018955230713
2010-04-01,2.9451215267181396,-2.6576958951495944,-1.2276683416631486,0.8099672198295593,0.9282160189843947,0.881466905580086,-3.376716375350952,3.221232615984403,-2.9088589278134434,0.9774312376976013
2010-05-01,3.325767715771993,-1.8672903378804526,-4.360039035479228,1.9241060316562653,3.613761163526966,0.5568953953227218,-2.8001853397914345,8.181023597717285,0.3192497586662119,5.639612674713135
2010-06-01,1.8789313236872356,11.373846871512278,0.19778661015960905,11.981195211410522,-5.730342864990234,0.2931353236947741,-4.434564283915929,10.092575733478252,2.9595472595908423,9.341741561889648
2010-07-01,0.5402619143327078,12.113314583188012,16.27416213353475,11.389552354812622,5.937497461995771,-0.0018613108870934468,9.408471697852725,4.160720568436843,12.475623867728494,5.711594104766846
2010-08-01,0.6288007398446401,10.013121650332497,18.820832835303413,13.121691942214966,10.151037862223964,-0.15207794653315124,0.7780902442477998,3.1314501395592322,8.52565277706493,6.006812572479248
2010-09-01,1.4218509197235107,13.483950069972447,13.422335518731012,12.434918880462646,1.296345841500067,0.21343949143172933,-7.058467751457578,6.979195888225848,4.549885338002985,8.060644149780273
2010-10-01,3.3049424489339194,9.956448418753489,-8.07857977019416,3.7615174055099487,-5.161183495675364,0.29862640159470694,-1.4594583284287226,13.643077703622671,-2.472589232704856,9.699585914611816
2010-11-01,4.622000455856323,8.576412995656332,-14.59820138083564,-8.819161653518677,-7.872437661693942,0.24632509468364067,-1.6427692912873768,15.15679176037128,-6.510828299955889,6.677308559417725
2010-12-01,5.671175718307495,-2.279603055545262,-20.457618766360813,-8.396427035331726,-6.731636293472782,1.2042553651900518,-6.3284533364432205,16.18982461782602,-12.105133316733621,8.070989608764648
2011-01-01,6.263711055119833,-4.121832904361543,-17.4482266108195,-2.4131953716278076,-5.351426909046788,1.3471028837216954,-14.145306178501675,13.38205337524414,-12.861105528744785,10.637414932250977
2011-02-01,6.443872451782227,-10.74722721463158,-18.129309018452965,-5.70842444896698,-2.395018069974838,1.4636085146949405,-5.92582452864874,11.814809762514555,-14.236844669688832,13.047526359558105
2011-03-01,4.525507291158041,-2.4156354722522555,-10.806696944766575,-0.19657226279377937,-3.7273368527812343,1.230424399278602,-8.410063244047619,9.526064762702354,-10.99614230069247,11.534229278564453
2011-04-01,4.100693861643474,-8.638132753826323,-6.823957628673978,-4.390680491924286,-0.4401776098435925,0.8888283351651666,-1.9857259023757208,2.8413114639428945,-6.88275315544822,4.43589973449707
2011-05-01,2.501558860143026,0.8541984217507499,-1.3347985843817394,3.1938835978507996,3.158271312713623,0.15286087584333355,-0.74892867179144,7.843222067906306,2.4038851261138916,4.56988525390625
2011-06-01,1.483424206574758,10.682286534990583,7.279119226667617,14.03749704360962,-0.7044364367761919,0.09891704028966476,4.451572895050049,7.666326944644634,10.336144403977828,6.708423137664795
2011-07-01,0.20440984517335892,14.036756470089868,19.561364915635853,11.700787544250488,4.243477313749252,0.10168661623179508,3.994882106781006,4.5804188801692085,9.296941757202148,4.907853126525879
2011-08-01,0.9502405921618144,10.125753993079776,13.5068588786655,7.556707262992859,8.425208830064342,-0.0775730731535931,11.314757664998373,2.4048724999794593,11.306212165138938,5.322503089904785
2011-09-01,1.5606689453125,12.008736247108097,17.432679070366753,11.539621353149414,3.401983553363431,-0.11306797363320176,-0.8204179860296704,5.346795228811411,11.049198020588268,6.2406229972839355
2011-10-01,3.0719890197118125,6.687682583218529,-3.1497044695748224,10.76925277709961,-2.5539900026013775,0.29783731922000445,-7.6051905041649235,9.052507693950947,-1.154024763540788,9.917479515075684
2011-11-01,3.988295396169027,7.205809298015776,-1.0329244865311518,8.859817385673523,-1.6271308545143375,0.6485234819301943,-9.592138017926898,8.563363552093506,-3.2654916698282417,12.60630989074707
2011-12-01,4.564901987711589,9.813475608825684,-11.915494336022272,5.7266682386398315,-9.563646777983635,0.7325324233063832,-13.422644705999465,16.13165415250338,-8.114019307223233,13.054787635803223
2012-01-01,5.972920258839926,-0.36441612811315627,-18.64033275180393,-2.220822125673294,-7.192557857882592,1.2224575694726438,-14.669009617396764,12.595793834099402,-17.776492508974943,16.423938751220703
2012-02-01,5.310473044713339,-2.854561238061814,-15.04959265391032,4.592446386814117,-4.645699839438161,1.2702612649826777,-16.642161778041295,11.640401069934551,-13.965213298797607,15.242918968200684
2012-03-01,5.052740573883057,4.281042871021089,-11.529310544331869,9.879331588745117,-4.932093235754198,0.48106219492802005,-16.442092259724937,11.289019768054668,-9.629649465734309,14.595501899719238
2012-04-01,2.94332226117452,-4.543643054508028,-4.490095045831469,-5.667011141777039,-1.9037312076937767,1.3174411796388172,-5.79541353952317,2.9193275249921355,-10.906858877702193,2.7273929119110107
2012-05-01,2.516304651896159,4.966485500335693,-2.23412166039149,4.512656033039093,-2.6071138920322543,0.5421119685075722,-12.709315617879232,9.559461703667274,-4.406489838253368,8.699959754943848
2012-06-01,1.6234438618024192,15.619818369547527,11.459090974595812,13.437210321426392,-6.758506067337528,-0.29640548488720747,-13.6667876016526,8.95074330843412,3.2739866863597524,8.561418533325195
2012-07-01,0.0424248818308115,15.02155349368141,20.38123607635498,11.334006786346436,4.4093128173582015,-0.28848623996283734,4.278000195821127,5.592874838755681,11.05401407588612,7.499464511871338
2012-08-01,0.3903815895318985,10.27668657756987,16.851487424638538,8.723455667495728,8.587597262474798,-0.19594229200259358,4.130814756665911,2.982198275052584,8.435233614661477,5.185341835021973
2012-09-01,1.437856952349345,12.455531529017858,14.782688352796766,10.216578245162964,2.1753897590021936,0.0466078114347393,0.7325948703856695,8.383125525254469,7.808081128380516,6.328749656677246
2012-10-01,4.113647937774658,-0.4429205187729427,-9.202657143274944,-2.7711957693099976,-4.383435172419394,0.424026284005721,-4.3813980761028475,13.634999898763803,-7.224016839807684,6.957149028778076
2012-11-01,5.24051308631897,-5.545419738406227,-18.01039775212606,-6.265562176704407,-2.7538476451750724,0.9044822381467236,-5.20626703898112,13.376431281750019,-9.963480992750688,7.209556579589844
2012-12-01,5.534314314524333,0.6492035019965399,-15.852810276879206,-1.6404782235622406,-5.900933281067879,1.1570791023320892,-8.678038914998373,12.270766038161057,-9.219490398060191,9.024134635925293
2013-01-01,5.566481749216716,-6.456074260530018,-16.947792636023628,2.4903415143489838,-5.686700728631789,1.2511693802820583,-13.41147990453811,10.612551065591665,-11.698441071943803,8.94814682006836
2013-02-01,5.516283114751181,-7.284413065229144,-11.791168318854439,-5.488178133964539,-0.8791989857150663,1.3240987954496526,-6.205353282746815,11.647652662717379,-9.945545413277365,7.326790809631348
2013-03-01,3.6657234032948813,-12.098754019964309,-5.997679630915324,-6.42796516418457,0.20988170177705825,1.9775646478951383,-3.3268113931020102,-2.7618096424983096,-3.3168302340940996,-2.1940231323242188
2013-04-01,4.429508050282797,-6.465634277888707,-5.934252341588339,-7.553238272666931,-3.5308184162262948,1.249635432447706,-6.28635429200672,2.2180057488954983,-11.392478509382768,6.1505937576293945
2013-05-01,2.9820040861765547,6.28156718753633,-1.9313835435443456,3.632335364818573,-2.26590383437372,0.5696112201327369,-8.545105230240596,8.185125314272367,-7.76323838667436,10.244400978088379
2013-06-01,0.8498786886533102,12.165591830299014,16.49112171596951,11.771166324615479,5.90552399235387,0.2493369792188917,6.476015704018729,4.962168290064885,14.691201123324307,6.798750400543213
2013-07-01,-0.38306112090746564,13.7648344039917,20.63562207751804,10.910181999206543,9.380922778960198,0.15654990158113494,16.98982829139346,4.061385759940514,15.066648613322865,5.260290622711182
2013-08-01,0.8639627695083618,7.051737535567511,14.502962430318197,9.417085647583008,11.180135511582897,-0.29028892314352955,11.53195926121303,2.8705480007024913,12.446135824376887,5.704820156097412
2013-09-01,1.6720626751581829,10.061227707635789,12.301740381452772,8.771345615386963,0.9164074736256753,0.276356931699782,3.7159661451975508,8.428610288179838,8.177560025995428,8.223153114318848
2013-10-01,3.272191882133484,5.873989491235642,0.47522779140207505,12.479389905929565,-1.4184011567023493,0.04987537759501918,-7.17718657993135,8.522224426269531,-0.8307730609720404,9.354485511779785
2013-11-01,4.6879565715789795,-2.09849789029076,-13.461424244774713,-6.4604538679122925,-6.3128694411247,0.42214868020038215,-6.375202110835485,14.190251093644362,-5.6571689519015225,6.376287460327148
2013-12-01,5.049389600753784,-1.5632224934441703,-16.947409841749405,2.606261372566223,-8.445884335425593,0.9260564586337732,-8.895104839688257,12.68710998388437,-11.505730585618453,10.968079566955566
2014-01-01,5.70462187131246,-6.1046611695062545,-15.727591514587402,-10.496765375137329,-3.81913262028848,1.178356229650731,-3.750350077946981,11.313385229844313,-8.451139385049993,5.217360973358154
