,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2014-09-01,-4.95233114153731,6.099752867570403,4.591033756320687,8.826855219483795,20.31631676677798,-1.3436576050137974,4.35336328474503,4.87300372318891,-3.0422708961409946,2.341728859001938
2014-10-01,1.2626543158511954,4.514052307890892,9.896510266675786,2.909572081147861,3.5532173099878706,1.3381212499222994,-0.18434859422274463,2.4669809131888574,-1.538675597458534,9.502144181737158
2014-11-01,8.029826656540509,6.725584972459983,33.44919714100482,-7.393684404884313,15.026354431746007,18.870138041304415,4.368554015731364,-6.6543830386369,3.1705946751912353,29.49458489222901
2014-12-01,17.63402191312847,4.466979301877918,40.44229186657021,1.8668581625720344,2.3761192390484904,9.179372002247444,-9.486581648867586,5.979980241191963,4.710022311617444,26.244319766381498
2015-01-01,14.863591513704563,8.079579485068038,5.759191002866033,-13.133995204973997,1.2004631978329723,-13.166284567317916,-6.160477263037794,11.666895945994625,6.603524212518502,9.843511971851687
2015-02-01,15.182932102435883,7.604247596574394,22.88865346842583,-12.52926129390527,-18.88291946104172,-9.997350831342919,-12.421887074192044,6.623661913278492,7.305783034347819,13.05299557264544
2015-03-01,10.60898212761617,-2.231206674246777,20.476345339181034,1.8041431122361817,-18.672526828862498,-6.328270305359357,-8.469510677187301,9.224781326493193,3.4882225383640297,4.867768245333114
2015-04-01,11.052200711433898,0.9941896356826578,10.243479453718377,-7.960087865307006,-0.37819217798221033,-13.008595823953225,4.962967296824803,5.67959849370102,5.053239417333789,3.9722475447169434
2015-05-01,5.104295616620779,3.275960360847973,35.783114995484304,8.594001120570358,5.891367759284446,-0.4942357782530616,4.71232526708848,11.977421853583328,-1.7077129521918053,9.203124674708707
2015-06-01,-7.4642470522072815,4.953419411607042,10.194159920098144,19.820627774494504,13.522969685910754,-6.645920346060335,1.1962469332254526,5.876793227267298,-7.08708965099306,0.8329152476803926
2015-07-01,-12.285746489887417,7.240591628746538,-3.808252647968327,-11.254560464958983,17.524841577094783,10.603650835596072,6.020113531187704,-14.17764463581921,-4.227768357287371,5.335790611182362
2015-08-01,-10.334050489197685,7.816999107576771,4.117365885293141,7.727495771348799,19.776047752305722,18.9178181703144,5.837559961040434,-19.078563582049878,-4.008285579090116,10.202585145413805
2015-09-01,-4.991253704713863,8.313158338435413,15.198084709306945,38.01367981115371,33.21125938845699,27.320345739818052,1.4628228260008145,-3.9935555306116286,-4.778218803112648,10.807755465139058
2015-10-01,0.40779472305673625,7.815790404161179,15.974902913300767,1.3705670546297757,15.577754177314192,1.3119734265083272,2.0266401086352577,12.844379829041314,-1.9051040484803954,11.210066289793176
2015-11-01,1.2761871069503459,8.172571462045022,20.470577408198803,-9.848857948764262,5.543015975167968,8.487963485599627,-1.095216145586344,-9.647205854240756,1.088438216196886,22.87104736338052
2015-12-01,12.052665084663088,0.7799196830199208,2.964282349585794,-28.29506723685563,11.305800316548975,-3.7819916075711473,10.951895427893062,-7.2300110959470345,3.3579530777760396,5.5438707420687665
2016-01-01,7.966727260411635,11.282445337919398,7.446001847969398,-23.103048438333875,14.524037619813312,-1.632158458122107,2.0168944907916297,-7.472996952073699,8.909242642075311,14.026172208793492
2016-02-01,12.885837401445302,4.8354099460697775,21.532560205189988,-6.660138559635311,9.899189807096395,14.572636964599056,-1.2532431732649105,-6.741102097356684,6.412864971918814,16.910085411645106
2016-03-01,13.961766005586949,-6.082128260257855,22.07746964268127,-8.308061713641692,-26.027358344510887,-0.9869389455124743,-4.229977009363416,-4.210605859479337,5.049479507953273,5.653990151381656
2016-04-01,9.398543248590752,-0.9411756148631557,4.139888403612693,-5.670695956903263,8.872575298409371,8.819716699251504,5.996808989357973,-3.288962595995697,3.9251328942454435,1.7179885308411516
2016-05-01,3.9902178212800448,6.187361474377457,14.8199168332568,-0.639148503226557,25.31538091853038,0.11931534738185938,13.17267832432231,9.992652603670313,-0.15925283975722546,7.559071872339278
2016-06-01,-10.344785183088433,4.049453862857317,6.392227648872522,4.07121101728218,28.135018337612358,17.91541708246951,13.788412331300085,-13.972812323904211,-8.323595243927004,1.5147279671719789
2016-07-01,-16.049033838684934,4.24119068335133,-5.349774095170196,15.66041237524824,12.245798418325123,7.6852942570647595,-5.302354504916884,-16.738427549576567,-5.551357006956951,3.3403304828066265
2016-08-01,-8.277258582857717,5.419305279574164,-3.7760199980368583,34.30687822672985,18.510242039459374,16.327885100835122,-2.1095876605322315,-4.130074106596901,-3.032466000692031,5.392705402386832
2016-09-01,-7.490496828676755,6.227973550105135,0.5627107754532662,-0.6685073804239332,13.944257504440731,8.159384625251658,2.511164834561344,-10.751563690405563,-2.8272416856543026,3.8801339947455675
2016-10-01,3.218597009201422,7.604037555948882,20.810306950802822,3.5075269575158323,20.589421588742567,8.645023576831436,6.681621049317525,9.17866814565745,1.0471644193933605,15.798347632685175
2016-11-01,14.84163948094728,5.872448818285341,45.42721366386801,-9.729159253574009,15.595183691647435,4.8599622369771405,1.213204765309381,4.506303085725599,2.8698647147867344,22.75090578249334
2016-12-01,26.24273544760461,-0.008202358161144634,28.430222620507617,-24.70445111793058,-4.7884800637726705,-0.036483124262128505,8.27644921454871,-0.06924580814496586,4.58908221143417,13.259088681375749
2017-01-01,32.215853491829726,-3.044240108085944,29.758642089930017,-5.1792700846929876,-20.337332426675268,-15.951235062382699,-10.48224556317386,28.372129577279853,7.360406512640723,10.027367725289858
2017-02-01,24.3785527874877,-5.063496304068336,5.518245083096474,-17.749070743784426,-6.760243881191427,4.666797753581867,9.434280143565541,-4.371814851363254,4.520020063141466,-8.684201123797678
2017-03-01,13.306188059039169,5.05646973024623,3.5621452616659957,-17.637345208090736,9.646030794070592,-4.634663331604206,8.876990207224374,0.39354073342402063,5.264329474671804,6.3327635228155525
2017-04-01,15.008863949326761,-1.1296873141869683,23.134262080161058,-9.067999693734373,-3.0367351720500473,-1.1908145489773345,6.069659220020471,7.181172987030359,4.684012239944283,13.004759006901491
2017-05-01,7.461665161057865,0.9533182760766293,32.96570493055075,11.2604138150711,2.6170984458574758,-0.6787368656823922,5.886257087490934,4.834342924492115,-1.0655609588884043,12.064684454418474
2017-06-01,-11.91695114960293,5.284779249653299,7.222580189306822,6.940770966489456,16.12325565771486,3.757601895704779,5.435009845539622,-7.02555593676568,-8.746141926878096,3.9261350235181127
2017-07-01,-11.686466789411057,6.210931194182043,-3.954697305340329,12.998534103692348,16.71523851116083,10.582319512410939,5.561593253264072,-17.889008127192692,-5.920304008086796,1.2705059528879885
2017-08-01,-10.828322557339417,6.243204779348288,3.2658886212235645,24.370978784363295,22.55425995114281,12.962966223617,3.221172443058823,-11.163852607326435,-4.356792815223808,6.325145884240762
2017-09-01,-4.8749083718303785,7.106511571775133,8.396987832840994,20.763272789354488,18.45241251335256,14.010712472914921,-0.5560094472818854,-0.16721600195987749,-3.319327166322438,7.158467696633201
2017-10-01,-0.4467590351566448,5.442116210346737,16.786075918880815,-1.4772843740009418,12.502474187056459,-4.704828967031852,4.986522800808024,12.209233000759093,-1.109631502027204,9.01307644702678
2017-11-01,13.78597175869217,5.381901371974465,36.010732356916336,-5.440381485602718,-1.18520365812508,1.327230246212812,2.012172338606075,12.849211702965759,2.890445096090966,24.43449476758987
2017-12-01,15.236583497017094,1.5689047179558113,50.47920107646981,13.050203061887135,-26.34847074014977,17.645276196781357,-16.17376258229643,9.606553109804294,5.3317505057505175,36.178504094969206
2018-01-01,17.613744271127665,9.3114773154658,22.058789846843318,-17.247966425070906,20.358955881788923,7.4771825225409305,7.222093306043217,2.2737323001035263,8.82103197271737,14.796950878176666
2018-02-01,15.802726089505741,1.196876804934733,28.61601976582535,-6.708156821814464,-22.773836327127896,-0.7770577604023986,-12.070970448497041,5.689812429017553,2.448465724706164,7.817797084898175
2018-03-01,10.61373177792399,6.534303447272402,14.06103528277862,-7.018365883192052,-1.3543404831596293,-0.8784940716708526,-8.263576674562087,-1.3135163607240214,5.854305048196294,14.684785117547655
2018-04-01,9.63008817198951,2.666893503341673,10.921229542358656,-1.407558834862536,12.04737027352393,5.103403785620933,10.919087647105027,5.363162354630417,3.51960942075117,6.379812269877324
2018-05-01,1.059242175746714,6.720066746642538,8.140948840676618,12.01486825088885,32.83772747282891,6.517396337192495,9.995592513434401,10.210123687496388,-3.0969286362629105,6.604519387815221
2018-06-01,-10.321978287935144,3.404716714039025,4.477377151690857,10.703663634597548,17.517233691895907,7.038455284293381,8.034009011479412,-6.428208623283697,-8.176525943665625,4.001731925115466
2018-07-01,-12.650959922015756,5.834980835373516,-1.3023973067388794,14.602778285318802,12.649106164179083,4.180154383760984,-1.2503961808605866,-9.085770638937468,-5.098629175658119,5.943896063836137
2018-08-01,-11.205663448217122,6.751408004154545,-1.4086295061697331,16.85310311607802,17.374852619069983,14.773120665805655,7.947708997730416,-19.292282453627347,-6.800238608969225,5.641371952819025
2018-09-01,-2.885119480745698,6.783504256972999,10.420439105134458,31.545788877406785,25.233879422910025,20.339865620430242,4.82195767657643,1.0203939274791773,-0.5034235740633547,9.739337018708621
2018-10-01,3.4212886062742136,4.384802990379549,27.004448132308557,0.800245195651585,19.248759605853817,1.3377774996077,2.0639506151685403,10.637028716174946,0.020452266177705184,13.15089832362264
2018-11-01,10.788802553341874,2.7699825595999785,19.15516928803538,-20.204019509299858,16.146685000590413,5.85445996586468,8.505592140510283,-3.272529477556752,2.6991676498880017,19.547283094804616
2018-12-01,14.740130027066645,4.355044072168617,17.398827746832072,-12.475898942441901,1.5092592587838125,-10.41256020249442,-0.008241114852307526,14.601460485141585,4.970011466345262,14.137309955738974
2019-01-01,33.63915318575563,-2.619439799845637,19.39733743739632,-12.057816887305409,-21.58245308940062,-24.44081547132977,-9.145250468166454,29.874097706650694,7.378960411027403,0.46615827864099985
2019-02-01,4.548448736661908,3.9858390903405843,2.5862521656524873,-8.037533167955804,-5.7280008300125,-11.367546871193234,-4.958720742394494,5.515734784158235,4.462207813015089,-0.7772471669306257
2019-03-01,19.291084905409697,3.674283866795369,18.334262812875266,-4.339294045373595,-9.790758999061847,3.014498057960163,3.350903606988046,3.3299663042239844,8.165596454095338,11.579292875065583
2019-04-01,11.89224495187782,1.3411035514333385,13.201484089883122,-3.833952939354908,-3.72358688815583,5.299899839029676,10.392267278773978,3.914595358070481,2.841050258314079,3.463361351604803
2019-05-01,10.526663704128476,1.4628914864172515,38.44741912516535,23.4644181326328,14.31016902215991,14.302466495540989,5.07667860366111,16.382754370506124,0.1683035568940678,15.006451704154216
2019-06-01,-5.847833383578618,6.453043637929296,13.929691570970906,26.901834590738094,22.03932480539843,-1.2910515408281222,-2.2916152628577575,4.9914142095883465,-7.043899781283574,1.9060122927275094
2019-07-01,-13.207148066769301,4.742855830256151,-1.1313190370074506,-9.673276287816073,13.424020297007326,3.5453149084518634,1.700997392480909,-5.458981484027459,-7.348630381901471,1.03327860194387
2019-08-01,-10.512048183702726,6.0645007104038084,-0.24321366413089135,19.46133064839724,16.000150391478414,15.454584737735113,1.4841745901555425,-10.17547478011171,-8.13887106159603,5.746024561697616
2019-09-01,-11.200016773075546,6.018911028924401,-3.4823721184496046,1.1961294355052934,15.354624458998895,5.329969824577358,9.058641154662228,-13.887449150901412,-6.250516663921773,0.18369019747013432
2019-10-01,-2.83655985844058,5.598966880844656,12.16457701596152,14.413514853276165,3.180684825596933,7.34898407660188,-7.7849836270927,-2.9214061457499505,-3.5904430831372927,12.23378524321785
2019-11-01,4.8610601155249435,4.0892825502197105,16.826577928730128,6.750818577931486,8.370461703177238,13.049448963303634,-5.065443700336524,-0.688214891609098,-1.695302774589616,7.934176268442278
2019-12-01,5.9144196419338515,9.16944631843245,-1.0324762017465048,-17.53557877526918,12.696028060260591,-2.32868654221828,-0.05347124238454652,-3.9708306343202153,1.5014019992166696,4.5404421916201985
2020-01-01,7.495998540211316,15.176785035018913,-7.0764360725701305,-12.459719353013988,17.557801946466448,-8.13532478603978,0.23191801080485613,-0.3909772807766723,5.991454123413845,8.234091081003815
2020-02-01,14.282359210340868,8.044998813445428,-4.413355714159693,-22.45670997167845,12.100232333103115,-10.442653374564653,1.9250825684016781,1.1009446786215427,7.340571860745809,1.80324111677186
2020-03-01,11.548435672019462,3.567413265273329,7.040451954815018,-1.0355349750063079,-4.299829216367157,-2.4535985959912536,-1.6443092813900384,4.633837104959849,6.026351799742784,-2.5670087413805875
2020-04-01,16.331544655793177,1.4987405927900477,-5.0692178974045925,-5.39243260265017,3.405246067840751,-7.639877450565208,7.324352148828193,4.996109246665282,4.005729597283525,-7.247564288574293
2020-05-01,4.628490097327045,5.3390737671687205,19.033912775094706,4.402511516397874,18.490708644447647,0.9599017696469307,7.853177128610435,5.935681943247618,0.026386064635631964,10.684097468063264
2020-06-01,-9.93150348360477,6.35879341373496,1.105437534939055,6.5800065495996405,19.797219332644687,4.456786956998928,8.860965651807014,-1.9315080445878308,-6.406860556382688,2.1785500325212
2020-07-01,-11.859925116639653,2.687674363637244,2.879761918103424,23.869592290586287,13.98195406660991,8.893513577419423,-7.379080179722367,-9.469974498461665,-6.567969544033634,0.23040438871349406
2020-08-01,-14.202257166002392,4.901919203177682,-6.06707139251691,-6.2047268661458475,15.941692213463442,7.502048821413433,7.874225272663291,-14.335244006610463,-6.31440358045166,-2.0977086327083425
2020-09-01,-5.308218782834491,5.829060170456156,14.422473098979507,31.74260297741867,23.221942713710863,28.502829637862938,2.6008030102332707,-11.682508569765007,-5.264969195024633,8.25985715767583
2020-10-01,1.5219349336050356,7.879496775616092,20.588184303889573,22.905773449519657,30.02883344199127,16.62806948808907,7.011508694317512,2.787643244073244,-0.3738595816036209,13.80303276166285
2020-11-01,9.22790702162401,2.900528900290113,29.55299372185348,-2.440094471024603,-2.1726438273847553,-5.713306668929666,-0.21471915144489578,14.215265320650412,2.396975458847647,12.978205737608903
2020-12-01,16.331096956335887,10.077072123181575,33.954315185845616,-5.630222557840256,11.357901818795645,8.286373360987364,1.0232309711667766,7.9791445066028635,4.879398313098334,19.667935003257117
2021-01-01,19.564755369226955,8.702377871520495,24.099626160473587,-7.78741237336398,21.97066065718062,19.032262360726502,5.858747876437836,0.8459984399167062,7.424663534932641,17.00732149140933
2021-02-01,12.164436172159965,8.994617382674946,7.698604035759108,-20.814056881024612,13.025605191078627,-3.501782680243082,8.315849812071628,1.842225551863684,4.539941087674795,4.1523921268845525
2021-03-01,12.800138846451276,1.6747931167000456,22.86597125642427,-11.094729779716685,-17.820555777284362,-11.335310223242796,-9.313461734940843,6.317580490139072,4.305103728146642,5.605390098175497
2021-04-01,17.36731362088438,-1.3545084422284075,29.63445086385877,1.6451340893823503,-5.316539130970142,-7.630125008510216,-0.10664225618666788,26.25423425426552,2.073573419859579,5.549242835158272
2021-05-01,0.07529454873078784,9.265348363611004,4.393487589908876,25.070523129183318,38.97629602732706,15.306446739631092,8.84347782408552,0.10955499839460246,-2.8607446322216616,5.627944052614132
2021-06-01,-7.0369152962399,5.452396094138475,16.62461652329456,36.77385648318032,17.223676980522537,4.191479556191977,0.2222986553254119,5.745855521298106,-5.64845603609085,7.542617753607261
2021-07-01,-12.032027693744931,1.8056000972609947,-3.826703760299934,8.213988827007235,16.659991486215997,10.18265901958137,-2.1348936285673306,-20.026890155342624,-8.032560756654268,2.09712462153572
2021-08-01,-9.909527762316758,5.081339323054615,2.9506373226066587,24.074860428936166,21.593506687197227,21.644982402490466,2.1095350901969714,-14.359241681776483,-3.572006605007086,9.9377655504075
2021-09-01,-10.267894973944454,7.583041607786522,-7.459065819120778,-13.48868456647614,15.947362474780546,1.8924728806838724,10.654847830592733,-10.549425476187944,-4.903853416341173,0.8641876273506025
2021-10-01,1.3934749646452569,6.2920441528476,17.100969889892816,19.173315918134627,14.156502298160834,8.86532156788232,1.216009692870009,-0.4906158860606681,-2.6840873602318482,8.758222794450022
2021-11-01,5.131934381229045,16.041868079535995,22.280959916787626,-8.085914808911753,38.80733651125041,22.722392456070384,4.902142593544867,-12.972237835435768,0.046429169443124314,25.5726902723585
2021-12-01,22.311002475406976,-2.987073354233947,29.051242151305193,3.3006561875106017,-18.001614820839386,-9.450537599236277,-6.854191549538245,20.87066398537947,5.186642135973614,15.446679006855778
2022-01-01,8.545384392179141,10.187279283982747,-10.129467341978769,-26.48558877342454,9.25153114054017,-15.949460128893312,4.60924875319706,0.84342313655527,5.412981866078206,-1.3263425478272712
2022-02-01,12.302570157202293,12.39406879751938,-3.877913033643539,-23.514036321194755,18.10827070294825,-14.310591978294196,3.420296060011027,6.162664420493096,7.513770082113665,7.176555930787884
2022-03-01,6.186573766564228,5.104550564967282,26.606832564712768,-22.063901095101944,4.283025120823413,2.7760816953766243,9.862303275963493,-8.210242928006696,5.11587346219721,10.131643119395164
2022-04-01,9.240456086413435,3.3544026571534418,22.49724171019647,-7.6803810627554485,-4.2496247123199415,14.011689310230386,3.4406360467099293,-2.963677126326556,2.3274467674777015,23.195628967095764
2022-05-01,-0.02640887022511771,6.115385001471128,11.810322196834868,5.715716853091115,24.32134492482323,11.287545326076213,12.76088344618141,-10.987425503565094,-3.5307404161406066,11.555404239924046
2022-06-01,-8.25919235849748,6.327000631519568,10.703498636471085,27.557949947346565,19.021288700061994,12.709017377384576,0.35751976293498255,-8.79893383417947,-3.2815964460089346,3.4028964764393494
2022-07-01,-10.069323993787183,1.8941155281001905,-9.283349339875585,-5.263835342111013,13.781383853768173,1.5774017940989786,2.440791800885731,-11.676948651293898,-6.231050616865196,-2.072030161799594
2022-08-01,-9.330659088067511,3.492520197521067,1.889320203042347,40.737850775435724,18.145268873850494,14.97005938713114,3.4387488759970277,1.34567080199325,-5.202727133688976,1.1687561521699557
2022-09-01,-7.4047989964327945,6.403261697338652,-0.01688030435823671,10.02051223264776,15.384459023373978,12.578839536288509,4.314691515389337,-8.094452248167608,-4.68892537427296,3.181594611541835
2022-10-01,3.9220708354320317,5.054701259310846,19.454844632440196,18.227534179187362,8.289640833216863,-1.2035641833862378,0.7591697151617806,15.612458893287066,-0.6256149072710744,8.394773356837899
2022-11-01,10.882536631956116,1.7981978464199733,31.914022728803793,-11.214659849821862,-2.872409673661125,0.825630654638133,0.46743223670705514,8.749365425697668,2.6116153944141973,22.610573944802763
2022-12-01,21.039545903904468,5.3211395387415115,40.462772509078256,-4.033806665980106,14.529553553673926,19.48440670160971,4.757128430834068,1.9960026672774163,4.8779747499765636,25.003392011560013
