,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2014-05-01,-4.60106194224507,12.481949940740954,-4.490097403135688,15.030020606180917,13.13046237856816,9.026397192862706,-0.8596942794495357,3.181947727671885,-1.0135734037523472,21.749249488142866
2014-06-01,-11.19784263798805,19.46116501323295,16.793297391693038,-1.9910420736695036,31.655557868846795,-11.205026011138138,2.1634276203835645,-2.014643918704053,-2.8034145086864086,9.121157476277409
2014-07-01,-17.974014328939404,5.841530696197722,14.589802454497937,-6.2009958829745555,9.859497225549248,7.968079300657941,-2.945095241091154,-15.226735050059277,-3.7971299919171515,2.902527383464459
2014-08-01,-13.805681339915703,9.297577126324002,10.973956085249789,-0.2470973418286575,-1.1139529878141794,11.934086381738608,6.636446077285518,-9.684974434111183,-3.20008805318126,3.738523874381065
2014-09-01,-6.8707708978502,16.91682704647184,13.807699093089553,-0.5396418051735642,12.054565177780827,-3.4854505740276625,-3.155768032913538,-0.9507611780787425,-1.937207445608249,6.1379429920175586
2014-10-01,3.4660895164250256,6.554269171142857,0.06701808974280261,7.3808685086619565,4.187393171795424,2.245607388849098,-7.161470292655774,2.3436106562442056,-0.9879372057063153,11.099188511959404
2014-11-01,9.201337981414664,-14.678258708519765,13.58393093482216,23.995706595210322,2.7384498717255976,14.091005403291943,24.59659121699692,-6.1366116547224525,2.6782144989458403,17.551384196533963
2014-12-01,14.860133098263457,-7.53559254082295,4.815747507119287,23.630260535123668,-19.952154936797342,11.778135749044804,-5.9568433824515346,7.661218765352541,4.522190681333773,30.801882714320772
2015-01-01,16.38548384999317,-3.9037499929972057,0.2725338751719035,3.3066800276666877,-3.4231481784762305,-11.44702297315082,-19.201243786035924,16.65841123467599,6.356373056056638,8.657153955063059
2015-02-01,6.4106813687306206,-18.042653509205337,-30.978376838007367,6.373747028837413,-7.911543600684223,4.03514152002433,-16.881700864349472,16.098705119419858,8.140687221683025,19.713278382947376
2015-03-01,3.0330031499584496,0.7167471432183096,-25.717345904267408,6.460403707814335,-6.267943269849743,12.88585451800994,-9.793401503953016,15.023903535200127,3.448702728923798,17.300847052497495
2015-04-01,-1.6848020244327244,4.126904183224307,3.3103416828706638,-12.656596619775913,25.65526084109655,-14.83583730992146,-12.838847469168812,9.892775389106255,3.3768940812963666,7.4979882240122775
2015-05-01,-5.709873980123817,7.514478841570713,2.4691283133071895,2.468804172294741,19.187474939865524,-1.566300712849037,-4.792780349942658,7.328461559062155,-1.2100135803013277,17.808443300332456
2015-06-01,-10.39363078802703,25.308425834779925,14.689181957326745,-2.0101172797558777,18.31988813869545,-9.90295983439486,-14.910396653843957,-2.5990768029836206,-4.031474934162809,6.017137183934161
2015-07-01,-17.10549650288855,-20.964492042477858,13.065221130336516,-2.755514316596016,8.23382443836464,7.05810939588564,15.319711940537786,-11.595295705287079,-3.0203042708682815,-0.7400968480321358
2015-08-01,-12.895053939461333,-6.690186922361495,9.918439681357288,2.161751749619259,-0.39870145226149367,15.562359613768136,12.368518898499346,-14.953227792957696,-2.918098275908906,3.720483426874054
2015-09-01,-5.107241628955195,22.18408578258642,12.86131171224793,11.579910311288193,-12.269532730972545,30.52942330610899,14.938252579246205,-3.6483071192222543,-3.1810393510105865,10.893553655651761
2015-10-01,3.27280583220057,1.0298253287836945,10.469368679935505,4.652191483232843,6.387108747257959,-1.7795812624862681,-3.557457276054807,8.772140182553947,-1.693184018674576,11.955800779863333
2015-11-01,9.255517358930035,-12.480733999211182,2.6295862455022054,18.17881504346551,-7.153882482917685,11.539092729433994,8.088411116224922,-5.7031036835553675,0.8984378994150308,11.208350993031361
2015-12-01,13.215590792356052,-19.608368165455992,31.270039909189215,2.3940623559896417,20.950157603308682,-16.656309637172185,12.301981500163109,-8.735452701916376,2.0913744693902516,-9.206793903893788
2016-01-01,18.65722814073902,-25.554702324929732,18.825350872367302,12.941042885468798,9.541117365911695,-14.257470459194153,1.5844895345944174,-1.698316585216483,7.233151939780728,2.405745247562442
2016-02-01,18.202431606560364,-15.474889319382878,12.247822422468701,27.05477601321212,-8.515781485979822,8.932889882140252,15.625620317623017,-4.017289709059707,4.66270513470263,7.199144467036917
2016-03-01,-7.0479188166926905,-13.43625975533634,-33.25299935640213,12.78808902153655,2.0077044203354446,10.951230247637556,0.23844373314348005,1.1047043822674814,5.695777637426514,18.347999090976757
2016-04-01,0.6355863468359273,-4.476126361765758,14.934188788982818,15.968848711575497,6.626772252885008,13.88090810607915,19.25208176752244,-8.095283697120156,1.7826188035948973,-1.358236757336184
2016-05-01,-4.80759476119967,8.966362015429588,19.226608694919353,-3.466647292346097,29.211408709264852,-12.0372337384918,7.16641976168405,7.541976129891302,0.07224479822475102,1.472972593839056
2016-06-01,-15.939418156707939,-7.8997801290949266,14.818663722489802,-0.6991740246637689,18.770065614862546,15.529209324822864,19.746726183094474,-11.128511044285732,-3.7860305081894943,0.3795508129068354
2016-07-01,-17.94861937254239,5.070504514960696,8.929826700388416,-6.014274032890145,1.5636321264465474,6.868356643561252,-1.9463171848512877,-18.668650305465867,-2.9647553777241797,-4.4576759728042115
2016-08-01,-15.599501169846619,21.744514455322808,3.9865379577713855,1.2669108933678843,-14.27104359387035,36.15382822966894,6.713890126297095,-5.1481145188223065,-1.0905860116645862,0.885263197359747
2016-09-01,-9.590151757722133,-0.8999946525937766,8.577915892687248,1.4091673575133805,9.831043053901178,-0.9664110267048991,0.7900857589840725,-6.720569134180879,-0.7061378314617218,4.962902084135549
2016-10-01,3.6569195710598343,12.39652497067818,22.632626470724354,7.089253789093009,4.854993000641116,-4.442856824515399,10.772543852368253,5.172777324317677,0.7098283875740132,10.831839367600525
2016-11-01,10.207232228807412,-9.841935453434914,21.736972228640834,17.90109726532048,-4.1206843164907445,1.7073218048238765,8.989966072767483,3.435369955817932,2.782052360468701,22.74335803896207
2016-12-01,10.56128268382843,-26.0140210302144,6.186717239360782,5.016249003624925,32.78888866961405,-6.471301763609176,9.664045120188678,3.616083145312194,3.886536998390368,10.479287590983184
2017-01-01,6.747204313736144,4.638165028909176,-18.142290218314937,-6.998210200824224,-7.600550840002481,-1.275677637893169,-25.64568085325834,35.49912222311426,5.8524538544344,18.270827566304398
2017-02-01,-0.5683752301133135,-14.16846056539974,-0.00245459102648782,-0.05683516424177468,19.509922622063353,13.44603080223915,21.512754423949115,-2.6462511733830762,4.27235326456332,-2.953586074048046
2017-03-01,4.482193331815037,-5.700285568388381,9.39455811447686,3.7629465560843802,19.44720744690427,-5.760329860729514,6.717682327557417,5.513860939803983,2.9788517088549944,-3.573991675743639
2017-04-01,-0.9865068176864187,-4.600961176974629,-7.323570622418717,12.065736148751403,25.182663385291182,-3.5191060493274655,-3.932232309733059,8.682656582855865,2.732717962394144,15.719550220764189
2017-05-01,-8.44924321428607,4.990089948603655,1.7275549837891573,0.8403451224775959,27.660181717958675,-5.549857898202158,-6.466691210948462,4.96881844747183,-0.3463032595219391,18.163904991454842
2017-06-01,-12.9537820243176,4.977961452904408,16.474099627580255,-5.481034103724886,19.85637172102616,-6.5201579972456525,-5.928231915836252,-9.62074741470258,-4.922507343218045,1.9082585930527043
2017-07-01,-18.010245926168384,4.20890641230723,5.833953987515369,-4.343041592758726,8.54045404305311,13.189285756173586,8.883620561044191,-15.34073884813255,-3.336837722705534,-0.8274710617881575
2017-08-01,-13.78425403556221,12.567946079709932,8.277155432650446,1.338486021821944,-6.905905584340757,18.87179297919731,10.424376302090579,-11.541826688834224,-2.411836948847672,1.8988972571331482
2017-09-01,-5.61060414206936,17.080367180893017,9.738833423757958,8.45831785788089,-10.079625493777353,17.056275895185525,8.307022535071443,-2.5055122869149096,-1.113649869084545,6.703285769750468
2017-10-01,1.3806308589047271,15.231086323191573,11.654902720159722,1.6840462561398404,11.539533408034465,-15.166688902430364,-3.8897610560497586,8.030919250065466,-0.3629660504681794,7.652803402980907
2017-11-01,9.544537422231663,-5.961760810160748,2.614055608244379,13.859325358263856,7.405466706311458,-6.111851320801522,-1.9716237345192038,11.391098140372163,2.778127258606651,15.419057278928538
2017-12-01,14.894699909528303,-4.699389669684146,-34.10222454026388,46.46934463731042,-39.50441448017618,30.41858473349341,-9.469283887901106,8.685770481277936,5.651957140670916,41.67910339459553
2018-01-01,15.574367095477998,-17.14676383869675,24.029261468877685,11.682996568766763,3.7091239266648746,4.421617753412234,19.540954611193726,3.077826661973707,5.367222244711738,11.372257624079891
2018-02-01,4.53063320238784,-12.60358724482378,-30.5398020815893,16.839615781431586,-19.79367812981755,5.928144551842951,-10.605929333387149,15.475940674113264,5.5422930531989945,29.783958277128544
2018-03-01,11.851812569977108,-2.547522106275013,-8.794704566225638,21.72964740362724,-10.062882957004646,-2.7914210707824134,-3.8016899566678237,-3.8278997574997002,3.492261531594907,4.779158011441126
2018-04-01,2.8413162038482875,3.290552792168222,18.526139489544533,2.1183271835201,26.837072940081736,4.9285646778208765,19.393893796946667,9.353859948526175,2.2216924842854873,-2.296328885649338
2018-05-01,-2.773904660016575,20.74126800166917,19.323704264504403,6.48927533522386,14.039157008314877,8.23730818648544,14.661884475410115,4.652631416982757,-1.7173946980808708,-5.39459897687645
2018-06-01,-13.747246415342767,10.92143778835015,15.657269367339968,-3.75802151452724,20.640008696006984,1.1701385988155577,-1.2092162802681234,-7.1077578962414565,-4.382431449526577,-1.2720706699045112
2018-07-01,-17.4096456785625,14.488691887124386,12.737466589671277,-3.932923344970548,2.739155766730132,1.2458975661411187,-0.5630505210344487,-13.743258242146112,-3.263851976508857,1.1151774829162415
2018-08-01,-17.106707203121122,6.492924774787982,13.32255169661386,-4.515247274320902,9.239536745475196,10.353927769336224,7.807352014084032,-15.068225335935805,-4.175589247461966,3.9370779631318653
2018-09-01,-5.319853813297688,19.246221475201967,8.435383945794486,6.724688416049675,-1.079739156263091,22.9634988154786,5.666900931307499,-1.1204653071955613,-0.3784361122537816,10.969087805713553
2018-10-01,3.7225465231480963,1.2343638366209118,16.496618148659813,6.835272254901176,-6.442418842003774,-1.6385093844071785,-3.4263601074273606,10.802810532251517,0.23748121683053935,21.07014452262688
2018-11-01,7.677047553876256,-12.381934227402118,23.321319942836272,17.795373167760648,20.88269351436127,-8.689984589329306,14.98073710542841,-3.515738924515583,2.4338234300858104,4.12764957536549
2018-12-01,10.25973108681477,-6.550302903723698,5.486487378829627,1.3313643279474974,8.617489535036393,-16.876851493358338,-12.591657677131153,19.019663622828734,3.9994081536800223,12.68680188272993
2019-01-01,3.4244398801407905,2.663655207268617,-19.5114587452107,-21.07762211263184,-1.0942640209525238,-18.245887415749714,-38.949497927491294,39.33664677663284,5.529886158843183,13.12787057548287
2019-02-01,8.317419370197241,-0.27966985422178675,-8.388018770572938,-4.664793817856822,-6.296069825966515,4.6765390338258195,-14.209018020419657,12.133637103991454,3.226767282779577,5.067073757409407
2019-03-01,4.284988309672663,-6.87112090425881,-8.391953985233913,7.683255921393266,11.370875983924265,10.179072218234886,6.334074470261265,8.203059230791599,3.839027649727575,5.58758260398169
2019-04-01,-1.6252891062873795,-5.657668268894032,-4.783200866893656,-0.399447349350437,30.738804202153016,12.62801586912653,19.631618530256358,9.512428005554652,2.934611990570406,2.5854112945716055
2019-05-01,-3.0022270921608305,21.81946704904895,8.996080182071877,13.80742004620861,5.13872606034746,7.102601536415533,6.843967364546206,10.726635498248736,-0.6097673823494575,22.132189226353066
2019-06-01,-11.122520120318033,26.502413569002403,17.663258742770967,1.4301578890835847,0.5161341326373068,0.9510545047499736,-10.539895483552382,-2.0046369521813427,-3.269454690949366,3.511119354344473
2019-07-01,-17.260509573146656,1.5000817811221963,12.485476693105023,-6.983038893663514,17.786688011603935,-15.312344010536053,1.5928010807127406,-11.95342784639552,-4.846725390614562,-0.4505461540008545
2019-08-01,-14.44917647552953,5.3111691329578425,11.344056475878883,-0.8090916178181652,1.1667598531220618,20.19638223211056,9.851724733094382,-8.479891561998237,-5.714362647568675,2.2916840429485923
2019-09-01,-8.615333965663517,2.642331907010638,10.175103095271444,-0.26655311313771035,18.589957095434457,-4.648394722796946,0.9481208093031556,-14.82400391263433,-4.414630244070128,-3.482253927582537
2019-10-01,1.5833386760522958,9.389648780869942,-6.218119349853006,15.549913700794786,-12.476838356622753,11.419684328891025,-10.51316551064774,-2.646412974168259,-2.1886251946023623,13.38001137799373
2019-11-01,7.560726667171907,-0.32308886129999287,-1.7248601760596391,18.013102041848047,-21.416205304667802,28.657531283244833,9.817517777185392,-0.9420043170056196,-0.647653186729531,15.946032702892035
2019-12-01,12.233424747986547,-16.17719948479314,12.741927314647647,1.20995929894653,3.5524378734694095,-6.675117268981106,0.2629210666196002,-1.1508466255333647,1.4566792670891475,-4.525251694123779
2020-01-01,17.187345305103435,-3.476120170039903,15.66756908283147,-2.1739083511415522,-1.7000291889768606,1.4170665796418758,-2.7372371950904157,0.9346949145349288,3.649100399007734,-6.792893765306984
2020-02-01,9.454914387491206,-15.661433876383224,18.53670478987465,-7.494992327583419,15.675631624251464,-14.624164909460982,-3.4188471696986866,2.6564435467572167,3.9732510977001168,-10.227179222133797
2020-03-01,0.8675405000825906,-0.4701448887932888,-12.385691206181844,0.023396214999447457,0.47147177737130463,12.428137655944822,-4.0138366790101045,11.134109201166034,3.3535954971719026,6.887451971335813
2020-04-01,-0.9501024202947901,-3.2853138414787963,2.630970047637229,-11.715627101504785,23.64430638276481,0.008225058145563043,6.369831048705883,11.683486163037422,3.023054658591187,-10.363160117099282
2020-05-01,-3.6533885346806514,5.336199950301885,15.528838996185263,1.1554285200864773,7.228131794139311,1.4448937196851621,2.7315993512789416,6.3330738882536854,0.3058434053833741,6.067993012635265
2020-06-01,-10.093030757597397,19.56174809648403,17.507783176092268,-3.3170636433901377,24.303015708753147,-8.239024671179235,-2.7829183016357337,-9.342895829579884,-2.986879715892513,1.6652535524768703
2020-07-01,-16.828372319341074,13.870136615290487,4.554144135836372,-1.356650281672655,-6.38459054854844,12.871857337700918,2.578644369572875,-14.523930888227833,-3.8851366921325243,-0.4306475093063913
2020-08-01,-13.499112935971445,-5.576817913130721,12.000936638056551,-6.7932343342324915,15.012593026261438,3.4298767438377276,8.14066008309224,-15.772186449056845,-3.8461385733109372,-3.127688576172065
2020-09-01,-6.724088842114225,8.350405344847374,9.999450130729713,10.305010898105152,-15.933032800968547,36.05497847012142,18.92710616516635,-7.616099910379309,-2.8523108620685753,9.757304030433408
2020-10-01,3.9033692641797453,18.78226544909003,24.248076833974753,13.00859660432287,-6.335424882050493,17.847661175189234,11.418918086305446,3.8891744802090926,0.13661744544165144,17.48572515377589
2020-11-01,5.348769966630839,6.921771217399155,-1.1454182755842934,4.1979829935870505,8.887673241404277,-5.9413014259067385,-13.061377123743581,13.354567465937585,2.4532852599888355,20.48352444096217
2020-12-01,12.453497921327576,-8.786252041436809,10.947865936133827,17.09596212214715,-6.496911582927025,9.470680261335419,6.610216887360124,5.759973189386146,3.7530521114190725,19.27818701286139
2021-01-01,16.39296700783344,-13.919714300899399,19.50071138244212,23.66037278385236,0.2558849673780921,8.620211035172977,19.90011061685239,2.282910945316099,4.407001317599079,14.808896815679336
2021-02-01,10.760784074652507,-13.858164783310439,23.4085525749865,-1.4066266193228623,18.307904471484076,-9.827841956577897,6.165392295375318,10.051574475670394,4.790683530086871,6.971596329568487
2021-03-01,2.5909297868759693,2.0031622446546105,-22.401828206639973,-1.0463654746570354,3.254816720894234,-6.673370582210674,-17.516243683906435,10.48118356914819,4.11549372170986,13.274585530310878
2021-04-01,0.4711356090436744,12.176046332888182,-0.33403509740812193,0.29751449413575654,8.82219174823442,-10.4264607430565,-12.46433778572795,25.66176110604219,1.45887271699835,16.1170720406341
2021-05-01,-2.7612469807717095,14.781930354033317,21.45300880234818,2.426679388979021,9.797170664521143,15.827526138120634,7.350815650298745,2.9796835895327365,-2.0202481350928463,1.247207315752048
2021-06-01,-12.35190496433326,30.17388796294717,13.375195555982454,-0.6096006570586173,11.656229565436695,4.019180381422591,-16.3942625914941,-3.1503165888389506,-2.5403420089230857,8.748052173712278
2021-07-01,-19.476003324918256,-4.175583407749284,3.1026943368899005,-2.565671622130289,1.5824940168555024,13.466428331065414,-0.11701446935750956,-15.906617017140155,-3.715816976492741,-2.3710938591260664
2021-08-01,-13.694682019718597,6.052325581770236,8.449559098128185,2.0911555482042723,-4.819072920977505,24.779423318848558,12.395501642017877,-13.117526585239967,-1.9236888140027348,3.166300391715817
2021-09-01,-7.114948362819764,-5.905561572256114,13.3518006511212,1.6762547195923212,22.39109255474708,-6.468982613507749,6.54848293314754,-10.167113505471427,-2.5639761902539804,-4.002581591902179
2021-10-01,1.942518075324669,17.44966315731806,11.852877413315252,8.796527191136192,-1.8137265100314466,14.36266605628205,-4.194887572875302,-0.032209163925879136,-0.8822430653749955,13.90732134218099
2021-11-01,18.250098669303668,-14.942221397225431,33.5291025760696,23.7746610771159,-7.520697310644334,9.394461231384668,22.761721175029987,-7.496733586398244,0.9781693362018387,11.029748696667605
2021-12-01,6.8461923475581195,3.5043804266469287,-13.373605915354368,1.71313977589337,-1.437972601998405,-7.057376530872443,-25.18558059294803,25.993354466161083,5.41540125062926,16.63600075872911
2022-01-01,14.227700092783069,-14.428164696832287,16.80508692689748,-6.943776603190556,17.45084680925259,-16.21406632447697,-10.4865700314235,5.18932138470576,3.3909465215201386,-12.791517031562682
2022-02-01,12.148246480378196,-9.435963230790108,18.08601116591445,-6.694956874608787,8.239148739849593,-26.157655325292453,-13.958280091092247,13.911188807299814,4.332870372814614,-8.038899436964266
2022-03-01,2.2797460387253192,-22.719883202899467,-3.0084554742359577,8.1614588237786,40.741718787140115,0.8423546059340874,11.942060500741384,-1.9648271136753064,3.918542099202175,17.53627631840892
2022-04-01,2.9207804751054374,-10.597597937787397,-11.830426553880358,27.909210869363957,15.277307774866763,4.691340799499358,16.271210022149894,-3.8948761119594266,1.4717963090726645,11.584749376741671
2022-05-01,-5.5394112030171225,-0.5364209607457998,13.209674370102668,4.389182266960606,19.36623307861958,9.619209665287755,11.369126165967623,-2.511553203412864,-1.5925711495877362,2.476554259449402
2022-06-01,-12.602919243118182,11.846919733335382,9.018143559627568,0.37023084582631627,5.74944738773871,17.15516751381371,-8.433851223316346,-12.174271153555297,-1.4211945378261566,4.079851856909668
2022-07-01,-19.550523300877728,-9.124207267453443,7.429180212420844,-5.778225953259519,16.65441527245811,-2.13316177448257,1.723918303984278,-11.473651320534461,-2.828459273022501,-3.400238784721195
2022-08-01,-15.171209882526671,24.380716822710596,3.763663047819028,-0.1470604031636172,-9.393219169369507,34.026127487133635,11.51171656105743,-4.487210882868941,-2.4731950496915176,3.301417752672021
2022-09-01,-7.552372289056497,4.179846968660734,6.777400113289267,4.242057283441905,4.713402359502718,8.315931883979205,3.7591737630738375,-5.977942976692711,-1.5154447412767067,2.7374616962486678
2022-10-01,1.944081000501696,22.966966774151807,9.823520136911654,2.7764516318915855,3.855095452892249,-3.412026095917173,-11.345104257679624,12.453734322093183,0.014191629916986087,14.516317194778583
2022-11-01,7.2532814221397555,-8.342922526038427,2.8715697809133856,14.335434154349302,3.8155071133004075,-5.4754475083431515,1.301649298141426,8.408786560225304,2.865710989791856,17.318356074211568
2022-12-01,12.88492366286801,-14.757339589633713,18.83135037726091,27.278961850123032,-3.570115035775656,16.53991946198357,25.22598633525293,2.3369201486060427,3.5477535609086166,19.802121146277234
