,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-12-01,0.0067271641455590725,0.27030689848793876,1.754833089894262,-0.6595584098249674,0.26614140979079315,-9.881685461316788,0.5459172385079519,-0.5425834137460459,0.1497109007986286,0.0227502322997208
2011-01-01,0.21788219610850018,-0.08064105899797545,1.2020970213002173,-0.24815150536596775,-0.13548108900702277,-23.36822577885219,0.4051652071731431,0.9101564469544784,-0.0038294018470222436,0.30278740105805574
2011-02-01,0.1501350353161494,-0.47513234118620556,0.46161613587675426,-0.40724510326981544,-0.423787395621455,-18.82655109677996,-0.24934759629624229,-0.30888759571573005,0.3192831443834908,0.08367128256294462
2011-03-01,0.23970909416675568,-0.5661762422985501,0.6922922257719369,0.0039761191146681085,-0.34593513538671095,-17.789185047149658,0.1686634761946542,0.6726082900296086,0.022842133818547935,0.24904931584993997
2011-04-01,0.31764067709445953,-1.0859320561091106,1.0110196368447666,-0.20732067059725523,-0.016770251961641534,-8.317994219916207,-0.928519240447453,-0.3986891844998235,0.11596312817138961,-0.009433914803796344
2011-05-01,0.23061287899812064,-0.7692137526141273,0.8749483988202852,-0.5810195114463568,0.4512392850809319,-11.407411949975149,-1.0007396340370178,-0.3809222384639408,0.09693165745916245,0.2929053372806973
2011-06-01,0.14736369252204895,-0.484886227382554,0.10627104162142195,-0.5207323469221592,0.45752882264381234,-5.276901381356375,-1.3811112514563968,-0.08412488614735396,0.29020511274096333,-0.17154803154645143
2011-07-01,0.10790035128593445,-0.0442464008099503,0.2613669582482042,-0.838180910795927,0.11144377464471862,2.218034011977059,0.060894792633397234,-0.7710715350897416,0.35298617580268954,-0.17946554278885876
2011-08-01,0.05592316389083862,-0.2906859955853886,0.1271768376745027,-0.8055971935391426,0.23836580126784568,2.840742894581386,-0.4667629088674272,-0.7358278917229694,0.33435900754566433,-0.20954066680537328
2011-09-01,0.045224021499355636,-0.2423512852854199,0.7670278179234472,-0.2750883111730218,0.16516346571057341,-0.05842354813856737,-0.5062546581029892,-0.8270438598549884,0.2760871113101138,-0.26376228089685794
2011-10-01,0.0009755393451390167,-0.20963104648722544,0.2990935383171871,-0.1120997010730207,0.22387975870176804,-7.971836839403424,-0.35459141113928383,-0.45712489796721417,0.09937771136247658,0.054276572471415555
2011-11-01,-0.05780919765432676,-0.906068417761061,-0.20340171096653775,0.2876885235309601,-0.6019550700520361,-23.41295480728149,-0.23196182612861904,1.8971875957820725,-0.026649925150448762,0.6366025518488001
2011-12-01,0.1428130517403285,0.015699858259823587,0.6913876739041559,-0.4099944606423378,0.008511491293130918,-21.667490686689103,0.3807027691176959,0.4359922979189002,0.10756203268147721,0.3084426124890645
2012-01-01,0.2880995223919551,-0.5960082842244042,1.3092179750574047,-0.2266189083456993,-0.07236423187477645,-16.1835959979466,0.10879262616591794,-0.14303652164728745,0.24677337724951248,-0.1719245480166541
2012-02-01,0.21856730182965597,-0.2928499960237079,0.9851338534519591,-0.11254913406446576,-0.20843205410380697,-23.62793684005737,0.003280922205054334,-0.27658634859582654,0.2760934112947198,0.1529886628742571
2012-03-01,0.31269577642281854,-0.6830859515402052,0.7920189664281648,0.25412668474018574,-0.41336042936458145,-25.103359563010077,-0.7621884878192628,0.7574363247207972,-0.025190082909185674,0.3499632908238305
2012-04-01,0.037358750899632774,0.036235562422209315,1.4117317980733413,-0.39398730732500553,-0.021136391821295716,-10.213410002844673,0.31096951237746645,-1.1012223751648613,-0.05028684493861621,0.19630490353813876
2012-05-01,0.2836821476618449,-0.5745387739605374,0.6602329426798328,-0.2988307038322091,0.29825893945472187,-10.761905567986624,-0.6318825164011546,-0.3828555669473565,0.18155359769169288,0.06493078889670195
2012-06-01,-0.13647588590780896,-0.07489738571974966,0.4128362855006909,-0.34327548928558826,0.4999663594157197,-5.318490947995866,0.1007414755544492,-1.3011931077293728,0.3681229639656936,-0.015449753307082034
2012-07-01,0.14660321176052094,0.02390993759036064,-0.013881417569415324,-0.6643322762101889,0.0757115091695342,1.1041226131575448,-0.07897285478455679,-1.1861277663189431,0.3247640178173403,-0.13772140222567097
2012-08-01,0.09503951296210289,-0.05076025198731158,0.30966902087474696,-0.7248986512422562,0.04127818744542987,2.7811476162501743,0.18162485212087628,-1.3535183408985967,0.3519297777851925,-0.14389023460723735
2012-09-01,0.06566569209098816,0.1281323946184582,0.6115727897348076,-0.27603283524513245,0.010852507034013437,0.3685156415615763,0.007903791265562177,-0.3483640758887581,0.2924437198457838,-0.33248315254847205
2012-10-01,0.040053476889928184,-0.010030673325268758,0.9910121046263597,-0.13182767434045672,0.3541719774867213,-3.6248713731765743,0.02637305962187903,-0.4092109592064567,0.15915839732447756,-0.14832321968343523
2012-11-01,0.13624336570501328,0.12098417306939761,1.1687198589588035,-0.4326506983488798,0.038807505611763445,-10.170264754976545,0.5815023822443826,0.5750773393589517,0.08774731732621978,0.06001608929148426
2012-12-01,-0.08078131203850111,-0.20320901854170695,1.129788982457128,-0.560645991936326,0.07254109652929527,-17.301395961216517,0.47349743545055384,-0.008278077913691168,0.20887532943411719,0.23654748996098834
2013-01-01,0.21155670285224915,-0.5240799238284429,0.857601494624697,-0.10587122524157166,0.08613296546215235,-20.01535040991647,-0.2802322751709393,0.07339640641989915,0.12899846593035927,0.06897275646527608
2013-02-01,0.07366690163811049,-0.32654826839764917,1.3305356790279521,-0.5658458918333054,0.09532290142635967,-12.873431614467075,0.3075700253248214,-0.7881730794906616,0.46004607707639283,-0.37100820077790153
2013-03-01,-0.06597636888424556,-0.4173742814196481,0.7896231166247665,0.25971445720642805,0.10753148343673972,-12.393620184489658,-0.49771916653428755,-0.5806380639905515,-0.03675213201513773,0.18714097914872344
2013-04-01,0.04804978147149086,-0.5294790698422326,0.8282720014966768,0.05992367514409125,-0.08483043936795967,-11.953272138323102,0.13333476547683987,0.2788009850875191,0.04376024479352975,0.1267202612426546
2013-05-01,0.039263106882572174,-0.6022023657957714,0.26763364158827685,-0.8323274552822113,0.02519598793844844,-13.08980073247637,-0.011040237067001206,0.4018890145032302,0.141150098812731,0.2871472250532221
2013-06-01,-0.05332255735993385,-0.5684543814924028,0.15057518050588412,-0.7829979993402958,0.3318526024042174,-0.41731811527694973,-0.5992581801755087,-0.26734442166660144,0.39053366908544224,-0.12110989126894209
2013-07-01,0.19667615493138632,-0.04859429059757127,0.1635561729299611,-0.9759865701198578,0.2829104488672212,2.604338100978306,-0.5766813244138445,-1.0096559705941572,0.3878854498078551,-0.27389151078683355
2013-08-01,0.06232310086488724,-0.12697104571594134,0.4943307617615009,-0.776732387021184,0.16775214394857718,2.870393225124904,-0.8015481489045279,-0.4695371441219164,0.23235005291202399,-0.09433268396942703
2013-09-01,0.05063763509194057,-0.42324695322248673,0.5423548920401212,-0.7027191575616598,0.5415540101916291,0.6531829812697001,-0.595949004803385,-1.5569204869477644,0.2177030602587929,-0.16831279628806642
2013-10-01,0.20832916100819907,-0.6287140150864919,0.5756088371934562,-0.5078837741166353,0.18294062032256017,-5.408187849181038,-0.7676479007516588,0.2582667314487955,0.14979836495616766,-0.03602923825383186
2013-11-01,0.10029598449667296,-0.24477245493067637,0.9130792371157943,-0.4963001236319542,-0.03645288822955863,-10.946619510650633,0.6347078830003737,0.06467795566372249,0.15489782525014273,-0.02274029301824393
2013-12-01,0.049947239458560944,-0.11055400181147788,0.5504412897701921,-0.5284123122692108,-0.0008696092557985076,-20.30290876116071,-0.32583049365452355,1.0237854460011357,0.023337618648251398,0.36265151920141997
2014-01-01,-0.15302520245313644,-0.20861298673682743,0.8002877749245743,-0.36311917938292027,0.1131745358539182,-12.136074474879672,0.3458031586238316,0.10015912677930748,0.25283137831506847,-0.0909865316417482
2014-02-01,-0.31972152491410577,0.0765540533595615,0.46719734011025266,-0.1938509987667203,0.26583475775496906,-13.926827907562254,0.8485202810594012,0.48073802305304486,0.2450298470786855,-0.08269205551456521
2014-03-01,-0.0634087435901165,-0.2984144000543488,0.4906688784730846,-0.21808359306305647,-0.17592045803402745,-16.45697695868356,-0.01952616065474493,-0.09698773045902666,0.18422533816929104,0.07924941816815623
2014-04-01,0.22192945082982382,-0.4557983742819892,0.22913757069357513,-0.22750955540686846,0.15813347905181174,-13.98525834083557,-0.2832802810839244,0.03787845616107401,0.060717417280885234,0.14216697050465477
2014-05-01,0.1432379831870397,-0.26846138967408073,0.8952051401138307,-0.8464327082037926,0.21906645838604416,-7.996376923152378,0.7070851645299366,-1.5107342730397764,0.20559750780274597,0.03909190633782634
2014-06-01,0.016821734607219696,-0.4969770709673564,0.3740013416471153,-0.7514305878430605,0.5046661163485328,-7.437161036900111,-0.321579139147486,-1.094342185103375,0.2537464416479763,0.11642692541634594
2014-07-01,0.17025080819924673,-0.5055896523925993,0.10446167454637331,-0.45980275608599186,0.2422238505163858,2.199523150920868,-0.47289580106735224,-0.06215385282817094,0.42211715179153636,-0.2693914428905204
2014-08-01,0.03092268171409766,0.153452530503273,0.4569990367724978,-0.9715354070067406,0.22458543264588646,-0.017486504345600094,0.06874638742634227,-1.2187679176745208,0.3296013497099092,-0.12207257526892203
2014-09-01,0.030941752096017204,-0.10753316390845512,0.11051704400572285,-0.5251812748610973,0.3704187135363734,-1.413557572024209,-0.3594466085944857,-0.885517506495766,0.2118998690496517,-0.1555529181604032
2014-10-01,0.02786076938112577,-0.3423335651556651,0.28974228891833076,-0.2521451096981764,0.3115543099336846,-7.552449192319597,-0.5208738680396761,0.15917515949062677,0.15775548129142083,-0.09622874635237234
2014-11-01,0.04348071912924449,-0.06198020031054815,0.4690525860622012,-0.8787417784333229,-0.38628696009170177,-18.972848142896378,0.8848005639655249,0.6337128255678259,0.10545391447936432,0.3704748771808765
2014-12-01,-0.01795349487413963,0.0024567270884290338,1.1105964923727103,-0.6553753279149532,0.2473662932251775,-15.457516057150704,0.3887539197291646,-0.4814344903697138,0.18865122825284547,0.10037831272240037
2015-01-01,0.2341023584206899,-0.5538812114132775,0.638025125552868,0.1730148447677493,0.005168254422240479,-17.160340717860628,-0.7022730473961148,0.6513800957928533,0.14761232688457152,0.09855301015906863
2015-02-01,0.15622753649950027,-0.8559044036600325,0.7987702201152671,-0.5614601075649261,-0.08348335706910422,-17.054457323891775,0.18597664311528203,-0.36370099886603974,0.3315133761756028,0.29068440198898315
2015-03-01,-0.01191198437785109,-0.5786884162161086,0.8289468699488147,-0.2952135168015957,0.11029739885829216,-10.170231546674454,0.240102011178221,-0.35676784489465796,0.1690932278391681,-0.05926184908107475
2015-04-01,0.38838153084119165,-0.9727344744735295,0.6339795630553674,-0.7160773500800133,0.050961655066456904,-13.657750402178081,-0.9706728160381316,-0.24719533065091007,0.054606352048584175,0.16137295299106172
2015-05-01,0.11624316374460857,-0.5443319264385436,0.9548451366095708,-0.684520648792386,0.22451011247413102,-11.02460537637983,-0.7157388010195322,-0.7240022654118745,0.16515954763074464,0.30712794374536584
2015-06-01,-0.07914877186218898,-0.15281342590848607,0.6315909069159936,-0.5639191251248121,0.5413032201833503,-4.144562993730817,-0.33000553292887547,-1.3314729151518447,0.3419535824015171,-0.2589816848436991
2015-07-01,0.18425243596235913,-0.19696816388103697,0.7186465736093193,-0.6695162039250135,-0.022756700339012368,1.8595408116068157,-0.24684313684701917,-1.012607631476029,0.4393721683115899,-0.1047470779330642
2015-08-01,0.16262872765461606,0.2772747435503536,0.3210502965696927,-0.4483971744775772,0.08418443071287732,-0.4552018961736134,-0.19805569733892167,-1.04535144308339,0.2534843698332581,-0.07681116737701274
2015-09-01,-0.013594472159941992,0.1923571030298869,0.40467332663207223,-0.3780045546591282,0.3386498190635859,-3.4601690513747076,0.4850805337939943,-0.708693460277889,0.22852865955497645,-0.2323435964407744
2015-10-01,0.105936365822951,-0.23645708958307904,0.7358855728445383,-0.0006567921900568763,0.19007016753041467,-7.012198226792471,-0.7943415216037204,-0.11556380144927812,0.10540232628206662,-0.08322558607216234
2015-11-01,0.02605997957289219,-0.054638470626539655,0.39280573355740517,-0.6737105082720518,-0.3911884718163069,-13.929092884063719,0.3699494525790214,0.6916216534116993,0.16109769857382472,0.1749127275413937
2015-12-01,0.06056670720378558,-0.2957172277900908,0.4690013055143685,0.16622188268229365,-0.16444332377855167,-22.27992330278669,-0.11832566399659428,2.2708496321802554,-0.08675650328020505,0.47084965087749336
2016-01-01,0.12150219331185023,-0.5129585249556435,1.0107102065250793,-0.224873679690063,0.020513113934633342,-18.969958169119696,-0.29225056724888937,-0.32481233710828034,0.09249445946910713,0.33555640666573133
2016-02-01,-0.21704000731309256,0.01745536250786649,1.1571122654553119,0.14672420220449567,0.25249643381251846,-16.15486315318516,0.5941013672522135,-0.30402635102686676,0.03135174842952173,0.23592785000801084
2016-03-01,-0.14656140158573788,-0.7141598396831089,0.8248736632281337,-0.5285602062940598,-0.08360217650269353,-12.31276478086199,-0.19797290276203836,-0.6660003377043683,0.16152034454707856,0.27837259349999605
2016-04-01,-0.16214026759068173,0.2657906255788273,0.6385573025407463,-0.0315028359182179,-0.18880223465520282,-14.434974534170967,0.12786870024033953,-0.1555319389571314,-0.15980635262742826,0.41986513468954295
2016-05-01,0.205866110821565,-0.47736329336961114,0.5063262479058628,-1.0029882192611694,0.14202356511770292,-11.040607520512172,-0.6786523652928216,-0.7501330064690631,0.14720524225053908,0.2201859735780292
2016-06-01,-0.062354374676942825,-0.6053856677479215,0.9852989994246385,-1.317372266203165,0.2058186503343804,-3.909429482051304,-0.42760816535779406,-1.1416063360545945,0.39698621140250673,0.056429935136327034
2016-07-01,0.1347840204834938,-0.08728494867682457,0.01619138497987698,-0.8330928161740303,0.14258222004701926,0.5371463618108204,-0.7760212357555116,-0.3604389079239057,0.32025934020175206,-0.19383974097393175
2016-08-01,0.1291453962524732,0.20719224380122292,-0.03201742174810377,-0.7221688982099295,-0.00020690070435426435,2.554652094841003,0.18278218007513453,-1.0492138240648352,0.2852568898019911,-0.2217429517595856
2016-09-01,0.07387787724534671,-0.349828518099255,0.33884785812476587,-0.6466973572969437,0.6038932606231334,-0.5199054522173745,-1.435580530336925,-0.6994013553080352,0.236868367919439,-0.20570070655257613
2016-10-01,0.3477172801891963,0.026997882458898757,0.5930296819785547,-0.11057714000344276,0.07601438393426496,-10.18828579357692,-0.08989106198506695,0.2690797752660254,0.04281304965290842,-3.731070642566515e-05
2016-11-01,0.1527128368616104,-0.04064742889669207,0.7191139562376615,-0.28007766231894493,0.03695808524309203,-18.152080263410294,0.118841536875282,1.1882309032523113,0.027307389374775223,0.22309175520031538
2016-12-01,0.2747988452514013,-1.1764758990870583,0.11077640128546748,0.0024127128199324943,-0.10811763620653818,-22.010774271828787,-0.6469848432711192,0.9423106908798218,0.13370760068108764,0.4311467486399191
2017-01-01,0.385428195198377,-0.5072325881984499,1.2364637235115314,0.15755683416500688,-0.037317779348340144,-15.93348979949951,-0.7279160299471445,-0.21335487456425375,0.1979351043701172,-0.2504367795255449
2017-02-01,0.044703688472509384,-0.28055254369974136,0.1679665569601388,0.11000065132975578,-0.7293297800906869,-23.722529411315914,0.1874255814722606,1.4866966268290644,-0.05753589204595058,0.3611169755458832
2017-03-01,0.14267203708489737,-0.6249510165717866,0.6555915906511505,-0.05791420117020607,-0.29256745826366337,-19.140938350132533,0.38797799497842783,0.7512250024339426,0.018383795984938174,0.25405903105382566
2017-04-01,0.15453809251387915,-0.7001737753550212,0.5690118362163675,-0.26282111648470163,0.30222933652789097,-13.520181179046629,-0.24799206959349765,-0.47538591467815894,0.062340167881567266,0.35443951686223346
2017-05-01,0.222052534421285,-0.5984272393915389,0.70921973935489,-0.9431337006390095,0.29391899358394535,-9.0190589427948,-1.3266544256891522,-1.0568381003711533,0.17161467407323136,0.21625768255304406
2017-06-01,0.15353764096895856,-0.3083517981900109,0.09354200085689282,-0.6256006192415953,0.4430172401805257,-4.624315670558384,-1.3429895043373106,-0.679859389429507,0.3527758242208746,-0.07297688474257787
2017-07-01,0.1303289333979289,-0.19896611985233095,0.18210887652018976,-0.3802566323429346,0.24560383239457775,2.7776211500167842,-0.18612598734242575,-1.113449620163959,0.34619113312491884,-0.2583071865417339
2017-08-01,0.02498679173489412,0.3248741436335776,0.24283520620444726,-0.8094960823655128,0.08641628678454909,-0.19276353663631846,0.4415081547839301,-1.2245644693789275,0.27418625128420093,-0.08338464217053519
2017-09-01,-0.037145623937249184,0.6194365521272024,0.47359189082836284,-0.7034569978713989,-0.020523022773653962,-2.262318560055324,0.246449134179524,-0.8764162659645081,0.1918247228936304,-0.14700769550270504
2017-10-01,0.2506328622500102,-0.4172830531994502,0.7109260764615289,-0.2971807960420847,0.20084124664927638,-11.10627566065107,-0.9410693177155085,-0.07290332375661186,0.1136968879005577,0.04639481711718771
2017-11-01,0.16236981997887295,-0.3404035336441464,1.1431456639848907,-0.6234177853912115,0.06435780764319177,-11.48858070373535,-0.1048299018293619,-0.39891483991042426,0.17256919718995878,0.04143050906282884
2017-12-01,-0.15183915694554648,0.24131014943122864,1.0931699440397067,-0.133135833311826,0.5085918099381203,-9.258218322481428,0.1822062235857759,-0.6136388882346775,0.337316831455955,-0.1923068254082291
2018-01-01,-0.056068599224090576,0.00552396522834897,0.8448368516461603,0.034589588176459074,-0.08580515724281933,-26.06715474809919,0.8893450456006186,0.5997344851493835,0.015310950200014476,0.2815779436517645
2018-02-01,-0.18586636831363043,-0.27168765664100647,0.8225794496207403,-0.11626951163634658,0.2058875248875729,-15.066589627947124,0.42962732591799324,-0.13875044558359229,0.22166771224782436,0.11036337387782555
2018-03-01,-0.17330305029948553,-0.19489313579267925,0.24905248448766512,0.07211590418592095,0.6173641182655512,-12.385770252772739,-0.5636787840298243,-0.923164577587791,-0.12581786022910588,0.28845339461609165
2018-04-01,0.21609862645467123,-0.5542666547828251,0.6204558343722902,-0.6305948831140995,-0.193089974481006,-13.286884341921123,-0.49393608101776665,1.3209783512613047,-0.07508701255804376,0.23430726594395107
2018-05-01,0.10448094457387924,-0.2667676036556562,0.18952527436716804,-0.6974791642278433,-0.08478277297907097,-14.250318493161881,0.4487781120198113,-0.33305621017580445,0.029821380312684213,0.31539684644451843
2018-06-01,0.13616003096103668,-0.36456787751780617,-0.015499664406324255,-1.0258703492581844,0.3867875004923621,-4.407095909118652,-1.0591043957642146,-0.32656131231266516,0.31712236283700673,-0.0363959413435724
2018-07-01,0.28811144332091015,0.11771867672602336,0.0010452113828846607,-0.5587764550000429,-0.0865960537001144,1.9018030592373438,0.6739707929747445,-1.3644651226375413,0.3439889678472205,-0.16652196645736694
2018-08-01,0.2675427248080572,0.010547815408143733,-0.08163677592729701,-0.6095609162002802,0.1802847482437311,1.7675650971276418,-0.6426152374063219,-0.7635150266730266,0.3046094050890283,-0.09119756933715607
2018-09-01,0.10628176232179007,0.11020291389690505,0.6264976900199365,-0.3101235721260309,0.6073129731555318,0.7851154144321169,-0.22141187052641595,-1.246095869852149,0.18849354001540172,-0.24542543623182508
2018-10-01,0.07655644168456396,0.36026736100514734,0.695131462195824,-0.5661389324814081,0.19813827997030214,-6.859394482203892,-0.11801001216684068,0.05612135257409966,0.13433287415323378,-0.08666565710747683
2018-11-01,0.14413734277089438,-0.23299395624134275,0.22225233501401442,-0.3926055505871773,-0.2689991752768672,-17.341085842677522,0.865961770926203,1.3079706741415935,-0.03428774166710769,0.3504058277165448
2018-12-01,0.24322176973025006,-0.5186841305759218,1.68606947208273,-0.27167845983058214,0.12916174045828885,-13.509262459618704,-0.040827511942812374,-0.07637925446033478,0.1338366466232493,-0.013102880782551235
2019-01-01,0.4722463587919871,-0.7789304686917199,1.1501096445938637,-0.034965682425536215,0.050782806478267495,-16.669745104653494,-0.63202508858272,-0.33921288407367206,0.23288585339920428,-0.131927830753503
2019-02-01,0.14140589783589047,-0.5350975526703728,1.1910508418905326,-0.21707110572606325,-0.17442668593207072,-16.370458262307302,0.40794621620859417,0.7147790297217991,0.17279018706913235,-0.09059910834939391
2019-03-01,0.11670621732870738,-0.42842986683050793,0.9437932022686663,0.0209142075618729,-0.37905961968177976,-16.578260489872523,0.15228823093431335,0.3665916945623315,0.03292559870058977,0.07932480010721418
2019-04-01,0.26167983810106915,-1.0652028024196625,0.3604766109894062,-0.7735086604952812,-0.5721752380215844,-12.9651631627764,-0.19965641466634612,0.674167469791744,0.07947434352923043,0.30733598051247774
2019-05-01,0.17452996224164963,0.29276346580849755,0.49024969339370733,-0.0687162799295038,0.2156372680220493,-9.311437606811523,0.15999362138765197,-1.1413378560024758,0.006846702787317807,0.09537562727928162
2019-06-01,-0.10638484110434851,0.2513231916560067,0.3135518267236907,-0.7822590880095959,0.577357480692309,-10.917762347630092,-0.36035206701074324,-0.48867120690967725,0.2886657473407214,0.04643773384116314
2019-07-01,0.019150526883701485,-0.3586055917872323,0.4413018452710119,-0.49298442900180817,0.38583240536756297,2.407136985233852,-0.41816524629081997,-1.4100295046101445,0.3813405580158475,-0.2245771250239125
2019-08-01,0.11247772723436356,-0.08865302014682028,0.3666995671288721,-1.009653229266405,0.05858972408743792,2.6068844965526035,-0.25405356926577427,-0.501722972030225,0.3374986256225199,-0.1856736976791311
2019-09-01,-0.03585174990197023,-0.42154209481345284,-0.22137966649285679,-0.6354701239615679,0.6748728280843691,-1.0149384183543069,-1.2101016938686369,-0.20821076696333676,0.26567974422551405,-0.16464361989939652
2019-10-01,-0.1916636899113655,-0.05382715931369199,0.45582009800549217,-0.38243329618126154,0.3746864407561546,-4.208266309329441,0.15684331634214946,-0.06316237394576488,0.19723524021196967,-0.08469882800623223
2019-11-01,-0.23836570481459302,0.22562123421165678,0.799779645327864,-0.027212212444283068,-0.06376097715178201,-11.521211692265101,1.1913318719182695,0.4822239603685296,0.14807432889938354,-0.07411405030224058
2019-12-01,0.00811100471764803,-0.23718788805935118,0.8508102647189437,0.06405475432984531,-0.06836421008026877,-16.400984355381556,0.15966610184737612,0.7385731391284777,0.06933773903152611,0.1582750153762323
2020-01-01,0.17547812312841415,-0.06923512555658817,0.6976629125660864,-0.003687425487441942,-0.11035151086574377,-18.569185052599224,-0.09346912348909037,0.7329452944838482,0.11228867158105102,-0.030138012435701158
2020-02-01,0.15824832022190094,-0.6925229397084978,0.8610169435369558,0.25945277884602547,-0.1285217962292738,-18.257842745099747,-0.7401565355913979,0.3699444558309472,-0.012359021915287911,0.28323056521239104
2020-03-01,0.001988350219714145,-0.37636007699701524,0.9715022711918272,-0.264094490557909,-0.0023937859940667485,-9.019298212868826,0.7487806890692029,-0.5274121852024741,0.1596989133689977,-0.18629733886983657
2020-04-01,0.2519141882658005,-0.7862677176793417,0.5975170382137956,-0.4980245139449835,-0.23861383629399677,-12.023008721215383,-1.136212795972824,0.4161988263544829,0.08052214037013959,0.19757032946304037
2020-05-01,0.26774803797403973,0.05258579945398702,0.8764112817830053,-1.3205701485276222,0.05684527027052502,-13.179398434502737,-0.8323454431125095,-0.8043836640275043,0.20100972320460064,0.15322080364933718
2020-06-01,-0.1830226058761279,-0.4500582814216614,0.1772142432886979,-0.667711952701211,0.6476837535237158,-3.279156557151249,-0.6776573402541024,-0.4532661774884099,0.347256094594545,-0.12470814916822645
2020-07-01,-0.3352822860081991,-0.12022559013631609,0.0757848073182435,-0.807590689510107,0.4363192375316176,-1.1572482330458504,-0.13967667307172502,-0.401064818320067,0.3342368180238748,-0.10924379996679447
2020-08-01,0.052544406304756805,-0.4933244238297145,0.3043664940472307,-0.927350576967001,0.3507597155349199,3.1477457710674828,-1.0798207351139613,0.41418143588563666,0.28294326761100863,-0.1990726010666953
2020-09-01,-0.003709398442879319,0.46368990507390767,0.32901689410209656,-1.2561381794512272,0.022391134569811268,-3.6269605159759517,0.12269002784575733,-0.21460040108017298,0.26587249734733676,-0.07580032365189658
2020-10-01,0.1730300486087799,0.30667102999157375,0.8261961669757449,-0.2650715643540025,0.0753890722990036,-8.350875547954013,0.48288665711879725,0.2804585125135339,0.1655331140832056,-0.20913058133037002
2020-11-01,0.12529272586107254,-0.5975943058729172,0.5135982714850328,-0.4289579577744007,0.169691322154777,-12.113277401242936,-0.03800850494631699,1.0981088099272354,0.14980838079995745,-0.1068478657139672
2020-12-01,-0.029237729807694755,-0.11996776900357671,1.4286047425763362,-0.23249464575201273,-0.018779116920953572,-20.30679668698992,0.5991593003273009,0.6444456136744955,0.1963642579090746,0.1349105327217667
2021-01-01,-0.1480512817700704,0.19102661559979123,1.4328041981006492,-0.05264576757326722,0.01157744419436122,-18.97773742675781,0.7124579910721097,-0.8227727335432301,0.08471106426625312,0.2825078588944894
2021-02-01,0.1636446888248126,-0.5223707192473942,0.44637610172403275,-0.36898525431752205,-0.2966556784718536,-15.467369556427,-0.3755127212830952,0.8216191245161968,0.055771566267254984,0.2206510415783635
2021-03-01,0.07700727631648382,-0.866013185845481,0.011527763904425605,-0.5497959442436695,0.04606263408827227,-17.62211322784424,-0.8505568440471376,-0.03271673846503963,0.16480408891846862,0.25669833024342853
2021-04-01,0.26197550197442376,-0.07737225128544702,0.9043230064984026,-0.22867219522595406,0.35674142283062604,-12.874325684138705,-0.055085042757647376,-0.6809183436891306,-0.012271248888743074,0.03062048237080927
2021-05-01,0.03356808175643285,-0.1256489401890172,1.1026431774270946,-0.6728950887918472,0.34075521452482355,-6.7768326827457965,-0.10100605099328926,-1.274914456450421,0.2450690616535235,-0.17781398362583584
2021-06-01,0.07763096441825232,-0.10963798397117192,0.34231409944336993,-0.8733968250453472,0.6042282248652259,-2.646774692194802,-0.5729691790682928,-1.3400653134221616,0.2989606012271929,-0.13753771781921387
2021-07-01,-0.022924281656742096,-0.28439631892575157,0.1970964516031331,-0.738152302801609,0.46724711739739705,1.1718599924019404,-0.49213373235293795,-0.7840283538984215,0.2521258932125719,-0.1424008497485408
2021-08-01,0.07232735554377238,0.20592351340585285,0.40089922218487184,-1.0258561000227928,0.12280807592148005,1.911951388631548,0.1545302303774016,-1.0709772291390791,0.28957901876184006,-0.08351498593886693
2021-09-01,0.06566448758045833,-0.1474182742337386,0.28672883736676186,-0.6963056046515703,0.08745546950850376,3.253949965749468,-0.22713049714054379,-1.5823164711827817,0.2856326631352871,-0.3193390590173227
2021-10-01,0.08309061949451765,0.0310605779911081,0.3262116220490686,-0.4148098174482584,0.22422558692998665,-8.969676494598389,-0.13779440362538609,-0.42910708681396814,0.13013550940948196,-0.02328217788426964
2021-11-01,-0.06318279231588046,0.11525675654411316,0.448470793921372,-0.7300035562366247,-0.15694660156272178,-15.57556561061314,0.8153215050697326,0.5665668326875437,0.19535556246962726,0.26562398782482854
2021-12-01,0.3805065155029297,-0.5323173685206307,1.308279818501966,-0.21650386042892933,0.18907378232756328,-13.275792769023349,-0.7325957396200724,-0.07689405718575353,0.2049732057354118,-0.13892239442578067
2022-01-01,0.3342239061991374,-0.8344750437471602,0.6779692296324106,-0.3212687559425831,-0.21937149901722752,-18.155179704938615,-0.6262096443346568,0.23405432053234265,0.10753744576550736,0.22228045596016777
2022-02-01,0.2854575961828232,-0.39734041525257957,1.0573479635962126,-0.49086734652519226,0.14520640983137972,-22.094884940556117,-0.40387141385248726,0.6461230309113212,0.08862036504322969,0.2615912644951432
2022-03-01,0.09513725837071738,-1.8123360143767464,0.4513537575458658,-0.8059212937951088,-0.27503128661665804,-13.617334195545741,-0.8464373115982328,0.5220193577849347,0.35366906395441366,0.18282750690424882
2022-04-01,-0.06867208207647006,-0.4395864076084561,0.6079208234260822,0.10624026181176305,0.019856392904076467,-11.054165874208723,0.004378973556283329,-0.910310835941978,0.09292466919633406,0.34024765094121295
