,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-07-01,0.5728006362915039,-0.3480214037393269,1.612104058265686,0.20600160693421082,-0.9029752499348409,0.21139326691627502,-0.29295729473233223,0.5409743636846542,-0.02573896199464798,0.21362689634164175
2010-08-01,0.6904467669400302,-0.47131159849334187,-0.15326380729675293,0.3063211984494153,0.15103232014823603,-0.08645285665988922,-1.5755205104748409,1.5033906946579616,-0.7424870052853146,0.2828728718062242
2010-09-01,0.5879952148957686,-0.6348244453731337,1.6810524463653564,0.2944029210244908,-0.6831094219877913,-0.05102984607219696,-0.20374334417283535,0.3900224342942238,-0.22795647382736206,0.26648317774136865
2010-10-01,0.4590256647630171,-0.8536687545609056,0.06915680319070816,-0.32054277903893413,1.352369785308838,-0.553627073764801,1.176740974187851,-0.18847016617655754,-0.2942966649661193,0.03834032298376163
2010-11-01,0.43350612575357605,-0.7962051713675784,3.338141441345215,0.40181862080798425,0.15197159672105634,-1.1030337810516357,3.6901339888572693,1.5047211199998856,-0.5648574716336019,0.15200373406211537
2010-12-01,-0.08468480272726578,-0.519260188989472,1.1544667482376099,0.15894209637361414,1.867624231286951,-1.1220204830169678,3.0410711963971457,0.1911385916173458,-0.47684436714327016,0.05409772275015712
2011-01-01,-0.5009417642246593,-0.29575973749160767,0.15763479471206665,0.1671736840816105,0.7699911658828323,-0.583631157875061,0.3004911045233409,2.307800203561783,-0.9763451041402044,-0.026409421116113663
2011-02-01,-0.43130243366414844,0.09936475309363584,-1.4242194890975952,-0.6246575099580428,0.7827939213933172,-0.2716657221317291,0.11088788354148468,-1.9269189486900966,0.033469022427861754,-0.07498713675886393
2011-03-01,-0.004310155795379118,-0.35935355383053164,0.13936711847782135,0.8157820386045119,0.18488068032909083,-0.5773293972015381,-0.795341283082962,2.359638611475627,-1.1611347262923781,-0.28382347275813424
2011-04-01,-0.5258950862017544,-0.13764724135398865,-2.231243371963501,1.045011860482833,1.7305332261162836,-0.003489087801426649,-1.1954301347335181,-0.37518072252472245,-1.3287905100229624,-0.7442255814870199
2011-05-01,0.08554955097762021,-0.025319100537321025,-1.1343704462051392,0.09740692946840734,1.306295153257009,-0.14362138509750366,-0.22873707736531895,0.3928837676843008,-1.3262359677134334,-0.8884978791077932
2011-06-01,0.513470552184365,-0.2920361725907577,-1.0172133445739746,0.3592937089064542,0.41166125117121516,0.06871107965707779,-0.2677279834945997,-0.03034345378788809,-0.4043317324406392,-0.012916907629308602
2011-07-01,0.5957405133680863,-0.4593354045299062,1.4255613088607788,0.37939912256072544,-0.17327797171231862,0.1783585399389267,0.3802611492574215,0.9017309173941612,-0.5495743574322881,0.1396537603189548
2011-08-01,0.7986235076730901,-0.31395970206511653,0.6471636891365051,1.054004010032205,-0.6593936198466533,-0.04886965453624725,0.2535283255080382,-0.42863714819153154,-0.44680914363345586,0.2643425017595291
2011-09-01,0.4146969318389892,-0.4736175139745077,-0.6671543121337891,0.07249136619708117,0.7583295171325272,-0.17627716064453125,0.5908723299702009,-0.9878870099782944,-0.045079632183989964,-0.04672728246077895
2011-10-01,0.2622887763110074,-0.1607016774646023,-0.4532308876514435,-0.22809262223103466,0.40669545934006973,-0.20626164972782135,-0.017999322153627872,-0.7176190614700317,0.41723448682475733,-0.14407203222314519
2011-11-01,0.22667848251082678,-0.3522248121730069,2.395874261856079,0.4471770980778862,-2.0524545295818433,-0.07405535876750946,-2.031351998448372,4.094708214203517,-1.7931806074606407,0.1696791189412276
2011-12-01,-0.03761592236432162,-0.2903427732618232,1.1030163764953613,0.0042503641452640295,0.35369468701852336,-0.7503135800361633,1.6401007771492004,0.9879006693760555,-0.25851720490971125,-0.08814098158230385
2012-01-01,-0.5085842175917191,-0.17963562879646036,-1.2417045831680298,0.03765735720448634,1.2012417251999314,0.2156558483839035,-0.017501023830845952,-0.35132570192217827,-0.5972672958631773,-0.47199754044413567
2012-02-01,-0.4634186896410855,0.17467567272353593,-1.259436845779419,-0.4511515007299535,0.5064234137535095,-0.13454852998256683,0.22424464114010334,-1.4101977149645488,0.16030161767392545,-0.16187867149710655
2012-03-01,-0.4145212336020036,-0.32703520958883725,-1.1926199197769165,0.5030620185767902,0.17487823560431198,0.2665104866027832,-1.4590509235858917,0.9123298029104869,-1.1372840887791402,-0.09254715405404568
2012-04-01,-0.273239097811959,-0.19198503149183174,0.1443330943584442,0.5647019866634817,1.1873417609446757,-0.784637987613678,1.277446374297142,-0.9413283318281174,0.23009972395123662,-0.32088011503219604
2012-05-01,-0.07642478428103706,-0.20886707985610295,-1.149228811264038,-0.8128325728809132,1.7111112942566742,-0.03928671032190323,0.18048530134061974,0.3121843561530113,-0.7105506755210258,-1.1156084636847179
2012-06-01,0.3568370775742964,-0.4611812139812269,0.43156588077545166,0.1854905529933817,0.26126459643647476,-0.17430274188518524,1.4866877347230911,-1.3182633866866431,0.2867188405346226,-0.4230538072685401
2012-07-01,0.6640248948877507,-0.33875745639466404,1.33785879611969,0.12611814719789166,-0.3517531865351909,0.016309812664985657,0.49887501324216527,0.12942527731259665,-0.44607894646154866,0.1849158046146234
2012-08-01,0.4419071565974842,-0.3222001487748665,1.4363734722137451,0.39506984107634596,-0.17034473854142265,-0.11765247583389282,0.021364353597164154,-0.3975214747091135,-0.49924492030530365,0.006413225977060696
2012-09-01,0.3759896484288302,-0.5750381110007303,0.4042951464653015,0.2961915643776164,0.7151676190866006,-0.3526567220687866,0.7472388446331024,-0.13614267421265444,0.04440485122236046,0.11263092358907065
2012-10-01,-0.18718178976665842,-0.4303840953007079,0.06152024865150452,-1.5367334379869348,2.156267295012603,-0.4080142378807068,1.8291951467593512,0.4268515234192213,0.37921445595251546,-0.036628784922262035
2012-11-01,0.3032551570372148,-0.32189619122890006,1.198816180229187,0.25679736452944135,1.0561878616745408,-0.9259145259857178,1.8958039581775665,2.2131070494651794,-0.16018632497336413,-0.20892983302474022
2012-12-01,0.19890385595234955,-0.22980387796435442,0.4174771308898926,0.464748459703782,0.5015048223572809,-0.7630765438079834,2.530619005362193,-0.15020120578507584,-0.15819400951669024,-0.06784434275080761
2013-01-01,-0.5739193612878972,0.0284590938112192,-1.489388346672058,0.6298057296696831,0.7419263994371569,-0.0048956978134810925,-0.16850813602407774,-0.4108612736066183,-0.8338654363477552,-0.3209163124362628
2013-02-01,-0.4822992194782603,0.32635532450257687,-1.3772244453430176,-1.1700142832363352,2.288533223641885,-0.39836761355400085,1.5409252295891445,-2.4965142210324607,0.21267907845007408,-0.43160704274972284
2013-03-01,-0.3553161566907709,-0.055312273795144605,-0.4711339771747589,0.07156127077691694,0.3870003529497095,-0.5223137140274048,-0.33365171402692795,-0.7594450066486995,-0.08345608272262522,-0.10284173768013716
2013-04-01,-0.25574426759373053,-0.29825871450859204,-0.08310986310243607,0.9128177867216222,0.8293064864906105,-0.05829423666000366,-0.6130492935578029,0.21564345806837082,-0.5079844513454953,-0.5620914200941722
2013-05-01,0.5333638191223145,-0.5681716036378293,1.6695514917373657,0.21041708395761602,-0.19612809693491137,0.005117810796946287,-0.8966647709409397,3.140011678139369,-1.7796932040034115,-0.2065197875102361
2013-06-01,0.7046457854184237,-0.4479411924094485,-0.7404242753982544,0.43469110832494845,-0.22217492396767075,0.03563329204916954,0.8338728298743566,-0.7397550468643507,-0.2403506757439794,-0.04162629678224524
2013-07-01,0.8249544555490667,-0.22365733196860868,0.43528950214385986,-0.013053837670561145,-0.12477993763781883,-0.045029014348983765,1.2460547188917797,-0.857774168252945,-0.05286607287220053,0.0525109120644629
2013-08-01,0.48471721735867584,-0.38804106022182266,0.1664760559797287,0.6190447684596566,-0.4351331575496777,-0.27032119035720825,-1.03103369474411,-0.21933393242458504,-0.2250842347338393,0.3813926440974077
2013-09-01,0.526983467015353,-0.5123202738009002,-0.48600146174430847,0.06991732756004614,0.68819700060664,0.02421523630619049,0.8417093505462011,-1.2682940810918808,-0.3081213380839374,0.10223906332006058
2013-10-01,0.5774714730002662,-0.5482130406195658,-0.7599585652351379,0.5917100783656625,0.6317332789704606,-0.5283299088478088,-1.1020898818969727,1.04831134279569,-0.4322517159822825,0.11232196508596341
2013-11-01,0.08958980441093443,-0.23617676475591828,0.9109914302825928,-0.5581180838977589,1.386714303815687,-0.847220242023468,2.7182571589946747,-0.06687762215733528,0.3412658701071868,-0.5231698354085287
2013-12-01,-0.06945253773169084,-0.10476243731222655,0.13951005041599274,0.1970694783855887,0.0008559704764519592,-0.18621544539928436,0.6359961504737537,1.5117980539798737,-0.40921733991519826,-0.18925728897253674
2014-01-01,-0.48926662315021857,-0.0701496606333214,-0.09385085105895996,-0.31440992127446565,0.9864045156014932,-0.019437745213508606,2.251555025577545,-0.4965124030907949,-0.4465647243164681,-0.5273489902416866
2014-02-01,-0.26206647807901556,0.20291725533050406,0.6268005967140198,-0.8813256726545445,0.5948794854653848,-0.009106247685849667,2.752770731846492,-0.15694672862688702,0.2792986462245116,-0.3692075920601686
2014-03-01,-0.45083005319942127,0.15859605188955342,-0.3517254590988159,0.1836378565605949,0.5208093169573191,0.18665049970149994,-0.34715138996640843,-0.3668353582421939,-0.8514594387363743,-0.2502562167743842
2014-04-01,-0.31548995863307605,-0.10524432648692215,-1.616673469543457,0.2440631608752643,0.7156999530018987,-0.18601109087467194,-0.8231063062946002,0.46502845361828804,-0.9149172821560422,-0.4782805529733499
2014-05-01,0.221232379024679,-0.3618831174415455,0.4637916088104248,-0.9328057660776026,1.7213056216368805,-0.4940444529056549,2.4196860690911612,-0.875589872399966,-0.6626237485859845,-0.45999595895409584
2014-06-01,0.4346443035385825,-0.25256686566168807,-0.5622419714927673,-0.10072646991294973,0.9201227813153654,-0.13791526854038239,0.891303891936938,-0.9012655665477117,-0.44981039859153127,-0.4080883227288723
2014-07-01,0.7705964825370094,-0.6287938147260432,0.034313417971134186,0.44313822599018315,-0.4834293110950573,-0.10203108191490173,0.9270082538326582,-0.23588786522547406,-0.11318650197338413,0.2825759972135226
2014-08-01,0.605817057869651,-0.4905510367008678,1.886959433555603,0.16673276310457902,0.2901379925173682,-0.1676611602306366,1.2330498546361923,-0.6088182330131531,-0.37521317198469833,0.08472979534417391
2014-09-01,0.27581851590763434,-0.47659534111357577,-0.09735072404146194,-0.030506287208374807,0.19661900964943138,-0.15557053685188293,0.18912750917176407,0.12273069005459547,-0.23365067066373052,0.25668574186662835
2014-10-01,0.14509961009025574,-0.28675778916007594,-0.9754230380058289,-0.3121589255683562,0.3314700078319859,-0.2232595980167389,0.12176067102700472,0.5007637043793997,0.04170156914640118,0.159350394581755
2014-11-01,0.32530855048786506,-0.6754674409565173,2.4801764488220215,0.17229715252623837,-0.1489145731603777,-0.8947048783302307,2.088281760613124,1.3471310337384543,-0.5108762834523175,0.18926742486655712
2014-12-01,-0.029801326719197357,-0.3421157075647723,0.5136279463768005,-0.1278273870839792,1.2966767356202409,-0.7319130301475525,2.6531025767326355,-0.9769529104232788,0.2606066698963578,-0.2531170224150022
2015-01-01,-0.5953122810883955,0.0540035204929218,-1.2322090864181519,-0.02940920565058203,0.64974620535567,0.24232269823551178,-0.7291198397676151,0.6526023770372074,-0.3279067173197463,-0.2765444728235404
2015-02-01,-0.5095699700442227,0.4478406487849721,-1.3284837007522583,0.7528832730124978,0.804449335948841,0.04933299124240875,0.06591664471973976,-1.9227789094050727,-0.040186742773732624,-0.4600482371946176
2015-03-01,-0.5322551185434514,0.5762700448956406,-1.299392819404602,-0.1322361804983195,1.2916022861326064,-0.21057766675949097,0.2363949858893951,-1.506690929333369,-0.2015746324448972,-0.5714372421304386
2015-04-01,0.1976683735847473,-0.11610336471022221,-2.4759325981140137,1.548311990850112,0.6507776878975533,0.22630740702152252,-2.4226869146029157,0.5738057817022006,-0.9821316680392703,-0.36936309188604355
2015-05-01,-0.17763225869698956,0.09348561104975249,-1.7599093914031982,-0.14747821671121258,1.6665210595002045,-0.2739289104938507,-0.5288451910018921,0.528420073290666,-1.0606692449466602,-0.4532569398482641
2015-06-01,0.3626040166074579,-0.13033833942915266,-0.011812381446361542,-0.471290507737328,0.945281982421875,0.3399648368358612,2.4554232756296797,-1.6405381262302399,0.15803356025670026,0.08305343799293041
2015-07-01,0.4419779235666448,-0.45957617592393313,-0.06654129922389984,1.4861964127596685,0.7443925013413301,-0.4625248908996582,0.06196186101684968,-0.3076478838920593,-0.1803851006804286,-0.07718606696774563
2015-08-01,0.6267323819073763,-0.6466805412058245,0.9474080204963684,0.6890822859371409,0.057457885830789,-0.27637526392936707,0.03261496312916279,-0.012195281063516935,-0.25794977271879044,0.07628918004532656
2015-09-01,0.32198575409975916,-0.893553098042806,2.932797908782959,-0.3302246770438026,-0.3717128892202635,-0.42331692576408386,2.03761359055837,0.23704762570559978,-0.5205406933217436,0.08000831585377455
2015-10-01,-0.03255220299417322,-0.3374489514451278,-0.5556118488311768,-0.5260210703401004,1.4243345002870302,-0.3102436065673828,-0.2182300202548504,0.707765482366085,-0.3009692841284984,0.022389223643889032
2015-11-01,0.22247143767096778,-0.5241795067201581,1.3962626457214355,0.048903775784899205,-0.1915524940232973,-0.5100240111351013,1.2063290923833847,0.9192472323775291,0.041044845774367046,0.3762226551771164
2015-12-01,0.10117064822803844,-0.3179314627982023,0.7499606609344482,0.8297584512654472,-0.9468424964595485,-0.037428729236125946,-1.1487793177366257,4.224310318628947,-1.3649415325474095,0.23904168047010899
2016-01-01,0.04189478064125234,-0.3168563570892602,0.06660643965005875,0.5505716537728029,0.18553538499651728,0.07973869889974594,-0.20424736042817435,1.0142159337798755,-0.3320498039593568,0.358494029690822
2016-02-01,0.006859902800484137,-0.3252290581402026,1.6541974544525146,0.2221984021803912,0.3882317526920422,-0.6947157979011536,3.2549222310384116,-0.5778654168049495,0.19754942607235265,-0.02613751955019931
2016-03-01,-0.1047524403442036,0.18752793732442355,-1.28634774684906,1.2590282980133505,0.410893076174968,0.21322619915008545,-0.11350881929198901,-1.9101351499557495,-1.107580919523497,-0.6848873570561409
2016-04-01,0.16669051213697952,-0.4604147191633258,1.3075453042984009,-0.3985603066051707,0.0738450703588692,-0.5875445008277893,0.9990957255164783,0.75392151872317,-0.4433805072629774,0.20831553265452385
2016-05-01,0.11519742282954129,-0.30664731013147456,-0.8206747174263,0.8581669015042922,0.9017899229719832,0.1051933616399765,-1.2150092671314876,0.5712796002626419,-0.9860352889911549,-0.08173137903213501
2016-06-01,0.5296202681281349,-0.4393116946805988,-0.09562920778989792,0.5291880491901846,0.6102338835999772,0.16133195161819458,-0.9660862386226654,0.38380197559793794,-0.9734734490111068,0.0908361670250694
2016-07-01,0.8717157623984596,-0.3768276488571837,0.14880484342575073,0.4103475633789511,-0.6673808436135988,0.015338793396949768,0.012225894412646692,0.16918576632936796,-0.19052286405821103,0.3676406418283781
2016-08-01,0.4018722880970348,-0.3616434963125932,1.9594547748565674,0.4148685318582198,-1.293485631813874,-0.4223637282848358,-2.203471213579178,0.40054041892290115,-0.3191343231781109,0.20487220026552677
2016-09-01,0.5076974088495427,-0.4831612632985701,-1.1190634965896606,0.23006766157991745,0.6484705854106594,-0.27505964040756226,0.2162137534469366,-0.8469423279166222,-0.03187622673608161,0.18267491832375526
2016-10-01,0.29932295734232117,-0.712267610064724,1.0698262453079224,-0.8873300517306608,0.6958451625463125,-0.7575864195823669,-0.0479189290975531,1.7065415779749553,-0.092124063018206,-0.31078361595670384
2016-11-01,-0.09332749653946269,-0.5419852963665076,1.1190083026885986,-0.08507999865447773,0.818311282106348,-0.9064058065414429,0.8487819383541744,1.3311440745989482,0.18079792325561111,-0.20540716747442883
2016-12-01,0.01973562111908739,-0.1282637971535064,-0.7376713752746582,1.2775804190074695,-0.15591273235308156,-0.4538961946964264,-1.0832482328017554,1.1632418880860012,-1.3949271794911977,-1.0656243811051052
2017-01-01,-0.2886124632575295,0.12354964488431028,-2.274822950363159,0.10516243603299645,1.611457805375795,0.04490450397133827,-1.3419212152560553,-1.5433398385842643,-0.27391165494918823,-0.68324264138937
2017-02-01,-0.32435235652056604,-0.5510935135055007,1.471113920211792,0.38589033133843365,-0.9023526230373898,-0.15319125354290009,-0.25936422559122246,2.748110145330429,-1.4389448874705546,-0.02788975446795424
2017-03-01,-0.19330483945933255,-0.24479491668835024,0.07471636682748795,0.3371925914988798,0.18464916863956968,-0.1248864158987999,-1.6888715326786041,2.1891718109448752,-0.8983001515672013,-0.017548711427176993
2017-04-01,0.024074060334400696,0.4330707485215706,-1.7654294967651367,0.8851017145549549,0.9804577440828891,-0.6499280333518982,-0.4068008934458097,0.010272849855634075,-1.4911216658514899,-0.7494098817308744
2017-05-01,-0.009455138140104033,-0.005829638572769208,-2.664416551589966,0.05377257681068252,1.5553360049789016,-0.054449789226055145,-0.020507383548344176,-0.6128257140517235,-0.6696889529357085,-0.6046770761410396
2017-06-01,0.3917521780187433,-0.2523161340178105,-1.7702999114990234,0.20839074516997616,0.42200507344426336,0.08539996296167374,0.017302704509347677,-0.18122955225408077,-0.12336201160340696,0.08174719599386057
2017-07-01,0.7201692732897671,-0.3055645447028311,0.16472388803958893,0.9717517039355109,-0.8520509745623615,0.14066797494888306,-0.08133832210054001,-0.22966129084428152,-0.3889246969609647,0.19938644642631215
2017-08-01,0.5542590401389381,-0.48082538864068824,2.675109624862671,0.13441012843566782,-0.6522734422941465,-0.0007150223245844245,0.4398060031235218,0.7281157498558363,-0.42797576736759496,0.19515827298164368
2017-09-01,0.3610875660722906,-0.7361556877169694,2.0646438598632812,-0.31468776219031386,0.1289918616011336,0.030153371393680573,1.7082886149485907,-0.10682303303231797,-0.30036226317689224,0.23614149540662766
2017-10-01,0.08019022643566132,-0.3350199314585903,-0.9493776559829712,-0.3263607621192932,1.007423288113362,-0.06595934182405472,-1.1175674696763358,0.7653816292683284,-0.2787854220416095,0.03125099271225433
2017-11-01,-0.14553713527592743,-0.15937040249506634,-0.5670355558395386,0.31601157696808085,1.2068285329921826,-0.7360396981239319,1.1714956412712734,-0.35202788809935254,-0.14178812302447655,-0.06647799164056778
2017-12-01,-0.28418264605782245,0.5382473008674489,0.8584100604057312,-0.9492529665722566,1.432103562999416,-1.3780474662780762,4.454774657885234,-2.7779072523117065,0.2332315654368014,-0.967524324854215
2018-01-01,-0.03683295439590107,-0.30823098985772385,2.5185859203338623,0.4618341431898229,0.037450632835562166,-0.29463645815849304,0.7135647038618724,1.8364660441875458,-0.9104645735508687,-0.09671450437357029
2018-02-01,-1.0367084633220325,0.23254694645864923,-0.4341087341308594,0.9840538396554834,1.1411670091989878,0.09889274835586548,1.6553928454717002,-1.4844963947931926,0.17851031309849508,-1.035811131199201
2018-03-01,0.0516139343380928,0.6139653293710007,-0.9283855557441711,0.08250795414342599,0.0345545493670412,-0.46852216124534607,0.09445215885837874,-1.9746512174606323,0.2976471105137387,-0.13504588666061562
2018-04-01,0.012394520030780272,-0.35463961070044003,0.3427877426147461,0.8383965667556313,0.25904607531186696,-0.026692746207118034,-1.1859348664681117,2.6393912732601166,-1.3824337237590067,-0.12452340063949427
2018-05-01,0.16731251369823108,-0.44054158946924044,1.5059436559677124,-0.2124328166246414,-0.3127359055184029,0.06761090457439423,-0.4972393003602823,1.935188596447309,-1.137946666897954,0.2671462173263232
2018-06-01,0.5208785967393355,-0.26144761788217646,-0.8762750029563904,0.4116161342929391,-0.005491624108037433,0.12307031452655792,-1.0316434626777968,1.1899576832850776,-0.3693646273097477,-0.28171458592017495
2018-07-01,0.6945382465015758,-0.26965549117640447,2.2739484310150146,0.06839624770423945,-0.7274292610787056,-0.054697006940841675,1.9083964327971141,-1.2997844566901526,-0.1931192705760131,-0.009008357301354408
2018-08-01,0.50660333850167,-0.5231116947374846,0.6801427602767944,0.793621820562026,-1.1768515851046588,-0.41683992743492126,-0.20663856218258542,0.11611830753584704,-0.5067372644269789,0.1745603047311306
2018-09-01,0.29822883280840784,-0.6865569374017548,0.9027156233787537,-0.5236477098044227,0.30443557613604777,-0.581850528717041,0.7829799627264341,-0.18706230136255425,-0.17631180785797737,0.12269750392685334
2018-10-01,0.14214852994138544,-0.2001020207739713,0.6193165183067322,-0.28208110700635347,1.838606918180311,-0.31333762407302856,0.5693117777506511,1.3094217826922736,-0.4366736557032611,-0.14096274971961975
2018-11-01,0.044415599920532914,-0.5774706079248797,1.5278574228286743,0.4127293386880089,-0.32455800352869807,-0.8143527507781982,1.089046026269595,2.959315727154414,-0.4571183307750805,0.09930935533096394
2018-12-01,-0.3242333368821577,0.07300654654962975,-0.956452488899231,0.19893403000691356,1.739034298303965,-0.014492149464786053,-0.11399717380603155,0.07163672707974911,-0.6635029170964215,-0.3192997847994169
2019-01-01,-0.8082009445537219,0.28865044577079907,-3.4486634731292725,1.0174858219483318,1.6210844387879242,0.4925820529460907,-2.0247665544350943,-1.3001278042793274,-0.6779677964545585,-0.7216821735103925
2019-02-01,-0.5195865847847678,0.0050511452156985015,-0.9655361771583557,-0.11811236686566295,0.8456843930321771,0.41154366731643677,-0.36780011529723805,0.18046428449451923,-0.4881237406988402,0.09240448319663605
2019-03-01,-0.41011720895767206,-0.2844034579762241,0.38680344820022583,0.19057051223867078,0.5329783703829791,-0.16474898159503937,0.31298641115427017,0.6633195405205091,-0.8182172839706009,-0.2417436335235834
2019-04-01,-0.2739689295942133,-0.2103675875747413,-0.5920411348342896,1.2082294506185194,0.3636089531151024,-0.037515003234148026,-1.9901645680268607,0.6238412111997604,-1.4234752268404574,-0.2770680623749892
2019-05-01,-0.12862393801862543,-0.3371387981531913,1.0517817735671997,-0.9114222491488737,1.5584768475712958,-0.39443525671958923,2.4148844182491302,0.002144351553094263,-0.8270303139815459,-0.976103978852431
2019-06-01,0.3925710103728554,-0.16270573986204048,0.2807113528251648,-0.5019692813648897,0.06792273473095249,0.19016943871974945,1.18010180691878,0.6411996359626453,0.025068205856793636,-0.19312738440930843
2019-07-01,0.5215309424833817,-0.20783014203372757,0.12366732209920883,0.1274882980129298,0.9208315933072889,0.14454658329486847,2.0423376311858497,-2.378963679075241,-0.11276073149732642,0.2685677570601305
2019-08-01,0.518240061673251,-0.4101709315651342,1.2392234802246094,0.30134843991083254,-0.06680341588484275,0.1139594241976738,-0.5687402561306953,-0.5441150938471159,-0.25485357319986496,0.11234556635220846
2019-09-01,0.4285728660496798,-0.38232121028398214,-1.2520363330841064,0.09601851377417059,-0.17213017956630605,0.25781381130218506,-0.7648363709449768,0.06923868786543608,-0.2879241028347531,0.28003109619021416
2019-10-01,0.03644939173351634,-0.23546948244697172,0.004597899038344622,-0.9045014486593358,0.569777875333219,-0.21844209730625153,2.825954556465149,-0.38040721168120706,0.3520781929428513,0.15348559245467186
2019-11-01,-0.32623106783086603,-0.14476671553494638,2.1191961765289307,-1.2370940516976747,0.32774157620765065,-0.4087085723876953,3.5920115808645887,0.45543589318792027,0.1471358980681445,-0.37680864334106445
2019-12-01,-0.29374534433538263,-0.10153519218428093,0.6493579149246216,0.32541129518957695,-0.06337587193057344,0.40169277787208557,-0.07692163344472647,1.2967047592004142,-0.5583419187648876,0.34707135831316316
2020-01-01,-0.3414606777104464,-0.05052998792706875,0.39902329444885254,-0.4692746874164132,-0.21793626852937648,0.4495452344417572,-0.6588026881217957,1.712271198630333,-0.5135312273695662,0.0513604066024224
2020-02-01,-0.13235822319984436,-0.04230333786261709,-0.911855936050415,0.8495970683939316,0.03700559153347402,0.19384954869747162,-1.9040955851475398,1.4272123575210571,-0.7680810786582328,0.431394266585509
2020-03-01,-0.22845736958763815,-0.08621034784275189,-0.16946405172348022,-0.2549126963405048,1.096982488761077,-0.12221729010343552,0.8453396459420522,-0.7297834381461143,-0.07698344620498451,-0.09351322272171578
2020-04-01,-0.14525108716704627,-0.28011417179776915,-1.6148483753204346,1.3627768439405104,0.5231117074554031,0.1942046731710434,-3.431362907091777,1.357175906499227,-1.0512878765931,0.27960644414027536
2020-05-01,0.031227801333774216,-0.3038049005625541,-0.3333436846733093,0.6298728725489448,1.1250536989521336,0.15798786282539368,-0.34027043730020523,0.5260347078243892,-0.6294726519971281,-0.3193110227584839
2020-06-01,0.5740417133678088,-0.21439239121319956,-0.6451285481452942,-0.23303625776487236,0.20027180781235565,0.2613992691040039,0.5435505881905556,0.4039419814944267,-0.1741159606624294,-0.003817306181493526
2020-07-01,0.5876572023738513,-0.21038669766041274,1.335127592086792,-0.08551820236093857,-0.17715847572764834,0.3583260476589203,0.97465713818868,0.38777027900020283,-0.060168306368428306,0.32909975076715153
2020-08-01,0.5531701174649325,-0.3082645828263802,-0.8057088851928711,0.4673648406477535,-0.09801867040427956,0.2848544418811798,-0.14624379885693392,-0.0075025188076930744,-0.33029688371194377,0.12138598443319401
2020-09-01,0.42290676723827014,-0.6578831819065831,2.287884473800659,0.03481353907024159,0.08821093754188435,0.012155209667980671,0.23768884129822254,0.7889983554681143,-0.6649219909229794,0.24834424257278442
2020-10-01,0.1935201205990531,-0.773838946693822,1.9720896482467651,-0.413230324492735,0.5673064976125151,-0.6118281483650208,1.4287208517392478,1.7766519139210384,-0.6242504393732226,-0.020445429254323244
2020-11-01,0.0205864164639603,0.07490390879020357,-1.172871708869934,-0.8467096616240108,1.1970729441256136,-0.3101648688316345,0.04111396847292781,1.3974528759717941,-0.49864210792489955,0.04536738463987907
2020-12-01,-0.2671220356767828,-0.588807829639368,1.3023141622543335,-0.5470246076583862,0.918353651020978,-0.2765541672706604,2.439526468515396,0.9706153223911922,-0.3455973557523779,-0.0385042706814905
2021-01-01,-0.22895867174321954,-0.637321200287133,2.2336132526397705,0.18638898344600902,0.4744113699809925,-0.383587509393692,2.5711809595425925,0.04293005525444945,-0.6665320412532704,0.07872987383355698
2021-02-01,-0.4494638334621082,-0.2017316196048469,0.001546574174426496,0.9792930939618278,0.39354739962397395,-0.06807436048984528,-1.465365414818128,2.438995987176895,-0.9127939875061448,-0.11153172235935926
2021-03-01,-0.19294523380019446,0.39589214220381624,-2.4111030101776123,0.6395611254607929,0.41689353214727864,0.02268477901816368,-1.7188731580972672,-1.56673068801562,-0.2850787462414922,-0.35173092037439346
2021-04-01,-0.654130144552751,0.26390610034005685,-0.5979477167129517,0.028149857569266766,1.8968759356318294,-0.3819492757320404,0.09029408295949301,-0.3593035973608494,-0.15804150418655294,-0.8918742338816326
2021-05-01,0.01604078168218786,-0.5804777145385742,0.6033243536949158,-0.08636779316207942,0.9870606499749262,-0.030193528160452843,1.024083917339643,0.39986170207460725,-0.7758243663890941,0.07013588522871336
2021-06-01,0.45954818075353443,-0.5931897121563293,-0.25290796160697937,-0.37512586397283215,0.372945295797812,0.06011207774281502,1.6654332478841147,-0.9681226685643196,0.1930289574571558,0.14686849899590015
2021-07-01,0.5457056652415883,-0.2925181075146324,0.2614237666130066,0.6750818999374614,-0.35264673265250956,0.16662825644016266,-0.40417788550257683,-0.09202474417785804,-0.004021285378651039,0.18742415122687817
2021-08-01,0.5715719136324795,-0.44229788738384584,2.0091638565063477,0.1349362709066447,-0.12459504241878921,-0.2282814085483551,-0.06811228425552449,0.5888029312094053,-0.5169699320922027,0.14922404661774635
2021-09-01,0.6982975114475597,-0.3970738304288764,-0.30810418725013733,0.42266451260622806,0.1755997135832503,-0.034334514290094376,0.9131678690512975,-1.9538167864084244,-0.3910849625999863,0.38067325949668884
2021-10-01,0.2286656607281078,-0.6897049514870895,-0.3787037134170532,-0.6125340128646177,0.1452831199040284,-0.2770445942878723,1.189154013991356,-0.40959855541586876,-0.08032785577548517,0.1377405133098364
2021-11-01,0.2880223230882124,-1.2508149732623186,3.2555723190307617,0.4128495998242322,-0.16424211899976474,-0.7520388960838318,2.436384310324987,1.9014897445837657,-0.3868325336559399,0.5090591497719288
