,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,130.43975830078125,176.16468917491824,82.59345812675281,138.51610228072767,72.39416269155649,107.93502114035866,114.50977685316553,300.0395711263021,79.34593532396399,212.5809669494629
2018-05-01,150.50034956498578,178.33072751067405,80.16203366793118,171.1397215377453,62.78018657977764,130.72862336129853,132.0125939711085,305.9825642903646,80.69781427798064,214.1479253768921
2018-06-01,197.97954559326172,157.6051756393078,141.12445146609573,177.22283296806867,47.467889052170975,182.11345094622988,152.7110405688016,390.66830952962243,67.68792608509892,200.07638931274414
2018-07-01,195.58188698508522,161.0684594442678,186.85512053660858,177.7355815089026,42.260354849008415,186.1273332075639,161.6043522672833,490.43665568033856,68.47202052240786,187.21187114715576
2018-08-01,216.08198339288884,154.21513402184775,192.24037757286658,182.02583845271621,49.00789114145132,202.89422237511837,161.5987813697671,513.5249837239584,73.24465876040252,183.4254503250122
2018-09-01,167.98844770951703,168.12243794285973,154.99000549316406,174.61510591728742,46.42675546499399,187.01560280539772,150.80272746535965,476.0986328125,71.57581992771314,187.598717212677
2018-10-01,134.01463248512962,175.217118374137,111.37185708070412,178.09389691020166,67.40015470064603,181.62945834073153,129.76198016472583,392.71924336751306,96.26202790633491,202.2024393081665
2018-11-01,219.73750374533913,177.66329743141353,95.29437529735075,159.87770612849746,84.9348391019381,149.3843194210168,112.69007268941627,329.3095143636068,96.52654399042544,186.6910696029663
2018-12-01,226.9150127064098,153.36344519326855,72.87227924053485,155.7590041049691,74.01509798490083,129.8564910888672,113.18141289477077,332.3142496744792,71.471877720045,195.84927558898926
2019-01-01,256.2135349620472,157.68125667128453,86.90001658904247,126.62998465604561,75.42805598332332,45.225204120982774,94.43207506863575,385.44514973958337,51.227266892142914,160.55738925933838
2019-02-01,208.97558385675603,160.92327029206032,105.92164259690504,114.56047767816588,86.23769906850961,88.0009159897313,106.52704058953051,359.81580098470056,75.67200038744055,151.1849880218506
2019-03-01,142.757831920277,135.6508299361828,110.58318309294872,96.07229011003362,87.63863196739783,83.51854266542377,111.15462824983416,352.1110280354818,68.20890177851138,114.02343511581421
2019-04-01,154.81955788352272,158.41726258743643,89.7592300023788,122.671082962391,81.55691293569711,95.1199618252841,110.8772133881191,346.5878041585287,74.21141085417374,135.95722913742065
2019-05-01,159.7519267689098,158.2422655682231,88.29900301419771,147.2404391266579,60.39607708270733,106.1555342240767,117.2677310007923,345.4179128011068,77.50089064888331,199.3580460548401
2019-06-01,209.0803319757635,158.72089474700218,131.3153389172676,174.3015023164971,48.5783943763146,179.1543555982185,146.8548612774543,361.14512125651044,67.60446714318317,194.83773708343506
2019-07-01,175.073918429288,146.35990054108376,189.0447958921775,168.05318788040518,47.0929453923152,201.5595176003196,159.44861645968453,470.0601704915365,77.4114940477454,197.158944606781
2019-08-01,184.1283624822443,155.40925846543422,200.9253673064403,181.80831199468568,47.60080777681791,206.08508948123816,156.24321991542598,485.6681823730469,73.52185456649117,194.68374252319336
2019-09-01,184.6717661077326,163.25284381245459,189.0759785970052,184.98790652252907,48.855617229755104,221.48277976296163,156.52075713535524,430.16621907552087,87.20651709515116,191.43143892288208
2019-10-01,192.85260980779475,187.8166021302689,144.91876455453726,178.95154731218204,64.6154550405649,197.45559692382812,143.81729701779923,358.63672892252606,91.55700517737347,225.08292198181152
2019-11-01,184.54267328435725,187.96844482421875,124.52466915815305,165.90852959211483,75.43114295372595,176.06713266083688,118.67911140873747,297.6462046305339,107.4862355771272,239.11125659942627
2019-12-01,182.25451382723722,184.98293854469478,100.57057111691205,141.08057243879452,78.69766822228064,175.72413357821378,109.71517023050559,292.82666524251306,100.38166046142578,204.8417568206787
2020-01-01,229.7866301103072,153.36239836936772,115.71679726625099,110.64148836357649,89.78538513183594,89.34192657470703,112.06107949310878,360.816650390625,80.84845335587211,197.764253616333
2020-02-01,147.02231667258522,148.23620818382085,98.33017985026041,111.26006370367006,71.7095947265625,80.96623276219223,106.6284827466281,307.1582285563151,63.312688081160836,168.84759664535522
2020-03-01,143.12837774103338,126.02601162222929,128.32799080090643,97.27096557617188,80.25570796086238,102.14394078110203,110.25697960043853,291.3481648763021,75.19550323486328,165.5626654624939
2020-04-01,137.73034702647817,164.95634566905886,104.15934049166165,129.4069157090298,82.7135995718149,117.46505968498461,112.63245636562131,318.88031005859375,89.15367126464844,192.52029657363892
2020-05-01,158.25549038973722,173.0876124182413,93.01020304361978,157.682587379633,56.9790532038762,126.32697134306936,124.38127049859963,357.18653361002606,74.58899954090947,206.28390312194824
2020-06-01,160.89021509343928,158.39297272438228,162.6821762476212,178.5811135935229,41.5734628530649,192.8490031849254,155.12883888100677,433.20215861002606,64.68729765518852,202.81014442443848
2020-07-01,182.16601285067472,167.19328414562136,195.84853343474558,179.85949848973473,49.534113957331726,220.28052590110084,160.34046389021964,464.3289693196615,97.05512005349864,216.217041015625
2020-08-01,169.89158283580434,158.54600418445676,206.8644792605669,170.6652973973474,55.721852229191704,210.53901441169506,157.23757473927623,451.468505859375,82.11573725161345,196.90569639205933
2020-09-01,157.50404704700816,163.9557771904524,153.6885970678085,184.2008014057958,46.64081573486328,205.6550459428267,155.27674836932488,387.47027079264325,67.87886412247367,191.8681263923645
2020-10-01,155.87872591885653,164.2897317575854,113.58609321789864,182.38835889239644,46.972873394305886,185.5105428984671,138.84769655623526,213.64545186360678,66.79852112479831,193.62778663635254
2020-11-01,165.10223041881216,178.696991676508,88.54595086513422,169.14695917173873,73.89877906212439,154.0521679502545,108.89209531388192,217.49727884928387,78.6259941432787,195.8404302597046
2020-12-01,249.8280785300515,163.21503395257994,75.8942383986253,144.16351318359375,84.39520615797777,141.64828676165956,92.92082156775132,214.18797810872397,70.3269792639691,159.73446369171143
2021-01-01,164.31846618652344,160.5040616767351,73.76437553992638,137.58601698764534,48.45332805926983,118.12641259395714,96.62769245651532,219.74502563476562,57.18217103377632,138.08975219726562
2021-02-01,144.23866271972656,140.144569929256,79.34837341308594,110.22854294887809,63.67434575007512,87.80022245464903,93.33982647589917,204.2129898071289,50.49759408702021,110.63263416290283
2021-03-01,145.04446549849078,156.9919142612191,79.93684915395883,114.53110450922057,68.15792964054988,95.59192079486269,94.54469500847583,194.83614603678387,50.03706061321756,139.11246061325073
2021-04-01,170.58225111527875,146.55437913051873,70.50437438182341,141.92031150640443,51.71447167029748,97.7654659386837,101.5873243223946,267.3708852132162,61.70601222826087,149.6960163116455
2021-05-01,143.0794889276678,169.86875312272892,112.99345554449619,168.32470561182777,54.07737731933594,154.60744915586528,135.2291467054835,406.0302988688151,61.969682444696836,207.50794410705566
2021-06-01,173.6196517944336,143.7213010566179,151.5782282902644,169.6241334427235,34.74202669583834,163.6915264707623,154.72295509194427,441.67185465494794,54.45558299189028,177.20577716827393
2021-07-01,173.7513628872958,165.08347267328307,186.71096410506811,176.6430699548056,49.45773198054387,205.5631464177912,158.8147001446418,454.0464782714844,101.18735769520634,205.44476509094238
2021-08-01,171.89138585870916,160.53786166878635,171.74291366185898,183.23575396870459,41.99137174166166,205.91916170987216,160.26058556898585,487.4603271484375,73.72558427893597,175.6256103515625
2021-09-01,142.4593752080744,152.1459180255269,198.41971764197714,181.727813010992,43.03286625788762,214.62998823686078,153.41470106592718,426.40772501627606,78.68198726488195,171.366548538208
2021-10-01,181.09370144930753,155.67098218341206,121.645267193134,187.03602635583212,53.669961782602165,184.1746474757339,142.0644220316185,327.91168212890625,74.73224971605383,181.54324293136597
2021-11-01,165.9282684326172,155.12720152389173,89.97410505245894,184.9379960880723,68.070555466872,159.67964403557053,125.29678344726562,273.17604064941406,70.59554224428923,155.40320873260498
2021-12-01,171.39495502818716,167.43864902230197,95.97214918870192,132.77435302734375,63.25587346003606,106.0089111328125,108.1355184878943,338.2769775390625,59.21367147694463,198.60477447509766
2022-01-01,172.75321266867897,146.05392633482467,105.25511717184996,129.8484624818314,79.44276662973257,86.4290410822088,110.75687768324366,345.9638214111328,65.3828123341436,139.82335329055786
2022-02-01,186.6996418346058,131.11391289289608,85.9142596905048,129.06935935796693,73.12691908616286,78.5583785085967,101.09108978847287,320.5484517415365,52.460318026335344,123.33506345748901
2022-03-01,139.84353325583717,128.48636715911155,74.50094956618089,140.0401270666788,67.96854459322415,95.46284531102036,93.40828229796212,195.02007802327475,50.655207426651664,93.32575798034668
2022-04-01,121.20037945834073,151.48310106854106,57.77438237116887,148.08833100074946,53.187543428861176,112.46831489331794,108.69753855579303,224.4842020670573,61.89567731774371,170.42163610458374
2022-05-01,149.73682056773794,152.47094797533612,82.15048374273837,169.24321374227836,57.01150160569411,115.17004533247514,136.17998519033756,368.42900594075525,48.137884554655656,192.03804731369019
2022-06-01,160.07877696644175,161.46939299827397,129.23075358072916,177.07592276639716,42.88442171536959,195.78462080522016,150.70379005288177,407.17603047688806,61.95368144823157,192.09080934524536
2022-07-01,151.72727758234197,170.50403328829034,215.706791021885,182.6060450354288,52.16756380521334,217.66937718246922,153.64384201337705,374.5212046305339,105.89208188264266,212.4467134475708
2022-08-01,228.81634452126244,160.48403008039608,199.99966743664862,179.98671420784885,47.28023822490985,209.5598625414299,155.0333131034419,482.4595133463542,89.96631788170856,206.38890266418457
2022-09-01,150.41812549937856,153.88683940089027,165.02658159304886,173.9260473916697,42.816194387582634,205.3490841027462,154.6533260705336,474.3285115559896,73.99152672809103,198.36066961288452
2022-10-01,162.3045661232688,170.7063719283703,119.258792583759,184.44515494413153,50.86438692533053,187.43460684111622,139.54276318820018,459.1470845540365,70.18809111221977,206.78198337554932
2022-11-01,160.6514323841442,175.23397401321768,80.27443029941657,164.61181640625,74.29791377140926,155.27351841782078,108.9881753021816,337.5620778401693,81.31946066151494,193.16329956054688
2022-12-01,179.6485727483576,167.1459818995276,79.83262477776942,153.38051374568496,87.00794513408954,124.35307358250473,105.2104374147811,235.03639221191406,90.67257590915845,171.9336986541748
