,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,111.89770456087791,126.44249309193005,166.71912329537525,93.69585760708513,143.28902928175125,93.58203194358133,299.9801186954274,94.79561883050043,77.70710786183676,295.3732967376709
2018-05-01,133.55565475205245,147.43771986527875,151.71670913696286,79.67455633755388,144.39758030714188,196.40329534357244,222.3184024586397,116.63646182498417,72.05538749694824,301.41875743865967
2018-06-01,138.2290080442267,189.37807950106534,98.36497306823729,124.5708465576172,138.28600318030973,311.36256131258875,206.5783332375919,191.9688250567462,58.71066252390544,374.929141998291
2018-07-01,136.20834350585938,188.35112831809303,84.67331613813127,174.74317879512392,140.97061157226562,301.4237490567294,183.311092152315,233.52873518660263,57.90879329045614,464.42413330078125
2018-08-01,136.99805049572961,211.69043454256925,99.36109951564242,181.37087328680633,139.03868008503872,323.6345117742365,225.3021015840418,236.43110120618667,60.907137393951416,484.650182723999
2018-09-01,133.21996139267745,169.42176818847656,100.3427641732352,143.6927269245016,142.76780660173534,315.34031954678625,216.12068625057444,205.2775202570735,63.32286993662517,450.90723037719727
2018-10-01,133.58266798116395,139.32145725597036,158.793340410505,104.26259534112339,143.4187289887825,234.8232095891779,287.6339407528148,137.39479683540964,83.51310888926189,378.2407522201538
2018-11-01,122.56628780041711,225.80332322554156,210.2297646658761,127.60905561775998,141.97298573181695,227.46566425670278,353.58765546013325,138.0721736598659,104.4343630472819,323.3041048049927
2018-12-01,123.4130859375,237.2973008589311,184.01107788085935,127.66164582351159,137.95450936376523,298.19672324440694,363.1845586440142,136.37480864653716,104.91211414337158,329.617977142334
2019-01-01,104.33966426526086,269.33727264404297,193.39573723929266,166.6491541369208,141.86918545613247,223.2209465720437,324.42126554601333,119.71988162478885,96.59159183502197,374.33159351348877
2019-02-01,91.64638196007681,209.8662636496804,213.4676797049386,174.1327351537244,140.54605264579303,209.8957755348899,390.6580756692325,117.96471879288957,95.21539211273193,350.0248908996582
2019-03-01,79.76243617170948,141.81554967706853,204.1450772966657,161.5399853936557,131.51928386857026,99.19628663496538,371.40677956973803,102.35686431059966,76.58205032348633,341.2991523742676
2019-04-01,91.60167888059455,149.74949576637962,187.25299835205075,120.1348666487069,135.81470725810635,104.32128039273348,368.1893741383272,88.45708692396009,74.497922261556,336.0832452774048
2019-05-01,120.19751597259005,156.39528794722125,135.16652243477955,100.77721168254985,139.2037383223002,185.26942513205788,257.7846751493566,97.12595553011508,65.4618501663208,334.87889766693115
2019-06-01,135.38086454747088,202.43547612970525,106.89050810677664,112.39522736648034,138.3224082204093,306.60736777565694,193.57463612275964,172.53326209815773,59.45248603820801,347.15421199798584
2019-07-01,134.5170231188758,171.47893038662997,90.28143882751463,195.35807905526,137.7114895170769,327.6932803067294,223.54060902315027,226.66968268317146,61.45372788111369,446.8867778778076
2019-08-01,138.97180072331832,179.28218841552734,96.37680734906877,195.31352602202318,139.2696751957446,332.8885511918501,209.13622239056755,235.3256637985642,59.78161891301473,458.0970764160156
2019-09-01,138.31494864770923,185.05200472745028,99.27082742963518,170.71439808812636,141.98699546071282,347.24797335538,265.2140897863051,236.0292589342272,70.52369117736816,410.11805534362793
2019-10-01,136.09831211930614,192.5103621049361,145.59437888009205,149.8187492633688,148.64078623003667,322.5988561456854,265.07364160874306,202.59267446157094,81.74528280893962,348.6456871032715
2019-11-01,128.3838563046213,187.73604306307706,196.51182719639368,178.64710051437905,147.978541281371,299.805346402255,297.25263258990117,176.43110945418076,107.36805597941081,298.52867126464844
2019-12-01,119.68363099179027,216.72354611483487,201.08772005353654,165.50987506734916,147.0572007440888,306.29865472966975,336.666623283835,165.96171404864336,114.46775595347087,291.00708961486816
2020-01-01,105.37404852398372,248.81241538307884,237.64247894287107,200.16931994207977,145.2718008935979,335.8861056241122,394.05643238740805,162.40200352024388,110.35524209340414,350.2575635910034
2020-02-01,95.5950397556111,154.79620153253728,181.88535145350863,137.11069041285023,139.69285678019568,227.8349616310813,322.09203383501836,136.9589934477935,82.32349554697673,300.2887010574341
2020-03-01,87.68914432848915,136.6317488930442,195.4942294529506,160.98306590113148,134.71361683533257,224.38711686567828,319.1731172449448,131.659780966269,88.32151889801025,289.5313262939453
2020-04-01,98.71883069054556,134.13943377408114,200.35841805594305,126.67133725922685,139.89335456780628,128.95531220869586,353.55664421530327,100.72278203190984,82.89550145467123,313.338303565979
2020-05-01,123.59581640211204,155.9635335748846,129.75729533604212,99.31745200321593,139.71637286971102,233.4051652388139,260.16125398523667,117.90743647394953,63.80970080693563,346.4615821838379
2020-06-01,136.05637631173863,155.76182278719816,88.42176028660364,146.21901676572602,139.3699848546391,330.775971846147,165.6566956463982,211.36470485377956,54.00652090708415,414.0113830566406
2020-07-01,138.0917177361957,175.69460435347125,101.92555700029645,191.54084304283407,141.57352278717852,351.7249367453835,201.39546113855698,231.56872311153927,71.71243826548259,441.7193412780762
2020-08-01,135.5659743486825,164.6898789839311,110.32211439950125,212.47407321272226,139.9090927259057,343.273232199929,248.30396315630742,240.07217819626268,63.52600653966268,425.80151557922363
2020-09-01,140.40730363231594,155.1372528076172,103.0442714691162,130.9251851048963,139.49093438882744,341.8946699662642,209.816136079676,220.71077501451649,58.86998971303304,372.2677707672119
2020-10-01,135.80758046295685,152.7659156105735,114.66717038835797,79.59770991884429,138.0117905878388,284.2571952126243,220.85328943589153,172.08738584776182,55.36006291707357,213.0242109298706
2020-11-01,124.25829353979078,172.95012040571734,188.3371216910226,126.61263038372172,141.126858871595,265.1416778564453,315.3669020708869,138.97264841440563,97.56749471028647,209.4839572906494
2020-12-01,121.6258938029661,261.6360924460671,228.6617279052734,134.890786532698,137.01516885673053,296.82818326083094,357.025707469267,132.14544347814612,107.40312735239665,213.61300945281982
2021-01-01,117.79323513224975,189.84817158092153,138.05715015956332,103.95864289382409,138.3797907196315,236.32708462801847,209.81561997357537,135.29213570259714,80.1018238067627,218.7354564666748
2021-02-01,96.28754308668235,147.26212241432884,156.05419703892298,105.99023227033945,135.08066498072802,212.3547467318448,297.11332882151885,103.85445259712839,81.31994406382243,212.98258304595947
2021-03-01,85.78996173406051,141.45722822709516,161.4967209952218,102.55504476613012,133.0448116876383,73.77768429842862,348.59825583065253,74.64975408605628,48.512800534566246,206.02269172668457
2021-04-01,114.93779845156912,166.5117090398615,118.52357046944753,81.20782128695784,133.1171086404176,90.60385443947531,236.1937130198759,77.29624670905037,53.35280497868856,266.7726755142212
2021-05-01,129.32551755743512,138.97184025157583,127.58124215262275,101.77380792025863,141.76500033488318,250.37517547607422,227.87814420812268,150.8442956048089,54.53207095464071,390.0780916213989
2021-06-01,132.5358503955906,168.27392578125,73.24884959629603,135.87875366210938,135.72529480520603,310.302075472745,169.44931254667392,209.55317729228253,48.44871759414673,419.5729732513428
2021-07-01,137.05571061473782,167.15165918523616,98.89323370797293,189.9773038666824,139.78258656189507,326.8878936767578,200.43449401855466,227.61038702887458,75.72616736094157,431.74500465393066
2021-08-01,138.43109648106463,164.9152929132635,90.871524810791,166.0699515507139,138.91274781353707,339.84933332963425,157.61611040900735,228.38330655484586,61.5716814994812,461.24019622802734
2021-09-01,138.64671092922404,143.0672212080522,87.5772271837507,179.83047222268993,136.3703162269255,356.25187266956675,220.13392728917736,234.18851285367398,61.24268372853597,406.34450912475586
2021-10-01,139.16019504353153,177.9475298794833,119.43153653826032,117.78221130371095,136.12863996387586,309.4270185990767,272.88558062385107,180.6445972339527,67.83370971679688,315.44175148010254
2021-11-01,136.868699930482,183.81262692538175,183.0430439540318,101.38386693494074,134.1989972950083,275.95211375843394,284.60787604836855,166.2559715477196,73.82164796193442,274.80130195617676
2021-12-01,121.73820107670154,209.43891351873225,166.97963987077983,140.57043667497308,142.0308070900166,302.3202722722834,275.85756638470815,158.72040825921135,98.19672902425131,329.0809154510498
2022-01-01,110.37945504915916,203.96277687766334,214.5693370274135,188.69782809553476,137.0677644172601,297.2967321222479,318.06822384105004,161.6247641073691,100.07137457529704,339.3873453140259
2022-02-01,99.29355039434918,179.44283918900922,188.0995614188058,126.11621988230739,132.70508757734723,209.23229564319956,305.953799977022,114.89499066327069,76.83278719584148,315.05579948425293
2022-03-01,99.74936145847127,138.17154277454722,157.99391610281808,97.00990874191811,129.23858102444,92.99414374611594,371.4454875272863,82.54766206483583,51.371244589487716,200.35429000854492
2022-04-01,119.03448589777543,117.3240835016424,118.06710106985908,62.24624370706493,135.41649337363455,101.82306116277522,262.47877233168657,76.68443628259607,51.69043938318889,227.18253135681152
2022-05-01,133.51869744769598,145.82335732199928,123.43432562691824,72.07952696701577,136.11791154979605,207.28575966574928,297.0833946676815,131.34019181535052,42.76589949925741,356.1283349990845
2022-06-01,134.81552641270525,155.79367550936612,89.67455455235071,122.80510211813039,137.84981111509612,338.78915960138494,187.03145419850068,176.29112037452492,51.90244515736898,390.3690814971924
2022-07-01,137.2627387612553,145.45771858908913,100.50012724740164,248.97250471443968,140.7665826578056,339.8924394087358,199.67251945944392,234.99619767472552,75.04873275756836,356.16087913513184
2022-08-01,137.60028127896584,219.6853984485973,99.34004374912806,211.5715553020609,138.60170482534224,328.29312411221593,171.29809435676125,230.8403221336571,68.9157803853353,454.8335075378418
2022-09-01,136.0659065893141,151.26809206875888,92.63715062822614,172.84143382105336,138.15475058766594,350.91705322265625,197.34806733972886,223.5972430254962,63.01276683807373,451.5174865722656
2022-10-01,134.25536074880827,162.66077215021306,113.30013275146483,106.15266602614831,141.1120591965397,295.3120838512074,281.0729082892923,177.91259353225297,62.97849416732788,434.7960948944092
2022-11-01,124.3099406614142,170.67784396084872,177.89035524640764,129.58947543440195,138.17925242196142,252.91559045965022,312.9980648265165,138.2195756242082,92.30577150980632,331.9369316101074
2022-12-01,118.12764830508475,202.05414511940697,220.7219532557896,134.64421239392513,136.75532383201397,285.9277898615057,352.74716545553764,130.68525984480576,109.0389092763265,236.89351081848145
