,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-08-01,-0.1845467968710831,0.019920296553108428,0.05833176759684958,0.09082027577928134,-0.09387259509552408,-0.6368321041728175,0.657466329910137,-2.8107119233984696,5.077359864586278,-1.4157294323950103
2010-09-01,-0.17965100705623624,-0.002860488990942637,-0.09608071569989368,2.7609420674187795,0.007057379655264042,-0.3972548731537752,-1.5966112966890686,-0.3187070159535659,0.9820812626888877,-1.3411401799230864
2010-10-01,0.7134590830121721,-0.053281101087729134,-0.41664213669009326,-0.2033300298665251,-0.1577384459475676,-0.8142088041749111,-0.862944898781953,2.8937371153580513,-1.9468527091176886,0.0777719316608978
2010-11-01,-2.451018563338688,-0.4324371947182549,2.0389622304497697,0.7273083286625998,0.04986967822467839,-0.28263472540434015,2.1167026625739203,-2.9843120198500785,1.4482499737488597,-1.97624329364661
2010-12-01,0.5893576890230178,0.32479104068544173,0.13836828492036682,1.6890766365187506,0.03874862644200523,-0.7166667040004286,-1.1858307653003268,1.789450488592449,-3.0532808680283394,-0.6538163531910289
2011-01-01,-0.11546916461416652,-0.021234301643239126,-0.10509524585270301,-1.2836178498608724,0.26722173723909587,0.8593878080678541,-0.09353319527926268,-1.1152989770236768,-1.5745169238040322,1.2111223105228308
2011-02-01,2.4313996945108682,0.2696348892317878,0.09201887722422437,2.5229583893503458,0.15406784153094996,-0.6387492945027906,-0.5665547869823597,-1.6830340812080784,2.921542682145771,-0.2058885765798164
2011-03-01,-0.6890295871666499,0.22590667009353638,-0.832016729727024,-2.2150048187800815,0.1074991188943386,1.2328208878982898,0.36928272909588283,-1.89317198176133,-2.1631632980547453,1.3810548818472659
2011-04-01,3.219195348875863,0.17131909728050232,-0.5882252643748028,-0.6219596202884401,0.22343755182292724,-0.8127047572025033,-1.9542762526759394,0.8831903338432312,-3.974853063884534,1.2704628886598528
2011-05-01,1.4065278427941457,0.001606638025906351,-0.024637652606498906,-0.8063164140496935,-0.08052401934508924,-0.90947664061258,-1.5176106382299352,1.860040269399944,-4.546629441411872,0.001915545506177075
2011-06-01,0.3503764314310891,-0.20882081654336718,-0.46453879373829543,-1.1146350630692072,-0.1636145774413038,-0.9233863547790883,-2.054198582967122,3.8272835706409656,-4.61516913614775,0.9777865626595237
2011-07-01,0.07911860011518,-0.35103778044382733,-0.08702231798230148,1.0735007269041879,-0.13404023592118863,-0.8947896402935649,-0.5009568951748036,0.76772750992524,-1.1683442090687,-1.3439569509390628
2011-08-01,-0.2972269696848733,-0.2119250926706526,0.06510763451820467,0.5284649452992848,-0.19514435833251034,-0.6844734729722489,-0.7981871013288144,0.2835757246142939,-0.17380439921429283,-0.9853277242544926
2011-09-01,-0.16996893765670912,-0.06460842159059313,-0.006500573079215317,0.8279109639780862,-0.3826054158034148,-0.36304513382357223,-1.5010823806126912,0.5031731175748926,-1.9036126764197099,-0.06469346470001971
2011-10-01,0.243220930652959,-0.03667867432037989,0.12469173568051037,1.1527345648833682,-0.12534998909190848,-0.4442158480023229,-2.179585342054014,-0.1625562478837214,0.06919291458631817,-0.021442649603793114
2011-11-01,-2.6303844792502264,-0.06892582608593835,0.35567501696144666,-3.4970230289867943,-0.034293781586543275,1.3503670692443848,3.5016792791861073,-6.200088952717028,1.0354823972049512,-0.8817614931048768
2011-12-01,0.07819704312298978,0.11712839206059773,0.8766748556276648,1.5760279127529688,-0.02287236490735301,-0.31862844561421594,-0.968452736183449,-0.7087465179593939,-0.6662647190846895,-0.7382916681694262
2012-01-01,1.538697417293276,0.034728898770279355,-0.49539982545666583,0.26931754712547573,0.08126307554818965,0.4029175223306168,-2.142429572564584,2.434347020952325,-1.867281292614184,1.2833875237089214
2012-02-01,1.1519189391817364,0.4580851064787971,0.5716511025661376,1.9871139100619724,-0.026730668765527228,0.12921491681143296,-0.8207682658124853,-0.3566501564101169,0.7449644176583541,0.16141243730530594
2012-03-01,0.40811278990336824,-0.06582491099834442,-0.7360505621607711,-1.2148896498339516,0.19374582571563895,0.9138826714005581,-0.6656765385910316,-1.7142968742470992,-0.5142667968022195,1.437333406824054
2012-04-01,-0.4885742174727576,-0.38066284524069893,0.29004132602272964,-0.36706812679767603,0.07237895495361751,0.016974810467556466,0.8340893520249261,-0.24153850972652435,-1.2618887581323321,0.3428528932007876
2012-05-01,1.7819503588335852,0.1398029923439026,-0.2464869763793015,1.5116308416639055,-0.12904098257422447,-1.0546467331952827,-2.492091170063725,1.9795601305208708,-2.2631331493980005,0.7114456006974884
2012-06-01,-0.596041019473757,-0.025886175119214587,0.26942693242212623,2.6243139590535844,-0.16103640750602438,-1.1893725672433544,-2.354273972687898,1.6058419880114103,-0.4525086989528254,-0.7724407947424686
2012-07-01,-0.12891441583633423,0.06701620916525523,-0.10279640555381775,0.7575826985495431,-0.2903444416545055,-0.7645440656085347,-0.5841681250819453,1.0549473135094893,-1.4157475609528392,-0.7668831131675026
2012-08-01,-0.1286100862281663,-0.14484751555654737,-0.08721707797631985,0.8806408515998294,-0.25335259873557975,-0.5754995138146156,-1.3225424068945424,0.5485338992194125,-0.8655161449783727,-0.8882189338857477
2012-09-01,-0.16973775678447314,-0.009230215930276446,0.25141802502841487,2.070091239043644,-0.258373510506418,-1.0122155727342117,-1.1442778287110504,-0.8495052394114042,0.722518641697733,-1.171955285650311
2012-10-01,1.294775307178497,0.0015612432940138711,-0.002327804856865508,1.5223597841603413,-0.10076461497832227,-0.6924545349076737,-2.334131797154744,2.43738685783587,-1.4022398936121088,0.31164898113770917
2012-11-01,-0.33033700393778936,0.1498541898197598,0.783172831302736,-0.07647021806665828,-0.12101335278539745,-0.32479510057804195,0.33971024332223115,-0.11586736103421763,-1.1353840169153715,-0.17427551475438205
2012-12-01,-0.8229218423366546,0.5023099978764852,1.2525032206279476,0.6085925868579319,-0.06437187688856351,-0.3625872176746989,0.07741474718959243,-1.565831742788616,-0.0024135569171783956,-0.8324323278484922
2013-01-01,1.5206959630761827,0.5692891942130195,0.07817494433100632,0.8445397551570619,0.13085878626615913,0.21071215701657672,-1.9559657132184063,0.4112584810507925,-1.2639811948726052,0.6764569968888253
2013-02-01,3.1853514058249335,0.47537095016903347,-0.01077343505330202,3.506407354559217,0.07642745212824256,-0.3319736136946567,-2.5450156794653997,1.192992062945115,1.0116149720392729,0.3348533177014553
2013-03-01,-0.5415038870913641,0.3746656576792399,0.5793456260750933,0.3086773146476064,-0.02396419402901773,0.06708296145810637,1.0493653791922108,-2.5656303292826603,0.6324231232467451,-0.47610153754552204
2013-04-01,0.5295267594712121,0.15177420443958706,-0.037197655112278176,0.5117689392396382,0.08963440820850707,-0.18995844347532406,0.33028316166665816,-1.877277932668987,-0.40554521899474294,0.49266128829031275
2013-05-01,-1.2736847358090535,-0.033452423910299935,-0.6194222991059466,-1.7970774854932512,-0.07113887135077405,-0.21825474362040675,1.8468493664706194,-0.41643514444953517,-1.2259952331844128,0.7729886156139951
2013-06-01,0.1775603342269148,-0.3408624397383796,-0.08291015174330735,0.3111130158816065,-0.022451101405615053,-0.7095026415447856,-1.1426313055886161,2.1394447276466773,-2.853473236686305,-0.7739780527172666
2013-07-01,0.0908230963562216,-0.10090171462959713,-0.15197147319956525,0.9450605937412806,-0.10154720533777166,-0.4568393147268961,-1.9670479827457004,1.615416689922935,-2.2509814877259102,-0.27307217771356757
2013-08-01,-0.32495965382882525,0.1901638673411475,0.0352027099125269,1.1741958558559416,-0.2946401152897764,-0.4402029652928197,-0.8427050930482369,-1.560446306278831,1.1215384853513617,-0.5663193536527229
2013-09-01,0.1324865035712719,-0.006554851618905862,-0.15772035936029946,-0.07874975646180765,-0.22022845568480315,-0.5366947068724521,-1.197461066422639,0.8876598195025796,-1.8760905454033299,0.20156166318691138
2013-10-01,0.1353588221328599,-0.044652091132269964,-0.5475813295783066,-0.9579626577241079,-0.14167354200725202,-0.6174580302349357,-0.8410081267356873,-0.5248855211232838,-2.558731719067222,0.004395884179481954
2013-11-01,-0.04172837029078177,0.09171509908305274,1.7413033217918583,0.5367878292288099,-0.025521070454959514,-0.6921472937561745,0.7010924595373648,0.2993006651338778,-0.7310612421286733,-0.4632924090732227
2013-12-01,-0.4674211144447326,-0.003542023090024789,0.6410637279836143,0.6149154156446456,0.12080869120028283,0.2629384398460388,-0.9722342093785603,-1.7072059606250964,-1.4461820062838102,-0.35838053533525177
2014-01-01,1.1301797415528978,0.25743317272928024,0.7041849014235706,1.906050954546247,0.028898073705258192,-0.7178510344305704,0.39106135567029315,0.22793247511512355,2.1462714985797278,-0.9027544296149052
2014-02-01,1.0526252644402638,0.4122941361533271,0.31095514210259045,2.5424201573644365,-0.06889483236052371,-0.9705193514047668,-0.563720475744318,0.8672594239837245,2.3166145149030184,-1.0181493831403328
2014-03-01,1.136204706771033,0.901777876747979,0.10460204467540835,1.3015787516321453,-0.20702320185524445,-0.08483432060064272,-0.8966351548830668,-1.7987028548592014,1.6686811258918361,-0.0026193847809212675
2014-04-01,1.3306482561997004,0.4476408163706461,-0.800989749954968,0.0029398244805634017,0.15227945728434455,0.05216920358497043,-2.47859689924452,0.7085619004149186,-2.2197406542928597,1.3677887844316887
2014-05-01,1.0514672313417706,0.5408433079719543,0.054858942947736605,1.8142472420419964,-0.02844960739215215,-1.0620090157486672,-2.159863931161386,1.3532583650789762,-1.6455777381595813,-0.5460859699682755
2014-06-01,0.3910666065556662,-0.12149343060122596,-0.11606748874594526,-0.5919610283204487,-0.2312772734849541,-0.9139133054156636,-1.2278248866399128,3.6048829555511475,-5.398168689326236,0.8035998452793468
2014-07-01,0.22287634866578238,-0.14885693788528442,-0.2814711957443051,1.5467781041349682,-0.2500479557999858,-1.0192640992098077,-1.9221791514643916,2.2790231202778064,-2.8386457970267847,-0.9809764948758212
2014-08-01,-0.13071189501455852,-0.09994158314334022,-0.03459776138387075,1.3483143278530665,-0.07663058737913767,-0.7898739604062812,-1.0690099663204615,1.2669310757988377,-0.6825307482167294,-0.6776012254483772
2014-09-01,0.4458266443439892,-0.021314672711822722,-0.36183871873995155,0.3536779433488845,-0.09192281868308783,-0.3301115230072376,-1.7398964475702354,2.3744719593148482,-3.0726457896985506,0.40234128634134925
2014-10-01,0.12158444151282309,0.09553234610292646,0.18861811698936837,1.2255984757627758,-0.14005585539120213,-0.27428359486335935,-2.0713675905157016,0.6164060611473886,-1.1707589030265808,0.07557347981315671
2014-11-01,-1.3918431741850716,0.2100103265709347,1.1145652794256444,-0.012919170382831777,-0.062141903779572905,-0.43416349000709004,1.7812913214718853,-2.8922617435455322,1.758888050129539,-1.1023440144278787
2014-12-01,1.4045991003513334,0.2599923643800947,1.0335908430378613,2.2555357643536156,0.0015895951677251743,-0.9927100220391917,-0.6836759823339956,0.5747695894617784,0.7952179563672919,-1.1654413107669714
2015-01-01,1.2203300637858254,0.331219666534,-0.5947136297458556,0.22341135357107433,-0.03736812483381342,0.8014755886654521,-2.268715037239922,0.9535113447590878,-1.2181146364463002,0.9918450406103423
2015-02-01,1.8218430025236945,0.9726779990726047,0.4838823181826894,1.4482858989919933,-0.03514531654892144,0.07273024597833323,-1.4228767818874781,-1.721635617707905,1.3461261987686157,0.008033813598255316
2015-03-01,1.607565368924822,0.15428180495897928,0.7799462574284252,1.7904434885297502,0.26603530126589314,-0.27824153387269307,-1.3030647127716628,-0.571335107088089,1.251622642341413,-0.12505070278138825
2015-04-01,2.67974351133619,0.3006178471777174,-0.9981711463230413,-1.4968022704124448,0.021089482362623566,-0.6353848895361257,-2.794741701196741,1.9835181926426135,-4.489757512745104,1.5612750342397979
2015-05-01,2.4115613528660362,0.3542546100086636,-0.8175188448370957,0.15002678015402385,-0.018783003367759562,-0.8149359808411709,-2.040269639756944,1.4276833910691111,-3.4202952133981803,0.37569807785930054
2015-06-01,0.5959239389215196,-0.2954369783401489,-0.055462648955787106,1.0494111904076167,-0.11384902108046743,-1.2005494084469108,-3.0815811068923384,6.719182039562025,-6.888805565081144,0.27978643774986267
2015-07-01,-0.34093087805168965,0.07347240216202205,-0.046957143377967,0.04906046669930219,-0.2523793045569349,-0.3788288942603178,-0.40864364968405825,-2.363119313591405,0.9344299372873808,-0.5154526143363027
2015-08-01,-0.23300711597715104,-0.017349026683304045,-0.13156542327345871,0.9936076189790453,-0.17529215525697778,-0.8841379437335702,-1.5097920541410093,-0.8431655795950639,1.713182110535471,-1.2749107498111145
2015-09-01,-0.7078940314905984,-0.060306924084822335,0.09507275209194277,2.2851528865950446,-0.10312897394652719,-1.176146435183148,-0.9374197986390855,0.9893047182183516,1.9328184817966663,-0.7956346779158621
2015-10-01,0.6086772041661398,-0.059422337346606784,-0.2984264274922813,0.003182482864109001,-0.029160116833669165,-0.05225545705057854,-1.1987629863950942,1.0785669088363647,-1.7955643566031205,0.3094271502711556
2015-11-01,-0.8590135723352431,0.009728836723499827,1.0911285150341872,0.9244707013879503,-0.1361562904936296,-0.28489680830822434,0.4832187736475909,-2.491731549564161,2.1561636736518457,-0.9541469089912645
2015-12-01,-1.1797679322106496,-0.3168371319770813,-0.746736657328722,-2.41433743919645,-0.0355497278549053,0.9654709073000176,-0.2570555993804225,-1.730794028231972,-2.2377646283099524,0.44120699167251587
2016-01-01,-0.8176181997571672,0.257172832886378,-0.04186699757488763,-1.339520194700786,-0.24386213885413274,0.7694369138673295,-0.015170546248555182,-1.8209750715054964,-1.1211170961982326,-0.02280933161576589
2016-02-01,-2.126709903989519,-0.22957129610909355,1.6492708427150076,0.4176947687353406,0.0012104365008848684,-0.38250237703323364,2.1106695687329324,-1.117881112977078,1.2671718471928646,-1.1541200406623608
2016-03-01,1.0566809347697665,1.4009990957048204,0.6035839639058928,0.7414898169892175,-0.0011424792723523246,-0.6960606852243113,-0.29919975333743626,-3.0192692028848747,2.0573780724876807,-0.6355538512721206
2016-04-01,-1.5079307769026074,-0.014211069792509079,0.42449464885199945,-0.2519817756755011,0.08799400939433663,0.45401152483252594,1.5110726709719056,-3.1735247687289587,1.3115125267129195,-0.6775435173150265
2016-05-01,0.43637385325772415,-0.152376608716117,-0.5242783121946382,-1.9923020686422073,-0.006850960629957693,-0.18217230952063274,-0.4740552769766913,1.4162538867247731,-3.319617321616725,1.6450285911560059
2016-06-01,-0.21012362891009873,-0.20699522561497158,-0.1400409311783023,-0.11822429618665149,-0.013112080179982714,-0.733164576596992,0.6910906897650824,-1.5002705548938953,0.1754343901809893,-0.8686354666045217
2016-07-01,0.11036129934447152,-0.0011760083078924152,-0.12700987480035644,1.2532492833478108,-0.1257045229000074,-0.6402051032975663,-1.2533133780514751,2.095638450823332,-1.6907026893214174,-1.253836624550097
2016-08-01,-0.22842628615243094,0.1645401120185852,-0.05214338349859889,3.312745264598301,-0.256998761108628,-0.6831037443737651,-1.1950979630152383,-0.2569368403208883,0.977975208508341,-0.7396899389498162
2016-09-01,0.16036553840552056,0.0589412616358863,-0.001464046895640289,0.3697358870080539,-0.14441630078686607,-0.6403979867003685,-0.6605420951490049,0.8734972853409616,-1.5313979826475443,-0.2897051925008947
2016-10-01,-0.1412899898631232,-0.29076490137312144,0.15475969852470772,-0.9923991348062242,-0.004578844851089848,-0.024040927027547083,0.27906555268499583,0.863997010808242,-0.5997422102250551,0.978163607192762
2016-11-01,0.1936557303581919,-0.06479618036084704,0.09853023036224087,-0.027106185111084154,0.0437749032345083,-0.18342852939006896,-0.07790868618973978,-1.6338158594934564,1.4614814206173545,-0.20868383122212958
2016-12-01,0.38830893380301335,-0.06937409854597515,-0.02695825178085304,-1.771876641682216,0.11893849026549745,0.2791758713334106,-0.7132306143089576,-2.693306772332442,-1.8934900823392367,0.37874457511034876
2017-01-01,2.3046900119100298,0.22238062487708196,-0.03952708367894336,0.9940593370369502,0.15975061666082452,0.3809549087701842,-2.6097220403176764,1.2421722474851107,-0.7174128764554074,2.22377289425243
2017-02-01,-1.2877375951835086,0.27655384606785244,-0.18729122310149962,-1.029159767287118,0.10251179337501526,1.007478112398192,1.4478068660806727,-3.7464006950980737,1.184651334034769,-0.4150626334277066
2017-03-01,-0.5941314888851983,-0.048294410937362246,-0.5474382420865501,-1.6370155981608798,0.16539366570887742,0.797587841056114,-0.008841480680361941,-0.9490977776677985,-2.1687746047973633,0.94844482161782
2017-04-01,1.09094072665487,0.7502743932935927,-0.11546856201276547,0.5557572203023092,-0.0706492750732987,-0.3878330768540848,-2.5440452275452787,0.06482834486584914,-4.411445479643972,0.6816738482677575
2017-05-01,2.4976242865834917,0.4160773091846042,-0.8044072040697424,-0.14649911650589534,-0.11507554531649306,-0.8011034061742384,-2.222086323632134,2.637285307834023,-4.536382461849012,-0.25806117689970764
2017-06-01,0.39540590452296387,-0.28931332959069145,-0.2904293740667948,0.6350133568048476,-0.1262003659374184,-0.713228139766427,-2.1981559417865895,2.541134702531915,-4.156305288013659,-0.20439024224425806
2017-07-01,-0.08247863900448595,-0.09168739948007795,-0.005414206307472253,1.0544783302715846,-0.2957623934856167,-0.6000079387842223,-0.7194728211120323,0.009532744604113855,-0.8323216908856442,-0.8528883710052028
2017-08-01,-0.1006608097148793,-0.07198938892947303,0.041309485166538054,1.8304716263498577,-0.24954751823787336,-0.8475772863210634,-1.191048710434525,0.7653926548204923,0.21833489207844986,-1.0206522363604922
2017-09-01,-0.37164392748049324,-0.040319185290071696,0.12212535593567826,1.7110586166381834,-0.1325791287753317,-0.6273530250371889,-1.2747085756725733,1.1053955084399174,0.6061176328282607,-0.39508767200238776
2017-10-01,0.7624357406582151,-0.010530025594764285,-0.406382614519538,-1.1760119880948747,-0.12615442758908976,-0.11551711968211241,-1.3381593757205539,2.2666800963251212,-2.6258357261356555,1.7432922666723076
2017-11-01,0.1789305226079055,0.23085501458909777,0.5036959924348972,0.20674093227301324,0.03736373899435555,0.16253316818281663,-1.1261809755254675,0.29301910023940236,-1.4160484075546265,0.4586043682965365
2017-12-01,-0.38634272558348515,1.0453916920555961,3.5713233598848673,5.5866743837084085,-0.209889257395709,-1.4765580033147059,-0.8477324136981257,-0.377967169410304,2.989382179159867,-2.2183597087860107
2018-01-01,-1.0891961199896676,0.08722193539142609,0.11595314050593028,-1.1832313878195626,-0.06107348201314582,0.2875611879104792,1.490334007475111,-2.8416310486040617,1.3426896772886576,0.2316804772073572
2018-02-01,1.2744018009730746,0.8658910459942287,1.2723839864498232,2.0047971180507114,0.20740771562688878,-0.41040972221729366,-0.24854866442856963,-1.1921136787063198,2.1488837505641736,-0.29686763882637024
2018-03-01,-1.6984754375049045,-0.18556598160001966,1.8962445782452095,0.4999550857714244,0.05479249413366671,-0.1782604081686153,-0.13234034456588603,-0.3613577469399101,1.15646829730586,-0.1388235864314166
2018-04-01,-0.5364913493394852,-0.2764674193329281,-0.4344769003914624,-1.9357753651482716,0.16585109686409985,0.12046081382174825,1.3743193061263472,-1.1025110357686092,-1.2527740315387124,1.210052136218909
2018-05-01,-0.7748977414199283,-0.2039555377430386,-0.3870074705379765,-0.6416326654808862,-0.0027101486921310425,0.44284965409788973,0.026985225095241157,0.5770915825116006,-1.224453511990999,0.9091608452074456
2018-06-01,-0.0039879818879333985,-0.11495563719007704,-0.17010882133390845,0.9955691439764839,-0.12083462680931444,-0.9619730156521464,-2.725886857068097,1.8629232519551326,-4.0418057065261035,0.22783649690223462
2018-07-01,0.02803743949958256,-0.02443035650584433,-0.008372144160292498,1.295909604855946,-0.23058092014657125,-0.37271934886311375,-1.51383137261426,2.9341214581539754,-3.008694711484407,-0.6891900842840021
2018-08-01,0.09476885731731141,0.07617197930812836,-0.10658396271670738,0.7854634629828589,-0.2834924669177444,-0.7043854441753654,-1.1024842659632363,1.1427567193382664,-1.4100733556245502,-1.0077093586777195
2018-09-01,0.029109075798520016,0.12199964788224962,-0.06387241457293674,2.1076757993016924,-0.27640502623937746,-0.9828920974287876,-1.9618149156923645,1.6737109736392373,-0.17139337172633723,-0.8450282342506177
2018-10-01,1.1408662157399312,-0.07074342005782656,-0.36283502491509045,0.685996828334672,-0.1297225209849852,-1.0843478663023127,-1.317190682446515,0.5184855900312725,-0.9902538437592355,0.8566063461881694
2018-11-01,-1.566937140056065,0.004733449055088891,0.4978875198015353,-1.4922213341508592,-0.05472332014943714,0.466609867506249,0.1389885942141215,-1.1325807947861521,-2.4978868271175183,0.07636776250420195
2018-12-01,1.183410733938217,0.19161812133259243,-0.40259252234203063,-0.7383253425359725,-0.03099687121532581,0.42557331711746926,-2.2006736861334906,1.1426800959988643,-2.999892046577052,1.6487419605255127
2019-01-01,3.5217534218515665,0.037035478485955134,-1.2494471014999762,0.3677070406930787,0.30271776572421744,0.9842149046964423,-3.931814211386221,2.1432324459678247,-3.4205747278113114,3.0630310376485186
2019-02-01,1.310205246720995,0.09708205031024085,-0.263613117177312,0.7110118333782468,0.0016150782660891612,0.3575274764105331,-1.7048701092048926,0.02918170617991372,0.8198662023795278,0.4574250542756283
2019-03-01,-0.03792733020548309,0.09115712510214911,0.3907366860203627,-0.26696960308722084,0.1337016553238586,0.16244655085164447,0.9793582889768812,-1.870663699350859,0.23153771303201975,0.002574995442321806
2019-04-01,0.28954209493739264,0.1116223716073566,-0.2294815349869612,-1.4945186674594877,0.13051323454689095,0.1854023787864419,1.375975763356244,-3.5554220801905583,0.21565966308116913,0.9829035311034231
2019-05-01,0.8278328393186841,0.17821965946091545,0.17219316668626738,0.47315603920391625,-0.045250942585644896,-1.1348709117534548,0.0914044126316353,2.2231374916277433,-0.8912821349344755,0.4388704444422866
2019-06-01,0.20846290779965262,-0.17519896229108176,-0.17069523654332977,1.79223609822137,-0.07263953383598062,-1.0631894649461258,-3.3891538778940835,4.534803879888434,-3.916076609962865,0.27291007114179205
2019-07-01,0.12938444103513444,-0.23067578673362732,0.006337910777003301,-0.5248111273561205,-0.1850225031375885,-0.5894474511922793,-1.2679904699325562,2.0753336580176103,-2.678469921413221,0.25367660052848584
2019-08-01,-0.05719831346401146,-0.12967665162351397,0.029249984498431046,1.4713858919484273,-0.16056958723951267,-1.03820520778035,-0.8905793229738871,0.7153433404470745,-0.08696515701319042,-0.9952714045842488
2019-09-01,0.2486750217420714,-0.13388469815254211,-0.1753405463404772,-0.18642379769257136,-0.041486626421963727,-0.9156984645266866,-1.649186125508061,1.6477434258711965,-2.4686479254772786,-0.4662540374380169
2019-10-01,-0.05542231124958821,0.16232401132583618,0.36618993049714627,3.1819899167333325,0.01373670443340584,-0.7964009462400925,-2.3610243090876826,1.01707797301443,-0.23145563900470734,-0.9429717605764215
2019-11-01,-0.9868033230304717,-0.0023322110064327717,0.8360787135798757,2.8046409998621256,-0.03641408143772019,-0.3827693503956462,0.21781684071929366,-1.48390531539917,3.131096927743209,-1.4220224185423418
2019-12-01,-0.5295589034046445,-0.3798355327712165,-0.12957398302671386,-0.8743578302008764,-0.0157660080326928,0.7375142602033393,0.2563545273409949,-0.7111513300945884,-1.2526368624285649,0.08425936102867126
2020-01-01,-0.4155434668064117,-0.3016788760821025,-0.6793834814211218,-0.14102661183902193,-0.060741524039595214,0.7720838452494422,-0.8299382748427214,-0.4274779636608927,-0.08160809643174473,0.2874349328604611
2020-02-01,-0.48333305333341864,-0.15604183077812195,-0.9494212342471612,-1.9951994929994854,-0.04151816031447163,0.9661531032517899,-0.8457212536423294,-0.8837786160017315,-2.1841489954998616,1.1531108256542322
2020-03-01,0.6105253206832068,0.056179604596561857,0.2544723451137543,1.4737808278628757,0.09998790747313586,0.10894547368204871,-0.8721453724084076,-1.2854114959114475,-0.23878887295722961,0.007526019842109897
2020-04-01,-0.14706814129437717,-0.4806080791685316,-0.8862953360487775,-2.023188131196158,0.24292499896276878,0.5496409050253934,0.22505278940554016,-0.7006063273078517,-1.3079989897577387,1.4771827242591165
2020-05-01,0.4424342619521277,-0.11265207495954302,-0.2569424851638515,-0.18197626673749515,0.016010118027528126,-0.41056032790694125,-1.3289935059017604,0.36771407252863836,-1.4051291503404315,0.9666446483496464
2020-06-01,0.6378379251275743,-0.25904180275069344,-0.22702342489870583,0.24341770580836702,-0.12184871981541315,-0.8487040913382242,-2.6419745551215277,3.4839495232230737,-4.823663360194156,0.13250191554878696
2020-07-01,-0.08969585012112344,-0.37257913086149425,0.24534154955933735,1.773663716656821,0.020453661542247842,-0.9511914364127226,-0.9821481174892849,2.105510391687092,-0.3986931553012446,-1.1323641646992075
2020-08-01,-0.03890174640608685,-0.1859749522474077,0.06860377403294168,0.0896832440048456,-0.1886928867962625,-0.5805249131003092,-0.795895689063602,-0.9744099880519667,-0.43911126099134745,-0.48835403991468024
2020-09-01,-0.22255468315311838,-0.11052553024556902,0.10012016608947662,2.170169992106301,-0.0911740965589329,-1.4927000500435053,-0.4723935767456337,-0.7346977528772856,4.069455987528751,-1.4367854053323919
2020-10-01,0.153589022478887,0.062081702053546906,-0.28646277581773155,1.5349496688161577,-0.18336927794195987,-0.7664076117582099,-0.7536793748537699,1.7448111584312038,-0.17508731076591894,-0.4730584043445009
2020-11-01,2.317072238240923,0.4878959059715271,-0.3563399358493526,0.3029224063668932,-0.025089761173283612,-0.3510480703309525,-2.286728223164876,2.1802180691769246,-3.2515764236450195,0.499837010195761
2020-12-01,0.009023112943395972,0.048677072756820254,0.5167049242228997,1.054356460060392,0.008558836351666184,-0.047684270282124366,-0.2545571713535874,-1.1797925359324406,0.7261855037588822,-0.5531895792845524
2021-01-01,-1.0370745190552302,-0.015226302461491691,0.8113749143553943,0.2903206007821219,0.04947838347612155,-0.1249984253284543,1.0250271470458419,-1.3124843961314152,0.16764329844399503,-0.8274259892376986
2021-02-01,0.300402965928827,-0.2498180005285475,-1.1601429886934234,-1.67700286422457,0.18877558134220263,0.4675529723943666,-0.3720895559699447,-0.9741924310985365,-1.7705332291753668,0.9302404793826016
2021-03-01,2.1752357482910156,0.5440238449308608,-0.4480256176576382,0.6612286503825868,0.09201918038781041,-0.21143352916074354,-2.0758551579934577,-0.8104151016787479,-0.8405587390849465,1.035868308760903
2021-04-01,2.036873570510319,-0.08653176327546437,-0.30552101571385454,0.16453485669834272,-0.024527421704045045,-0.21693398093068322,-1.9162626178176314,2.2206270381024007,-3.7590371934991134,1.9823495185736453
2021-05-01,-0.01583669301388519,-0.4425998528798421,-0.5089481429355901,0.6504245102405547,0.017256378864490045,-0.5617103604383247,-0.09436323824856016,1.7961881662669934,-2.1088059011258578,-0.08510224182497371
2021-06-01,0.8025282195636203,0.00210755983264082,-0.3323656029817535,2.461697586945125,-0.14146155919189807,-1.2529267821201058,-4.502024473967375,6.40577893508108,-5.592837459162662,-0.38485883763342194
2021-07-01,-0.26848861681563513,-0.13535740474859873,0.006292210664690995,1.9956162997654505,-0.19998869824188725,-0.730732845705609,-1.7501695288552177,-0.39216044702027975,-0.8117262470094782,-1.0913085756879863
2021-08-01,-0.060083371187959395,0.055270931786961026,-0.016585596632666705,1.9252185310636245,-0.14016911801364687,-0.8028891890547997,-1.1340469121932983,-0.28125337864223277,0.9797290751808568,-1.4761165235981797
2021-09-01,-0.23786188768489017,-0.14674640364117092,-0.08003149272465125,-0.28523278555699755,-0.1720312154955334,0.003997369149569855,-1.6475208379604198,-0.26066007190629054,-2.409928880239788,-0.1473782979177706
2021-10-01,0.4348838701844215,-0.03781056652466456,-0.2139258312015999,2.1694521818842203,-0.1459325111850544,-0.6552505631779516,-2.4791181087493896,2.0281680320438586,-0.7112084250701101,-0.5854547475323533
2021-11-01,-1.32182634302548,-0.5894369549221462,0.4912771102858753,0.03719018838767494,-0.0017174864532770932,-0.41029775558516035,1.9333501656850178,-2.1143292125902677,1.3678398571516337,-1.1389036973317463
