,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2011-01-01,0.20522640953803886,0.3318769857287407,-3.0563682317733765,0.2894751541316509,0.3007360757925572,-1.7986953258514404,-0.13880513253666107,-0.4842622012927615,-0.428225585947866,-3.739502118981403
2011-02-01,0.5175985652824928,4.146051158507666,-2.5318303933510413,-1.439567357301712,-0.04388114962822352,2.107743819554647,-0.17200676458222527,-0.9983735865560072,0.7106696134028228,-1.2078644140906956
2011-03-01,-0.16992830767713746,1.2201199928919475,-2.616071471801171,0.9801995009183884,0.20615411365134084,-1.4316898584365845,0.7857739925384521,-1.2950558086921429,1.699659746626149,-2.402166698289954
2011-04-01,0.4298608364730046,3.1940579414367676,-3.7790021071067224,0.4941687732934952,0.5117668141411921,1.2541615962982178,3.2374762353442965,-1.685699512218607,-0.6665729310201561,-1.0296936916268389
2011-05-01,0.4109822984399467,1.2376700838406882,-1.9436705570954542,0.0359336263500154,0.2785042947174138,1.3893254597981772,3.07767391204834,-0.033079736448567494,-1.1762812085773633,-2.4655215118242344
2011-06-01,0.4022675598489827,-0.3894438035786152,0.16249709117871064,0.05032460670918226,0.2772240652742549,0.18462084233760834,1.4318527210326422,-0.3539235684378394,0.35189555391021393,-0.8521368322165116
2011-07-01,0.24140993582791298,-1.6364684949318569,0.5606388816466699,0.34058358520269394,0.19581625476861614,-1.5812803308169048,0.44494420289993286,0.5683199598871429,0.8011815988499185,1.1559767567593118
2011-08-01,0.1870918119775838,-1.1334945758183799,0.8269024009887989,0.32641027122735977,0.28445485692757827,0.2577287207047145,-0.5148574709892273,-0.053544271865795405,0.8531324241472327,0.9074075714401576
2011-09-01,0.2672477785883279,-0.508484027038018,-0.820344342635228,-0.1256821770220995,0.38546111721258897,0.9463155269622803,0.17468744800204322,0.1712748973534025,-1.366100751835367,1.0388130079145017
2011-10-01,0.23409326014847592,0.7844480375448863,-0.8319337207537431,-0.9413938969373703,0.4512470247399094,1.244678298632304,-0.9994080378895714,-0.06280687862429125,-0.3730705898741017,-0.845144624295442
2011-11-01,-0.8834998155462331,1.6092597196499507,1.5997597804436317,1.416136771440506,0.41665695926063084,-2.8495617707570395,3.2007149287632535,-0.23178702284549846,3.797742335692696,-2.0752783702767412
2011-12-01,0.001267588432428652,-1.514982059597969,-1.6112731053278997,-0.7433819770812988,0.4614846956016671,-1.6202408075332642,0.5597603108201709,0.2506524324417114,-0.00799398504845474,-2.520316061766251
2012-01-01,0.040120014856601584,1.7566909392674765,-3.1634195492817803,-0.75938880443573,-0.14183158293748513,0.7520461082458496,-0.9829800043787276,-1.4564140089626971,-1.5142747889394346,0.8073455613592396
2012-02-01,0.10162435215094995,2.394219736258189,-1.6732771809284503,-1.4652922749519348,0.34418384361470866,1.7230288187662761,-1.4901653641746158,-2.0312995746217926,0.7990027251450912,-0.5400008805420088
2012-03-01,-0.3876235721440151,3.704868257045746,-1.8857318621415358,0.6369557231664658,0.08122890741906615,-0.2614661057790121,1.2248100269408453,-0.4698911103708991,2.5655005289160684,-1.3157873050026272
2012-04-01,-0.14760729310841397,-0.6347020467122396,-2.0054565026209903,-0.25181686505675316,0.43505230265804845,0.9014138579368591,0.3699023099172683,0.4994573264286436,-1.4603941336922024,-0.5786900287089141
2012-05-01,0.7424727082252502,1.247109721104304,-1.9192959253604596,-0.35437658429145813,0.23746628027695876,0.6437589228153229,0.6609099251883371,-0.2039680835501901,-1.1953051971352617,-0.3971095966256183
2012-06-01,0.35642534494400024,-2.837623655796051,0.23184329844438112,-0.12629982084035873,0.07153276074727456,1.5497170885403952,-2.114531255903698,0.8434191346168519,-0.5856620228808859,1.846438775891843
2012-07-01,0.04054535308788563,-1.8865811328093212,1.5017783412566552,0.39008989930152893,0.22994237991734448,-0.41546108822027844,0.38568104306856793,-0.0015564949315940513,0.3354142541470735,1.3020086547602778
2012-08-01,0.3001835325668598,-1.514070729414622,0.35053308193500227,0.40232468396425247,0.2375100667660053,-0.35797784725824994,0.1125871336885861,-0.12548009640183944,1.4107755992723547,1.2531748284464297
2012-09-01,0.24200772930835857,-0.777248851954937,-1.3051065114828255,-0.14041021466255188,0.42052996209543997,-0.24413121243317923,-1.0342065067518325,0.42892537754157495,-1.1075036681216694,1.2481611707936162
2012-10-01,0.7168549402006742,-1.2329025814930599,-2.649843463530907,-0.8972187340259552,0.5214860678737999,0.0008876759481305878,-1.850784392583938,0.4688073848855907,-3.311905653580375,-1.1363828959672346
2012-11-01,-0.05475859446772214,-1.8919543673594794,-2.089286996768071,0.06732814945280552,0.6626415838543167,-1.6082409024238586,-1.9409946032932828,-0.04498138702635108,-1.8682242735572483,-2.8333137864651885
2012-12-01,-0.17862772119456324,-1.5055301288763683,-1.7241391998070936,-0.734829306602478,0.5194637255790906,0.11471524834632874,0.18645633189451127,-0.2224521133406409,-1.2890858494717141,-2.8941221859144126
2013-01-01,0.2638344620836192,1.1820205797751746,-2.5118671930753265,-0.9053266793489456,0.12310623533578001,0.6415768464406332,1.8251427582332067,-1.1506497859954834,0.5605675604032433,-3.47421091535817
2013-02-01,0.9800625258478626,2.305776377518972,-4.827807958309467,-2.442428022623062,0.39222097167601955,1.787319580713908,0.6706818228676206,-0.5331393459747578,-2.6588245578434155,-2.255943028823189
2013-03-01,-0.22524865023021043,2.2688483198483786,-1.607663814838116,-0.2996021509170532,0.2060867272890531,1.1131750543912253,0.24025796779564448,-0.05519813376254049,0.561525769855665,-1.1597020470577737
2013-04-01,-0.10945198350939259,1.403183862566948,-1.595178246498108,0.17330853268504143,0.35765610125839203,-0.27922066549460095,1.3894898550851005,-0.31457145152420835,0.23455391435519507,-0.13116187537493912
2013-05-01,-0.16300241495000906,-0.6633513296643894,0.8188235645110791,1.5739598870277405,0.39413891032210785,-1.7397747437159221,-0.46231079669225783,0.3913649197282463,1.820384549058002,-0.36754280976627185
2013-06-01,0.1229342715493564,-0.5565139154593151,0.8717552973673893,0.17620062455534935,0.3149932138940208,0.6723680595556896,0.40564721538907006,-0.0017979240510612728,-0.07968562776627748,1.0764388934425686
2013-07-01,0.19564175143324097,-2.2327952086925507,1.1378447596843426,0.061638751067221165,0.14782374422264916,0.11166037370761236,-0.101748135473047,-0.1614718087788286,-0.46122067648431525,1.228854837624923
2013-08-01,-0.06368092807202504,0.36100996658205986,0.15957634896039963,0.31555376946926117,0.38487789595228994,0.06819633767008781,-0.7532665417307899,-0.4067379595904515,2.66760950503142,0.7060343804566757
2013-09-01,0.3463997923094651,-0.9472298746307691,-0.36024379615600294,0.14399762265384197,0.03633224405348301,1.1003097891807556,-0.09853244714793705,0.0008031875416957613,-1.9603992285935774,0.07003965261189833
2013-10-01,0.1506399491737629,1.2830689549446106,-1.3604753292523897,0.20133281126618385,0.33529845949931025,-0.32494569818178815,1.1580319631667364,-0.22587136461816987,0.1608765157668487,-1.587751637334409
2013-11-01,0.23956540329702972,-2.180583526690801,-2.2431160394962015,-0.8959939330816269,0.7363677024841309,0.12231465429067612,0.6710268202282134,1.0751654361856395,-2.596866307051285,-2.662090374075848
2013-12-01,-0.25769148407311276,-0.20676596711079281,-0.9380783026035016,-0.5977495759725571,0.49570502124281013,-1.6270800431569419,0.76567523536228,0.29808051627257776,1.1373953974765278,-3.1946959702864937
2014-01-01,0.6234278966640604,-0.427348663409551,-2.453776506277231,-1.3634505867958069,0.04796732264833573,0.1692260429263115,0.25957790868622915,-0.04199589442076355,-2.3472031821375308,-1.9481069367864856
2014-02-01,0.22344787059159116,-1.4455573012431464,-0.027012108610226557,-0.9258229285478592,-0.17352896368401682,-0.9895547231038412,-1.112375727721623,0.2665837006322269,-2.3631406866985816,-0.6876543164253235
2014-03-01,0.07416873784928486,2.4717373152573905,-1.2244215378394494,-0.36166373640298843,0.1520402602150909,0.3973932812611262,2.067725147519793,-1.3666789079534598,0.974739310534104,-1.1883423380229783
2014-04-01,0.015966061117320227,2.3801455895106,-0.9464333836848919,0.06338424980640411,0.41993479363811326,0.12436042229334514,1.467243688447135,-1.0560897917583072,1.0392091196516284,-1.8821121557899143
2014-05-01,0.6610341113189172,-1.1840887367725372,-1.7450117147885835,-0.4518023133277893,0.349526362031953,1.4292720953623455,1.3059498298735845,0.7528815290023542,-3.818268361298934,-0.6248849889506464
2014-06-01,0.3155681336748189,-1.321202889084816,0.1690780887236962,0.07505306508392096,0.24401970908173132,0.9090160330136617,1.11574296440397,0.15129224750502357,-1.4863690604334292,-0.11932458728551865
2014-07-01,0.18551128691640395,-1.367680976788203,1.1290444777562068,0.018291486194357276,0.13048377875079456,-0.13718349238236746,0.06347257821332841,0.382842637341598,0.3450987131699272,1.6480172457902327
2014-08-01,0.2418919627008767,-3.0932833751042685,0.051506845137247674,0.449129194021225,0.3149927235566653,-0.22155453761418661,-1.392106640906561,0.3440152725269055,-0.2055084413808325,1.5874222568843674
2014-09-01,0.3100987138419316,-0.8256768186887106,0.26142565676799184,0.060986410826444626,0.4981019812771398,-0.3086704264084498,-0.11889368650459109,-0.46210977537878634,0.17084944183411804,0.23509293146755383
2014-10-01,0.3091847331359469,0.6256958469748497,-0.4943273961544037,-0.8357109129428864,0.3303000560173622,0.15427375833193463,0.6015612965538388,0.371444636377795,-0.554053291030552,-0.8892066452814185
2014-11-01,-0.1662377268075943,-2.2813382248083753,-0.6668395147873805,0.6312476098537445,0.7423904461738391,-1.2868669629096985,-1.338664832569304,0.8664475432757675,-0.7812214286431022,-1.7319684443266494
2014-12-01,0.29914576945633725,-1.8563106656074524,-2.958035239806542,-1.0772645473480225,0.5629144417933929,0.36201049884160363,-2.6348769664764404,0.02271157111330279,-3.170466423034668,-2.277210484380307
2015-01-01,0.015142601754130989,2.9955344895521803,-2.482148317190317,-1.3431988656520844,-0.03796557489878092,-0.23126726349194845,0.7090508228256589,-2.151366759990824,0.22806079815263333,-1.6390714956366497
2015-02-01,-0.1372725542249351,3.159253050883611,-3.0066462663503795,-2.0502202212810516,0.2676976064586232,2.420273025830587,2.459461348397391,-2.858464676758339,-0.3968302322470623,-2.5095112945722495
2015-03-01,0.38328910696095436,2.083949496348699,-2.6198052442990813,-1.4169050753116608,0.24452847428619864,1.0614981253941855,2.30125401701246,-0.35689038963153447,-0.857760595238727,-1.65802046008732
2015-04-01,-0.06379816552688336,3.858339289824168,-1.4331605571966903,-0.06365262903273106,0.3317440844053387,0.6921425461769104,2.918033940451486,-2.8018079955002357,1.3570816620536472,-1.5013878760130508
2015-05-01,0.6573047617386127,1.5738584101200104,-2.3847738137611976,0.187777578830719,0.352768472626678,0.6566553314526876,2.0246055864152455,-0.9952254336455774,0.012110368065212084,-2.2894758245219355
2015-06-01,0.5801655095199059,-2.5468495984872184,0.1141918679842582,-0.4994248226284981,0.052192312084202074,1.072608232498169,0.11907174651111875,0.6933656232110386,-1.9882756730784539,0.6628038442653158
2015-07-01,0.01952238541481824,0.613236241042614,-2.16980897463285,0.1887294091284275,0.25273956931554353,0.12125200281540553,-0.46389915403865634,-0.26955984789749676,-0.8687588831652765,0.19782698996689008
2015-08-01,-0.009694324549416017,-0.1969931336740653,-0.3532955852838663,0.2714043855667114,0.5140330801662217,-1.063553790251414,-1.0379078842344738,0.33437029041092975,0.555769127348195,0.9526939495750095
2015-09-01,0.3428197883326432,-4.059514403343201,1.2915563124876754,0.6792441010475159,0.3111084429626791,-0.9589515129725139,-3.1641139870598205,0.9363670801294262,-2.003147938977117,3.2560325187185537
2015-10-01,0.6074079151811271,0.7072245702147484,-2.6070936368061943,-0.1370869018137455,0.3839130202929179,0.278262197971344,-0.8644690116246542,-0.439996298017173,-1.5614260797915251,-0.40588220176489453
2015-11-01,-0.04068849094468972,-0.6972819566726685,-0.32186064009483045,-0.6752188503742218,0.6131068763569889,-0.9967148303985596,-0.5747648931684949,0.7513293418390998,-0.018589712841355282,-1.472270747889643
2015-12-01,-0.6025157098112436,-0.21260646171867847,-0.12373235076665878,0.6755988299846649,0.17483224853491172,-3.6283421516418457,0.9615752668607803,-0.9714728799359552,2.9200929662455684,-2.3590740950211235
2016-01-01,-0.7979842095539488,0.853029265999794,-1.8861927665196931,-0.9055300056934357,0.4422299627564911,-0.345270981391271,-0.07187505917889732,-0.9889985980658696,0.51332070775654,-3.5948087339815884
2016-02-01,-0.2023965120315552,-3.7350282073020935,-1.192402381163377,-0.7300969213247299,0.2555270480294513,0.12169955919186275,-2.8837746097928,1.2183701169901882,-1.7320343981618467,-1.181763151417608
2016-03-01,-0.43799296535294635,2.490406980117162,-1.3858239238078778,-0.1396537385880947,0.3186033131220402,1.8244075775146484,3.723212650844029,-0.9747055070153599,-0.04207819052364515,-2.7412956175596817
2016-04-01,-0.5084853233962224,0.23263784435888132,-0.38496447870364553,0.8481457084417343,0.3205478382416261,-0.791461318731308,-1.2050740775607882,1.5541210256773852,0.6334648184154344,-0.8968660364980282
2016-05-01,0.10675283726947062,1.1258818209171295,-1.3232160073060255,0.5844681337475777,0.3282476184714554,0.9652926524480184,0.6385498103641328,-0.9903400108732027,0.4329315994096839,-1.0839575658673826
2016-06-01,0.19994091627926663,0.7249957571427028,-1.331567305784959,0.7092322409152985,0.19704355165744442,-0.44385040799776715,1.5340595018296015,0.9212223620250308,0.6440136743628461,0.35274239337962604
2016-07-01,-0.05934411210232768,-1.1051827420790992,1.315545577269334,0.15737876296043396,0.23739159188798478,-0.22917978465557098,-0.702892385777973,-0.2074752645245914,1.4734995105992192,1.5424912390501602
2016-08-01,0.041118421559703765,-0.6970861305793127,1.3850803558643048,0.3289875388145447,0.4206226971478035,-2.233051061630249,-1.3786147038141887,-0.10799116872507951,6.422616606173308,2.404444114021633
2016-09-01,0.14889468920641932,-0.38915108889341354,-0.3902923029202681,-0.08102848194539547,0.26204822919307613,0.8730089664459229,-0.12219161504790897,0.10176325409576811,-0.7006106169327445,0.12078169409347617
2016-10-01,0.15946462236601733,-1.070711265007655,-0.8842754822510939,0.2728918567299843,0.4603675670093961,-1.9522460301717124,-0.5134901120549157,0.2314922367704326,-0.3963245321875033,-0.9800401070843572
2016-11-01,0.1283045601228188,-0.11496058820436399,-1.5588109309856708,-0.11643445119261742,0.8061759746991671,-1.8636256456375122,-2.061840466090611,0.35057802652490555,-0.4341519721176313,-3.3964509549348247
2016-12-01,-0.2681774568968806,2.476847916841507,-1.5398914997394269,0.08873062208294868,0.33187307735793614,-0.10700939844051997,4.141334976468768,-1.0680174005442653,1.6117821569028108,-3.5889423411825425
2017-01-01,0.7118260038310085,4.226492345333099,-5.0572853821974535,-1.1689285188913345,-0.1068939669774129,1.541982392470042,1.0411836561702548,-2.2985388492715773,1.2039809123329495,-2.0377109880032744
2017-02-01,-0.9717188004789682,1.0679896920919418,0.5915125975242028,1.5363258123397827,-0.017702655914502267,-2.5000226497650146,3.837748652412778,0.34299716353416443,1.7723073130068572,0.9855944825255352
2017-03-01,-0.32221731440774326,1.7348588754733405,-1.5062494919850276,0.40228649973869324,-0.029571849104558304,-1.4102837443351746,0.9795553627468291,-0.3414368578072252,2.1534533604331636,-1.2722689172495967
2017-04-01,0.30183925710875414,0.9733183309435844,-2.67028074998122,-0.015633965376764536,0.4094856608117748,1.2648577491442363,3.247298796971639,-2.4565332922442207,0.4831723220970319,-2.8991582600966743
2017-05-01,0.37211852854695815,1.7543630053599677,-1.2365916600594153,0.01853410038165748,0.49029350535482424,1.5006422996520996,2.6009727092016313,-1.0883757780338157,-0.8994097942891328,-2.367565683696581
2017-06-01,0.43465942144393926,0.12879639398306608,-0.0190690947839847,-0.36920029670000076,0.1751877876937899,0.17513364553451538,1.2773088046482632,0.46761811807237824,0.4096412140390147,-0.3775376340617304
2017-07-01,0.14672635187362804,-0.5849159633119901,1.6046824363561776,0.1224225852638483,0.12742278731276846,-0.39847642183303833,0.32820325522195726,-0.24541349246584138,1.3305969860242761,1.5400378600410793
2017-08-01,0.16539615803751453,-2.6412968834241233,1.3371499685140755,0.39760567247867584,0.23814630734487477,-1.9598313172658286,-1.0111750591368902,0.11818489894784731,1.6911415950111721,1.5869170427322388
2017-09-01,0.21557234998407038,-3.21790153781573,0.26085035732159245,0.4719819501042366,0.41592101383413005,-1.026740868886312,-2.572832788739886,0.5408695545689813,-0.8125068052955295,1.835276899130448
2017-10-01,0.4604648413329289,1.03502639879783,-1.3881110228024995,-0.049573592841625214,0.12934024517352766,-0.3980836023886999,0.9148083982013521,-0.757555560819034,0.12453973455273586,-1.4884491329607756
2017-11-01,0.23958446650669493,0.13278210535645485,-2.6583423981299767,-0.8479172736406326,0.7707718091133314,0.6873078147570293,1.031389974412464,-0.049584050630701,-1.6821756311084912,-2.7582119340481963
2017-12-01,0.6267114446080965,-2.5999292731285095,-2.7903662278101993,-2.7165374159812927,0.6018276397998517,1.069283982117971,-0.2819884036268507,1.2260108158506198,-3.62383801004161,-2.5065624195596445
2018-01-01,-0.05513428357140772,-1.2002593527237575,-1.5079924693474402,0.6111561879515648,-0.1536950405336853,-1.917788585027059,-0.9931284756887527,-0.0703913898303591,0.23502454809520554,-2.2652664910192075
2018-02-01,0.2696276224892715,0.15100756039222082,-2.825797750399663,-1.4339619874954224,0.5070959655647604,1.303398311138153,1.0067071943056016,-1.1395050533886615,-0.69653262262759,-3.897223265274711
2018-03-01,-0.29403721464091337,0.5416334917147955,0.09633067708749037,-1.4533400535583496,0.19809770533162305,1.8976126114527385,-1.166873744555882,0.018970639412773067,0.7308970974839252,-2.115499066269916
2018-04-01,-0.25192946195602417,1.8364368627468746,-1.1587157845497131,1.1633840203285217,0.4866059774007553,-1.3377501567204795,0.5556007935887292,-0.9419300432862907,1.3693348221156907,0.685241364914438
2018-05-01,0.08152626326371884,-0.78598919014136,0.3381458039467151,0.9616819024085999,0.3201079928976858,-0.8653602997461955,-1.155137306167966,-0.4001251325525087,1.1493281177852464,1.6133598659349524
2018-06-01,0.3334781989969057,-0.39349474633733433,0.208904708807285,0.10851660743355751,0.280814668816379,-0.9960118929545085,1.6714873768034435,-0.14929802253328522,3.261622138645338,-0.048479559304921524
2018-07-01,0.03808849202147846,-4.4005026419957485,2.3025684631787815,0.1596239022910595,0.32281801741347355,0.15407883872588476,-0.8691166838010153,-0.08204017348330597,-0.011783481939979221,1.344345186067664
2018-08-01,0.11213054430895839,-1.140948012471199,2.10529795059791,0.2767438255250454,0.20446873023214504,-0.8818522095680237,0.5385942047550565,-0.1527995256514385,2.1851798762445864,1.2132228716560032
2018-09-01,0.2061852735692057,-1.7849668860435486,-0.08703890758065076,0.12369068339467049,0.439016107055876,-0.3984794269005458,-1.533926526705424,0.5244727278577871,-0.37069411381431244,2.2511800994043765
2018-10-01,0.6416683053148204,-0.6925387308001518,-3.077001067308279,0.3040899336338043,0.5135014143764464,-1.0651023189226787,-2.9127149354843866,-0.5070609779193483,-1.529629982036093,-1.6448645488075588
2018-11-01,-0.31491492328972653,-1.7663239190975826,0.08315876699410951,0.8990130573511124,0.4979557461208768,-2.2322620948155723,-0.8786038273856753,0.2974176201327094,1.3150922630144202,-2.5293148082235586
2018-12-01,0.2958684645850083,1.0180288925766945,-4.51919069656959,-0.4796281084418297,0.17251511160125083,0.18291213860114416,1.1761849834805445,-1.654676733345821,-1.5546007000881692,-2.174561438353165
2019-01-01,0.35300907389871006,4.63660607735316,-4.64661717414856,-0.8671849220991135,0.3762404792583906,2.473946611086528,1.2760219119843983,-2.9761760399259374,0.8924734981163688,-1.696078025776407
2019-02-01,0.231062441036619,2.786577492952347,-1.9044378629097571,-1.1712425202131271,0.12624599676356357,-0.05374482522408168,0.4319363761515845,-1.652016824689405,-0.5718709981959799,0.2632649858360705
2019-03-01,-0.05552763568943945,1.1170070618391037,-1.822397571343642,-0.15598129481077194,-0.030158918637495775,-0.1669678588708242,2.7338726179940362,-0.16731244736704334,-0.18177824499814405,-0.8062799987585648
2019-04-01,-0.39316382387588766,3.5386785864830017,-1.2393066516289344,0.8406835049390793,0.2618715732207156,0.6588804721832275,3.307823907761347,-0.9971679284654815,1.5236084875853164,0.38735283457714575
2019-05-01,0.6940629461715961,-2.169666439294815,-1.1333278738535366,0.6837374716997147,0.3399347520282126,0.5592618882656097,-1.814529157820202,0.7217074776517934,-2.0937063123868858,-0.9142494072084841
2019-06-01,0.35196275546632966,-1.4132640014092128,0.6850904570176051,0.06603688467293978,0.3573371941207821,-1.1784369746843975,-1.7073500724065873,0.22670451937050656,0.5198268138844033,0.6657597811325736
2019-07-01,0.4204060753871655,-2.4054584403832755,-0.1305210619018628,0.11954778805375099,0.12414196394702309,1.9401729106903076,-0.17167821171737854,0.15086315829178384,-2.9722975647967793,0.20411429197891898
2019-08-01,0.3864465088679873,-1.3351742178201675,-0.20289587286802438,0.36558032035827637,0.18124178561389956,-0.2579625447591146,-0.790307138647352,-0.07216779450918066,2.1036149367042207,1.7502338989921238
2019-09-01,0.1557899060948142,0.41132665549715364,1.0099090062654934,-0.1486496441066265,0.24326374897590053,-0.0676135780910651,1.2210789180937267,-0.20210311330597977,0.41781786991202313,0.008253477331574844
2019-10-01,0.2328269183635712,-1.397392526268959,-0.12065649319153565,-0.8238027989864349,0.6491117243073945,0.3574039290348689,-1.2985879466647194,1.158890436435568,-3.099768317264059,0.6757925386014192
2019-11-01,0.24543276120876445,-2.7762646476427717,-0.7528533729223105,-0.3805512562394142,0.47860155757675826,-1.3932536045710247,-1.795336746034168,1.9687839623155265,-1.9700156605761983,1.0352200140123782
2019-12-01,-0.3080798120334231,-0.16468316316604614,-1.1301904916763306,0.0324059184640646,0.3218829504445068,-0.9851420919100444,-0.7915645128204709,-0.6142499631848829,0.1509711470292962,-0.3319369710010031
2020-01-01,-0.3749803736292083,1.2890813251336417,-0.4940403195527884,-0.3489704430103302,0.1541922967403363,-1.4210593700408936,-1.1568411475136167,-1.16357382001548,0.7182299442913221,1.2859305609827456
2020-02-01,-0.5248294822100935,2.173274507125219,-1.7571499714484582,0.42119357734918594,0.028881882755165428,0.06925785914063454,-0.413711972179867,-1.5137551159694278,1.4520721591037251,-0.48225045852039167
2020-03-01,-0.036261102248882425,0.8227845653891563,-1.8544278465784512,-0.3390533849596977,-0.02990654136380579,0.8119358619054159,0.8398229167574929,0.23897005052402104,-1.2733469838681428,0.41236006047414697
2020-04-01,-0.7169940348329216,4.0415652096271515,-2.1803612892444315,0.64841128885746,0.2558354941061419,0.38701504468917847,1.5808230354672388,-0.8741075622624365,1.9326584494632222,1.438302967859351
2020-05-01,0.04618621656093105,0.9235330546895664,-1.6262313494315515,0.40203552693128586,0.4732046499211564,-0.28543246289094293,-0.6094283291271755,-0.41309330483962753,0.004646261020199112,0.061399384361246354
2020-06-01,0.26077235053325526,-1.1956772456566493,1.3278636794823866,-0.09985615499317646,0.21786174585676601,-0.5732338627179464,1.5631259906859625,-0.01276251538817225,-0.3872848723245704,-0.2682667225599289
2020-07-01,0.23608590508329458,-2.497540165980657,1.3443459685032184,0.2024671621620655,0.2637325507453364,-0.8908272782961528,-1.3172413621629988,0.35438298665244006,0.2134573362443758,1.778727510701055
2020-08-01,0.16138070616228828,0.8704482888182005,0.23695739129414925,0.0046628102427348495,0.29198059724627906,-0.013241944834589958,1.100975913660867,-0.12679295293216047,-0.013393255800980589,0.5044345298539037
2020-09-01,0.3060713667294075,-1.579391211271286,-0.3277845967274446,0.5721011757850647,0.21096543114409488,-1.9308775663375854,-1.7462172678538732,0.699691834120915,-0.3021818464216979,2.5854794875435205
2020-10-01,0.2928352304573717,-2.9735709230105085,-0.42022326244757724,0.6408605724573135,0.3485744516564231,-2.6677415768305464,-1.7471963451022194,0.7532951133004551,-1.7376098943793254,1.682777508445408
2020-11-01,0.6463181869737034,1.6392925133307776,-2.2437627498920145,-0.4608782008290291,0.4533603405341124,-0.42573774854342145,1.3281944252195812,-1.1817487149403014,-0.11456143920836241,-2.885295256324436
2020-12-01,0.17718914253958343,-1.2662522494792938,-2.2502273321151733,-0.18678367137908936,0.03786293359903189,-1.6068291664123535,-1.3798239685240246,0.9898167231987264,-1.7676269230635269,-2.194366247757621
2021-01-01,-0.044333424162248086,-4.337047040462494,-1.7581162544397206,0.4170675203204155,0.2030600658339313,-0.6338975330193838,-2.121985952059428,0.8423327371991914,-1.9564670065174932,-1.7187292161195173
2021-02-01,-0.23352028480891526,0.9579141934712728,-1.9495588082533615,0.4212171211838722,-0.016309420426941328,-1.6276168823242188,0.5340004960695903,-0.6143731803729616,0.7043902640757354,-2.022023434224336
2021-03-01,0.13532461277369795,4.311425983905792,-1.0069860861851618,-0.9742344915866852,0.3880121880489537,2.2946971654891968,2.0809264410109747,-2.321778494736244,3.1183882899906323,-4.029717393543409
2021-04-01,0.8392117146787973,0.36226452017823857,-3.1375534259355984,-0.4524863138794899,0.21611757130704376,0.20818660656611127,1.1593424848147802,-0.9938217442611169,0.2570478326600531,-3.3102491627568784
2021-05-01,0.12604169033724688,-1.1355062325795493,-0.9899956675676199,0.7881077378988266,0.2652999809664539,0.45658787091573083,-2.3910247144244967,0.1832217620364551,-2.9053646585215693,3.7009801553643267
2021-06-01,0.4923035872393641,-2.3451603949069977,1.270760939671443,-0.6417722254991531,0.1986774655743542,0.6915449102719625,-0.32957753255253747,0.575505608114703,-0.7955585484919341,1.6532501448755679
2021-07-01,0.04857120200477798,-0.5992045626044273,0.3568031180363435,0.11632334440946579,0.4358927536214519,0.26190847158432007,-0.7915711119061425,0.20778931934258035,1.3671228419179502,1.2813403554584668
2021-08-01,0.03875812258699845,-1.7159972339868546,0.3632409068254324,0.5373876914381981,0.2618828454078772,-1.4392092823982239,-0.7621396155584427,0.0935857280574996,1.369122318599535,1.9437281981758447
2021-09-01,0.02416541382413486,-1.410003627339999,0.10357875950061357,0.12784690596163273,0.29549685935688835,1.6397287448247275,0.6737750200998216,-0.16235286562607207,-1.4948980963748433,-0.1372410713330559
2021-10-01,0.2844879853314367,-1.01660309980313,0.5754730449273036,-0.2042427845299244,0.20478555025198522,0.3477524220943451,-1.6858906972975958,0.45759636780311325,-1.3232951578886611,1.335982006529103
2021-11-01,-0.17441526569169144,-4.238343238830566,0.24706322986346024,0.34233350306749344,0.40726848901846474,-2.3262542486190796,-4.349771851585025,1.2997796823238505,-1.279752280401147,-1.4076977968215942
2021-12-01,0.17359750024203596,1.8705006688833237,-3.600102663040161,-1.0160191357135773,0.5339334535802531,0.7089315354824066,1.7723422674905687,-2.048931039612869,-2.2990089395771856,-0.8168333250543345
2022-01-01,-0.44666749650034415,3.0518221358458204,-1.5419092315893905,-0.30907176434993744,-0.021217273086564153,-1.1969488859176636,1.7708984159287953,-1.5305439973699637,3.1538885572682256,-1.9752337880756543
2022-02-01,-0.27957810410137834,1.4773264527320862,-2.717102261689993,-0.4441333934664726,-0.17688895265261334,-0.9265822172164917,-0.7709525170780364,-1.471544442505672,1.7559882091439287,-1.9047323776328045
2022-03-01,-0.07910971240750675,3.6262989044189453,-1.9358396530151367,0.4188288003206253,0.15054275898629021,0.799475759267807,5.456555457342239,-1.5031734417224754,0.687306989794192,-4.146430544231249
2022-04-01,0.0023239914424203595,-1.0547919819752376,-1.2986035301135137,-0.5294324085116386,0.44630627092133224,1.8821396430333457,1.5995685543332783,0.7359795529266884,-1.595451779987501,-3.3358226651730742
2022-05-01,-0.03187955710394629,2.265363186597824,-1.6024566613710842,0.0994496513158083,0.33375140693452626,0.6984178721904755,1.2945969899495444,-0.175274510321946,2.020581649697345,-0.17825154506641885
2022-06-01,0.05898279105794841,-1.1598780751228333,0.6807605807597821,-0.2052413672208786,0.1890698497573662,0.9776564439137777,-1.083060105641683,0.7203943256674142,-0.6991085798844047,1.943951067717179
