,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,16.99305220936424,205.3594935978672,29.61583620226364,25.39200765963453,18.00341165884416,62.39741583027141,65.69050784103038,111.65068161723791,30.22567214882691,69.59927773006267
2018-01-01,7.989858237559675,214.84913074286575,21.335582564910705,32.33463113690563,39.56255524572462,83.54089160909616,113.18789206930742,124.251221383751,20.356331574363562,75.61886339217796
2018-02-01,27.330507687202026,151.82790421809233,39.926692326437895,14.580277561391803,18.33361927952412,67.64927537028697,60.6905099825739,83.05866751286304,37.876574132031536,62.001803618806726
2018-03-01,14.522386675253774,104.38671478337103,37.74925127793816,14.404485924757784,23.99696040234594,47.763576431645554,50.36176848265832,43.397390107368075,17.653568569860308,76.46422515711069
2018-04-01,18.450301041713914,83.94169338897105,26.193962845047892,9.597518441183558,9.124541275692335,48.38936940186401,50.95796071944161,47.695366362125704,25.94539479296554,52.91977840978852
2018-05-01,7.869287819317083,86.07814031964611,15.247077223144453,19.569973706086646,33.653475786300866,34.3519176906326,58.17848559028053,66.26675188758375,16.54286766121711,43.711890354703094
2018-06-01,24.34274474018216,54.24516377404527,10.748263085573967,60.18537656965087,47.37801879563045,82.26856038097986,48.72202454798125,76.42970150901951,50.78294170678698,10.839174542144683
2018-07-01,30.283774105820516,26.362780937552362,21.737226940368437,61.571247527691135,41.07598038924042,51.55380654745459,15.368709423704379,71.12803915050905,47.89968849939689,17.078299895289035
2018-08-01,29.593712889970803,25.076040574743917,19.216984713527314,68.32329672924013,34.01776545485069,72.13607078670066,27.545898699848987,68.79514961277182,47.246224812811626,20.030030938375518
2018-09-01,16.812896777206493,63.93521910812314,11.722625569175323,31.703582030606903,25.625655478949135,58.046380567806324,46.01653147033584,98.98373735503807,32.48484237197003,20.052826398817317
2018-10-01,6.415126341034276,141.4839205713868,22.644687783140572,21.470738237645993,27.750714960290818,29.9278107961963,47.22502124947228,52.38750825186124,19.518794883293406,70.80713450093188
2018-11-01,12.91159271963015,157.69328427710786,29.39281091884463,21.835059808462912,16.071647518621116,66.12409987050258,72.45363325222534,79.55507631542686,18.08440754620729,70.00200807486084
2018-12-01,9.022078109914943,192.0662918035489,27.64067092232297,23.667049362827363,19.242197162373248,62.75202649503813,97.14357198730967,84.01196235465363,14.793501158949516,86.69607164962842
2019-01-01,24.049735144624886,161.42326426968265,36.7992071975944,15.209801615943329,7.508307187475359,79.244885908533,99.8486912193325,70.92968416826812,28.9181393453047,81.27833176915374
2019-02-01,22.417817661413718,157.74855118383894,42.47569976953105,7.729905539412112,16.123355792894216,47.1409618149623,92.56607311600128,78.26720941498422,18.498650213785726,89.46930406229538
2019-03-01,16.55319108532033,160.11371753718979,31.146347075962293,18.307761847486635,21.62246686301227,39.671168255353685,81.53412159928126,70.00537499897068,18.73615750211167,83.3350684912435
2019-04-01,22.78326713458357,75.01334909349734,27.16239742123722,13.395079217406778,9.77548127778479,57.541523963004465,59.16049869504307,53.356910466023066,25.093248495588828,46.15029522637604
2019-05-01,12.511022315233843,117.52018078840959,21.27722640069004,23.923416575583886,6.014094643430882,33.0676952712591,33.60798028337613,74.99096538740103,11.897110991798833,50.96712242915274
2019-06-01,17.302475355334547,95.42812129012336,9.538896976401725,45.04699407995882,46.39724503029468,67.0855848706079,52.96957382288666,80.83423263408935,41.743659534264474,20.801398566358767
2019-07-01,31.157444175468815,45.72571404710808,18.83509592503709,45.96119015487723,52.915930619045305,61.539244999263424,14.896411221242504,68.53771603133886,56.529548166195184,11.395231920476371
2019-08-01,28.323251385049847,23.456100917834824,16.469425739990474,56.550293996244854,52.19212204499001,57.31325373103239,27.951759081311458,66.73617617172187,53.7150905889785,12.4496794617345
2019-09-01,22.049879274352257,56.92296717018178,11.283209754180579,44.82618963946884,53.00822906801599,94.32534364546254,46.98080474459363,88.11813996283604,52.50531335050813,12.929599653487504
2019-10-01,3.4287779261208335,144.51979476362376,12.290479906781941,13.352926964087308,25.219725309359557,43.04241748588812,51.56566074909175,72.95709127714103,17.483410661996768,56.19197258640508
2019-11-01,8.956670030924256,174.27915113522357,26.018089324008084,13.559597027629051,8.3357729949801,44.31359287865193,68.95218588039123,93.75086121866451,8.392064136862063,71.9264345464281
2019-12-01,12.114514099781905,176.93527288150025,32.752084424621955,10.202250214984172,29.944844596100285,60.73876307525959,92.17267973591991,73.0623555207039,14.140223276458535,92.7322498569417
2020-01-01,15.148617515008969,201.45288074800158,34.3603895730647,8.560474145769994,18.473518874967997,58.67189520971677,109.90541953856275,77.89827666971368,18.56861023708275,108.56963467430636
2020-02-01,16.97140084353103,148.3323527204413,35.84442549460272,13.393659892519246,18.02119836556334,63.38576842903684,91.23816425220629,56.5049947962874,13.597535847556657,91.25491714663579
2020-03-01,15.487438231723338,138.03381068834602,35.342063018702504,17.48953954425011,18.14701419676999,40.905933776409796,67.8794269841669,63.198390130898865,9.264295721000014,85.56767856961828
2020-04-01,19.133458397133104,75.48631184925448,31.245915652158345,13.321817551757238,8.908965591396253,44.489549344455796,64.41030616323864,39.47425179773816,9.348294947904428,65.76267612160221
2020-05-01,7.620527911538067,97.46841342978608,18.494781209191125,28.595573463292872,27.35672677234402,41.10662688096012,53.405241229496795,56.714418559140114,13.699678220360529,49.707781996502874
2020-06-01,21.83509162192582,70.64942753469003,11.224910774298422,47.208426778668446,61.175492062805354,89.23395335618085,50.59873690208465,100.10833506561738,48.0063697860663,15.07371611547674
2020-07-01,26.285279071849857,44.62386305791628,19.598739527115974,42.01101468269934,66.55707387843954,71.9443947082961,34.05030899055808,95.15179908032513,63.58160372462793,14.805491490858328
2020-08-01,29.39898744380439,28.249033206114103,20.292939970889723,52.91560409802622,49.34334576541349,92.99962590765821,30.95268043640092,83.83404775602337,57.50626806451788,15.797340544813073
2020-09-01,22.069258433412724,70.08259468075192,12.630410203100302,51.27801057466038,55.0298193896653,58.47484372022414,63.927971987425146,112.7845911390483,54.01331946935496,20.675305860844613
2020-10-01,15.91146688336286,132.54636961400405,8.806028807086836,52.941063987087155,38.279819049853565,60.20164295173028,80.82699435538362,124.94931404492867,39.94253796688819,37.91294753102628
2020-11-01,7.581773182870413,169.96216541677563,22.107045229868685,24.124938545328956,27.720806683998724,71.80249476023259,87.85935274069146,77.65648733128036,12.933054504242861,70.60366815478294
2020-12-01,10.75722321992667,212.87094133523306,28.302668974793416,32.10945792637568,34.22960862329032,58.05257397223061,89.19728020555378,99.87081230105906,14.046743390564131,90.14984100676807
2021-01-01,10.37866700569678,230.29163557633242,23.407267990805096,31.33681760009779,38.85025885216368,54.263374075215594,101.05465316820185,108.2256270558514,18.862658762121967,79.33598373060575
2021-02-01,14.900493642512167,140.25335279020467,32.96965403052867,17.15409114612002,23.1101788236594,64.12467430577155,86.49286731899004,79.2321952837813,15.716575541321129,71.06697703980042
2021-03-01,9.470092786346452,131.15636110473412,24.586880338696318,19.71807675671623,19.514859914447964,89.5102374475603,85.58272543689847,70.0556293165583,11.009328094346115,63.549710434127014
2021-04-01,17.25774820714065,99.49790231127533,33.99555037407189,22.041921197098763,8.339816214112794,45.00435486297703,46.70520360288549,61.34198963271753,18.82051455473757,56.38934778085021
2021-05-01,6.087749175462785,96.67229484022498,15.204047391969059,22.38885918583769,31.565526534203528,33.49873020378156,47.47489667773484,83.2526775927151,20.176226409015243,49.803651599595696
2021-06-01,24.358810758995663,66.07688378904604,11.793050541014832,46.915882164625316,55.6401239758656,72.80664669527786,40.356377192659785,91.72312114970798,53.02290377263339,15.329993373620946
2021-07-01,29.511213111531855,29.612055605893072,18.594819021999932,56.59852134517397,53.62807178875081,71.89355355619475,29.73411492596025,66.03011152407286,67.40328127587182,16.841491635329565
2021-08-01,25.821598096249108,38.70609576525238,18.908099669319686,51.60742240403004,44.82678601703661,73.40035302835605,41.85038676322517,97.82706591197633,46.47953981277024,17.875772579442398
2021-09-01,23.639219178216294,49.10530237746852,11.405470314770334,52.87249232015233,54.42882528904526,78.90907836860742,34.2940328269296,80.50610068509131,54.858824478165076,11.895669836066386
2021-10-01,10.007456323772937,123.92414300128704,8.527013904598464,43.61591722519633,51.41756396733886,72.46611173780765,74.78138347878452,105.65602622527977,38.25513142001749,39.52366113316472
2021-11-01,9.716626452235888,210.7162741469978,22.305686698573478,43.319731451878766,53.2104873605912,45.81864233570452,80.62348396488318,90.44354300332043,35.11737978762625,73.03881687217552
2021-12-01,20.18863746230633,167.72245171765027,29.850464042709962,19.27458746031068,16.01358685630195,58.64725537182737,88.33337440031544,75.3772808449811,33.15063250174097,70.51139404861436
2022-01-01,12.481417721895761,168.91847251638026,32.41547780466826,17.762885303650105,30.7596185881813,76.37516035268624,115.2173517447455,69.40183021471859,17.8928409791673,83.17239839424249
2022-02-01,8.134126493172587,192.49847092671803,26.06483946659176,32.44376324200259,42.979076857825305,74.2442360859806,118.97900987008148,72.29355861723994,25.394414160574872,92.24287898132346
2022-03-01,7.972614199072827,148.51113536534177,20.01079735088741,37.277977402865076,31.310614407520692,95.60435546029984,88.17175551663595,90.70784256841864,17.442399897780593,56.40180298296484
2022-04-01,15.928596326937358,98.84385741831767,25.626597497467657,21.339771014005038,15.010129648424266,34.995834469704455,36.670713810792506,57.934168678981486,29.042336520511448,47.39454681926163
2022-05-01,9.638025093962355,79.71926664849815,9.801558371617284,40.724664136608666,33.364142431308544,59.43775126527978,69.85791014153567,64.50328954092717,21.754266793272393,29.651668521920254
2022-06-01,21.55765731171663,63.0182126102879,12.08307400474302,38.32358087970016,49.107694849744696,62.729463005439555,41.83082142379936,85.30313447927479,51.69903643012656,14.884551515065159
2022-07-01,26.29775042507852,19.558812182017572,18.53521225063229,57.39189585715907,52.93584335371405,64.56580177804949,13.803491515603604,65.0801770455041,58.75552138333476,14.833564286858973
2022-08-01,23.398723115318788,26.685969899223903,16.645370962873486,58.0641130778191,43.2137878560691,72.09560220781798,25.052599712150318,65.80045666099826,56.63258978075732,17.466493924277753
2022-09-01,22.958361658085682,64.01208023727425,10.449992966555964,53.675897098529475,51.26762602391556,57.78805838191228,38.830177251321125,87.00975650389458,54.68830926858954,15.148001224023613
2022-10-01,7.27623537969319,129.6970098130963,7.812690631824219,37.672620598546935,22.867298345713017,59.5199295978023,74.76159944441646,86.48752054636549,30.312412049289854,43.44288825233498
2022-11-01,9.010619972681292,166.51896391112402,21.92695961133413,31.44785974500815,23.89459317948402,63.03514879745088,75.7381479002228,76.70464543101373,18.14359243495177,64.6555958630078
2022-12-01,12.310960845204145,209.3551917876511,27.51514222382454,31.03537903025824,20.61104807677067,56.31212830748035,86.582891388305,103.72514822303386,12.669274998987218,81.08093393772411
