,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-08-01,-14.320051193237305,14.917610168457031,-19.534564971923828,12.113203048706055,-6.505916595458984,-16.10814666748047,23.29568099975586,10.445842742919922,-9.640436172485352,-2.935840606689453
2015-09-01,-12.059711456298828,10.267033576965332,-16.189144134521484,21.0338134765625,0.6495208740234375,-12.943061828613281,37.75786209106445,16.85853385925293,-6.3439178466796875,7.004138946533203
2015-10-01,-7.555850982666016,12.359256744384766,-7.027065277099609,24.590137481689453,8.786123275756836,-10.18603515625,12.389822006225586,14.584444046020508,13.699565887451172,24.29059410095215
2015-11-01,-6.522727966308594,14.954288482666016,-0.9215583801269531,33.953956604003906,11.732660293579102,-12.75050163269043,22.928890228271484,22.089862823486328,15.943092346191406,24.730741500854492
2015-12-01,-3.3714027404785156,17.715904235839844,3.395853042602539,33.89740753173828,14.222240447998047,-9.735189437866211,19.578886032104492,39.92038345336914,20.061824798583984,25.496414184570312
2016-01-01,-2.0873050689697266,18.322956085205078,2.210926055908203,30.71048355102539,24.600717544555664,-7.634433746337891,16.52251625061035,26.776779174804688,31.212890625,36.355873107910156
2016-02-01,3.7213306427001953,13.558765411376953,5.065319061279297,42.71922302246094,19.616228103637695,-3.6325759887695312,22.20435905456543,22.992050170898438,21.05847930908203,31.997413635253906
2016-03-01,8.853214263916016,15.216562271118164,10.46346664428711,21.112367630004883,20.89523696899414,1.2362174987792969,12.446168899536133,21.099687576293945,28.32204818725586,20.445125579833984
2016-04-01,8.431632995605469,8.861139297485352,8.735933303833008,18.487783432006836,22.361263275146484,0.6561470031738281,14.690378189086914,16.371950149536133,13.959742546081543,24.540491104125977
2016-05-01,-6.055877685546875,16.024860382080078,-2.252134323120117,15.384561538696289,10.008602142333984,-12.641109466552734,13.216426849365234,15.21339225769043,9.373062133789062,13.95815658569336
2016-06-01,-19.345211029052734,17.790430068969727,-18.784156799316406,16.73488998413086,-5.816560745239258,-25.451807022094727,24.654603958129883,17.597074508666992,-6.2841033935546875,0.694183349609375
2016-07-01,-18.59555435180664,21.72572135925293,-19.0583438873291,9.04974365234375,-15.473316192626953,-22.670316696166992,24.191814422607422,7.45058536529541,-13.386011123657227,-5.819728851318359
2016-08-01,-16.440099716186523,15.52244758605957,-20.429277420043945,0.14263916015625,-8.775556564331055,-21.408740997314453,18.632007598876953,10.4824857711792,-3.6737842559814453,-1.4073848724365234
2016-09-01,-19.281814575195312,24.187061309814453,-17.96793556213379,22.513412475585938,-4.49000358581543,-22.483301162719727,28.08748435974121,12.994543075561523,-3.917856216430664,5.157243728637695
2016-10-01,-7.590057373046875,14.403512954711914,-15.18644905090332,33.59815979003906,1.9620990753173828,-13.916950225830078,23.10774803161621,25.981159210205078,3.8195934295654297,16.4654598236084
2016-11-01,5.429845809936523,17.389453887939453,-2.7069969177246094,37.080169677734375,15.409919738769531,-9.712226867675781,21.58625030517578,24.878076553344727,16.373537063598633,21.711456298828125
2016-12-01,4.840265274047852,28.00031280517578,-3.1238250732421875,34.631507873535156,12.656959533691406,-11.197273254394531,26.749835968017578,31.176441192626953,15.413089752197266,16.695268630981445
2017-01-01,-1.0780563354492188,25.865211486816406,1.8469371795654297,30.14181900024414,15.376033782958984,-11.50572395324707,17.73771858215332,34.87004089355469,26.700464248657227,30.340919494628906
2017-02-01,4.043512344360352,16.350492477416992,8.367061614990234,33.97166442871094,19.089332580566406,-1.9424400329589844,20.839147567749023,31.64883041381836,14.001757621765137,26.295785903930664
2017-03-01,-1.3920822143554688,20.5267391204834,0.3302135467529297,24.62367057800293,16.978548049926758,-11.687017440795898,19.3450870513916,32.80296325683594,21.33770751953125,31.46591567993164
2017-04-01,7.350519180297852,20.272602081298828,-1.804849624633789,19.362892150878906,12.77640151977539,-8.04332160949707,15.740242004394531,18.132680892944336,16.407146453857422,16.675851821899414
2017-05-01,-6.147823333740234,19.71900749206543,-4.019231796264648,20.402099609375,10.348350524902344,-10.753026962280273,17.022253036499023,13.367227554321289,8.090264320373535,11.528383255004883
2017-06-01,-13.622982025146484,24.50712013244629,-21.744003295898438,22.140583038330078,-4.598728179931641,-24.095975875854492,18.81253433227539,15.372797012329102,-3.3264293670654297,3.7084426879882812
2017-07-01,-19.680156707763672,15.826032638549805,-21.120800018310547,4.440093994140625,-9.364179611206055,-26.752260208129883,23.374032974243164,7.620841979980469,-7.881450653076172,-4.697467803955078
2017-08-01,-16.819915771484375,15.641500473022461,-18.794729232788086,7.64674186706543,-9.344758987426758,-25.093093872070312,29.84721565246582,10.519933700561523,-10.890617370605469,-5.8613128662109375
2017-09-01,-16.250131607055664,16.92998695373535,-14.07621955871582,18.93231964111328,-4.126068115234375,-21.682491302490234,34.61104965209961,14.388628005981445,-6.868143081665039,2.4426193237304688
2017-10-01,-12.10140609741211,25.52690315246582,-11.502483367919922,29.952430725097656,0.6345329284667969,-17.726388931274414,22.096878051757812,27.852977752685547,3.6760692596435547,10.604106903076172
2017-11-01,-1.4972991943359375,17.383222579956055,-1.142801284790039,33.678680419921875,12.5416898727417,-12.017232894897461,19.6315975189209,23.89201545715332,19.613792419433594,24.775827407836914
2017-12-01,8.331449508666992,13.88359260559082,-0.9890270233154297,47.348602294921875,14.945459365844727,-8.478752136230469,28.354774475097656,17.188980102539062,13.794563293457031,26.064313888549805
2018-01-01,-4.850297927856445,23.891353607177734,-3.707700729370117,46.306175231933594,10.386478424072266,-13.05143928527832,34.16651916503906,39.59138870239258,11.073999404907227,25.431726455688477
2018-02-01,10.18185806274414,18.726762771606445,7.520170211791992,32.41333770751953,25.474288940429688,3.9565200805664062,20.62071990966797,17.02596664428711,28.682722091674805,20.895727157592773
2018-03-01,-0.48944854736328125,13.434488296508789,2.4652538299560547,17.111087799072266,15.65256118774414,-6.117300033569336,10.5599946975708,14.151473999023438,29.812217712402344,35.05702209472656
2018-04-01,5.429779052734375,14.91756820678711,5.09583854675293,16.945755004882812,18.494314193725586,-2.589662551879883,11.029801368713379,16.107635498046875,14.704763412475586,22.874805450439453
2018-05-01,-7.520168304443359,10.5681791305542,-2.046192169189453,17.222400665283203,9.924856185913086,-13.342819213867188,18.13254737854004,18.733308792114258,3.7584476470947266,15.737682342529297
2018-06-01,-16.85408592224121,26.399169921875,-22.858436584472656,16.9752197265625,-7.128938674926758,-24.418455123901367,22.732389450073242,11.632200241088867,-6.704965591430664,-0.8037452697753906
2018-07-01,-13.933759689331055,10.983966827392578,-26.284582138061523,8.741338729858398,-16.112546920776367,-20.27532196044922,25.7001895904541,0.1866130828857422,-11.278615951538086,-7.068370819091797
2018-08-01,-14.819351196289062,15.618185043334961,-24.195829391479492,3.568561553955078,-12.65365982055664,-23.617982864379883,26.210918426513672,8.181499481201172,-8.345195770263672,-8.042360305786133
2018-09-01,-11.380109786987305,14.197309494018555,-13.995960235595703,17.551427841186523,1.9987220764160156,-12.452316284179688,30.128150939941406,13.53106689453125,-5.739162445068359,4.360847473144531
2018-10-01,-7.425226211547852,9.222602844238281,-4.655498504638672,30.12160301208496,11.437402725219727,-12.83536148071289,9.247157096862793,13.49996566772461,11.116559982299805,26.89680290222168
2018-11-01,3.316469192504883,21.349163055419922,-1.3635826110839844,34.344947814941406,16.11909294128418,-11.455408096313477,20.03468894958496,22.995941162109375,20.650184631347656,27.109607696533203
2018-12-01,-4.475433349609375,19.821884155273438,-0.9576187133789062,42.37093734741211,11.89902400970459,-9.265165328979492,17.158557891845703,31.480274200439453,21.66836929321289,29.399707794189453
2019-01-01,8.965736389160156,27.211627960205078,6.319704055786133,32.058555603027344,18.57353973388672,0.44017791748046875,14.009586334228516,31.398284912109375,26.728425979614258,26.142621994018555
2019-02-01,1.3139171600341797,13.278162002563477,8.671182632446289,31.275829315185547,22.698972702026367,-1.35528564453125,18.492456436157227,30.757877349853516,29.48698616027832,36.06318283081055
2019-03-01,3.6124401092529297,11.474424362182617,1.5621376037597656,30.476560592651367,17.009748458862305,-5.672674179077148,16.084712982177734,26.698637008666992,21.570396423339844,28.095293045043945
2019-04-01,6.0284576416015625,16.107881546020508,7.118974685668945,18.949182510375977,19.650819778442383,-5.177886962890625,13.332771301269531,18.43122673034668,15.020673751831055,16.9385929107666
2019-05-01,1.5555171966552734,8.318709373474121,-7.855363845825195,26.98822784423828,17.35394859313965,-6.306465148925781,18.475906372070312,8.588441848754883,4.004631042480469,21.648170471191406
2019-06-01,-13.820938110351562,23.122600555419922,-16.680444717407227,24.606962203979492,-2.5252304077148438,-14.98757553100586,19.841123580932617,14.544088363647461,-5.181196212768555,7.713050842285156
2019-07-01,-16.546401977539062,14.558980941772461,-22.356428146362305,17.031261444091797,-15.169605255126953,-20.254823684692383,20.627155303955078,0.07942962646484375,-11.946041107177734,-3.410552978515625
2019-08-01,-16.783039093017578,12.086702346801758,-21.750768661499023,7.350648880004883,-12.483856201171875,-20.948184967041016,21.634931564331055,8.146610260009766,-6.117818832397461,-1.9824562072753906
2019-09-01,-16.263429641723633,27.09579086303711,-14.472932815551758,16.551366806030273,-8.53217887878418,-19.708738327026367,28.808515548706055,13.645528793334961,-4.335592269897461,3.294719696044922
2019-10-01,-5.316892623901367,12.705598831176758,0.0330963134765625,34.269371032714844,7.363885879516602,-8.446126937866211,17.97615623474121,13.082895278930664,3.326160430908203,21.485998153686523
2019-11-01,0.5345020294189453,11.128569602966309,-1.8550376892089844,37.26788330078125,17.54425048828125,-2.5219249725341797,26.495098114013672,21.59356117248535,14.029443740844727,27.027942657470703
2019-12-01,-4.54078483581543,19.990055084228516,3.8060531616210938,35.465797424316406,14.719497680664062,-6.134366989135742,19.261940002441406,30.749603271484375,24.785680770874023,35.141456604003906
2020-01-01,0.11933135986328125,19.628856658935547,5.19818115234375,38.545005798339844,16.323596954345703,-1.2505054473876953,19.197309494018555,35.612449645996094,24.67174530029297,38.84577941894531
2020-02-01,-0.04250335693359375,20.052230834960938,7.44255256652832,26.007253646850586,15.695892333984375,-4.109504699707031,12.29745864868164,30.010509490966797,26.752655029296875,34.507423400878906
2020-03-01,-0.46587562561035156,12.426596641540527,3.1761207580566406,26.304759979248047,18.800090789794922,-5.667327880859375,14.437213897705078,19.94597816467285,23.488262176513672,34.299827575683594
2020-04-01,-0.8516502380371094,14.852415084838867,6.773983001708984,12.447847366333008,17.74574089050293,1.163869857788086,8.44295883178711,21.954959869384766,19.80539894104004,26.713422775268555
2020-05-01,-4.009792327880859,13.652582168579102,-5.080486297607422,21.428604125976562,9.637886047363281,-12.37265396118164,12.835258483886719,18.190366744995117,10.741273880004883,20.540990829467773
2020-06-01,-13.219402313232422,27.592864990234375,-15.115592956542969,20.735515594482422,-5.675498962402344,-22.482954025268555,31.911605834960938,12.197746276855469,-7.875734329223633,3.401702880859375
2020-07-01,-21.374662399291992,19.05999755859375,-14.304807662963867,13.564311027526855,-13.1343994140625,-23.51932144165039,32.075069427490234,8.38574504852295,-14.720008850097656,-1.4057998657226562
2020-08-01,-18.610469818115234,23.589609146118164,-20.949649810791016,10.056356430053711,-14.37509536743164,-21.557741165161133,29.08856773376465,7.846311569213867,-9.441730499267578,-5.873291015625
2020-09-01,-17.337081909179688,12.385730743408203,-16.764955520629883,18.865476608276367,-7.543901443481445,-23.957406997680664,36.0799560546875,21.03792381286621,-10.116838455200195,0.5835704803466797
2020-10-01,-11.712257385253906,15.401657104492188,-16.7208194732666,34.26386260986328,1.605224609375,-20.109445571899414,36.47064208984375,27.488245010375977,1.0118465423583984,11.576580047607422
2020-11-01,-3.3199691772460938,23.919809341430664,-0.5835685729980469,35.700721740722656,9.855295181274414,-11.588022232055664,19.761262893676758,27.94594955444336,16.3448486328125,23.251237869262695
2020-12-01,-2.1593704223632812,16.686491012573242,-0.8304023742675781,44.10771560668945,14.051435470581055,-14.641542434692383,26.44207191467285,28.54096221923828,16.5540828704834,32.532772064208984
2021-01-01,-3.8477039337158203,15.482076644897461,-1.8500175476074219,52.781089782714844,12.263211250305176,-14.798482894897461,26.01805305480957,34.40369415283203,11.280960083007812,25.140329360961914
2021-02-01,-1.0652122497558594,18.65282440185547,0.5541763305664062,30.419933319091797,20.648853302001953,-6.215396881103516,19.689828872680664,30.82643699645996,22.510482788085938,26.378097534179688
2021-03-01,-1.7836494445800781,29.419429779052734,1.0054779052734375,25.01422882080078,10.398262023925781,-7.146213531494141,16.475942611694336,26.329980850219727,17.78339958190918,19.882295608520508
2021-04-01,5.236461639404297,13.028106689453125,-3.1093578338623047,18.435466766357422,20.630599975585938,-6.301673889160156,14.362110137939453,14.21278190612793,20.97073745727539,20.81145477294922
2021-05-01,-4.466588973999023,10.987279891967773,-4.562824249267578,23.910856246948242,8.042184829711914,-10.436422348022461,21.923124313354492,12.945146560668945,5.243099212646484,20.818092346191406
2021-06-01,-16.411231994628906,21.687517166137695,-19.089197158813477,17.27899742126465,-2.7542877197265625,-21.076927185058594,27.474838256835938,10.049826622009277,-8.787168502807617,6.5771026611328125
2021-07-01,-23.172508239746094,20.24400520324707,-21.69083595275879,8.820354461669922,-11.466793060302734,-21.86173439025879,22.12388801574707,9.674844741821289,-11.58957290649414,-5.966512680053711
2021-08-01,-14.312334060668945,18.452058792114258,-18.339235305786133,11.553070068359375,-11.601184844970703,-22.410930633544922,32.510536193847656,11.033737182617188,-13.250442504882812,-6.0328826904296875
2021-09-01,-18.03227996826172,20.10795021057129,-17.929407119750977,15.88194465637207,-8.500125885009766,-22.946853637695312,24.592792510986328,8.604656219482422,-1.0867843627929688,0.7682151794433594
2021-10-01,-13.421340942382812,22.213485717773438,-11.22288703918457,30.655540466308594,3.852682113647461,-21.03213119506836,30.667152404785156,24.144804000854492,2.5833892822265625,12.424155235290527
2021-11-01,-7.35029411315918,10.796470642089844,-4.340488433837891,47.197853088378906,12.18522834777832,-23.155916213989258,24.529741287231445,25.18678855895996,10.182561874389648,24.10166358947754
2021-12-01,11.594551086425781,20.39997100830078,6.480867385864258,36.32339859008789,15.3626127243042,-4.345466613769531,17.466487884521484,28.896778106689453,19.515613555908203,25.09718894958496
2022-01-01,-2.2659435272216797,26.815671920776367,1.3021106719970703,30.030153274536133,13.565074920654297,-9.009384155273438,16.227094650268555,39.90647888183594,25.061389923095703,27.891700744628906
2022-02-01,-8.468822479248047,24.76731300354004,-1.0029315948486328,34.59434127807617,7.931659698486328,-15.151067733764648,16.47187614440918,39.0854377746582,21.452539443969727,30.628515243530273
2022-03-01,-4.870166778564453,28.284372329711914,-4.946662902832031,34.55184555053711,11.720701217651367,-16.526273727416992,24.242048263549805,28.631149291992188,11.441919326782227,16.359683990478516
2022-04-01,9.351062774658203,8.975388526916504,-2.4070358276367188,21.374343872070312,18.496440887451172,-6.275974273681641,13.507280349731445,9.927324295043945,12.618240356445312,19.96343994140625
2022-05-01,-7.132713317871094,20.090932846069336,-12.961616516113281,19.281787872314453,3.452465057373047,-13.988346099853516,17.26402473449707,24.349140167236328,2.0262622833251953,9.793033599853516
2022-06-01,-18.066368103027344,20.289817810058594,-14.12603759765625,17.102535247802734,-2.561725616455078,-19.34638214111328,26.9533634185791,10.853759765625,-10.489986419677734,3.4422645568847656
2022-07-01,-20.617895126342773,14.374221801757812,-15.645734786987305,6.845434188842773,-16.79655647277832,-23.864673614501953,20.58389663696289,1.0726261138916016,-7.256805419921875,-5.9427947998046875
2022-08-01,-18.467544555664062,15.390750885009766,-20.114728927612305,-1.5689926147460938,-9.429256439208984,-23.78137969970703,20.803184509277344,7.255105972290039,-8.110149383544922,-7.1055145263671875
2022-09-01,-17.411914825439453,15.902416229248047,-19.480674743652344,17.481609344482422,-5.242443084716797,-22.826045989990234,27.261043548583984,10.564779281616211,-5.998891830444336,1.6046905517578125
2022-10-01,-10.444086074829102,19.73395538330078,-7.850065231323242,31.089181900024414,1.5366973876953125,-14.36062240600586,21.386241912841797,24.95939826965332,3.608854293823242,12.959918022155762
2022-11-01,-0.9434356689453125,18.768421173095703,-4.113719940185547,34.94451904296875,9.701238632202148,-8.144145965576172,18.60523223876953,25.11748695373535,15.89051628112793,22.16649055480957
2022-12-01,-0.0594940185546875,14.338523864746094,-0.4980659484863281,45.11662673950195,15.718830108642578,-12.545145034790039,29.190412521362305,27.991992950439453,13.655170440673828,27.910400390625
