,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,125.16647426772612,23.762175455725007,57.97567715322647,89.69852586220603,120.9931081194145,96.80013618857075,28.05033167316857,176.73871293675543,51.95066707382951,20.829455001901053
2018-01-01,135.96203537317533,26.21060226580334,48.877986940159104,111.87288796009081,180.08618117362053,112.07338772642181,41.37233385385666,179.29383808288344,32.849340749992436,21.058753712742984
2018-02-01,91.14593714675466,27.830321468999593,81.41130987712417,88.93238417433196,113.30825788862288,106.812889697054,15.701519820726295,151.88572373372432,65.57802203438293,37.32737857481857
2018-03-01,61.697763627282065,17.20212655210273,70.0697261408921,82.46847691305013,108.45916017846261,101.1722634874855,19.915622412240833,135.13542795292753,41.58134813700123,17.5807632323147
2018-04-01,65.53864944201813,11.164484847725584,39.6093402029133,73.96640544792253,108.5524718471806,88.09794885892694,11.405171743010964,98.32619585549693,33.25664770296703,18.12960960793301
2018-05-01,77.97266626132284,28.236277474147204,15.472614739060804,63.2644918131518,115.68202100433386,70.56070775227525,30.60127030541544,77.07890263519124,14.130320031241052,12.804482783454693
2018-06-01,81.65308490887298,66.16298434195916,28.449163267087,110.50444817813316,66.43286969592694,23.791529330844032,65.1275553947857,34.6743747368879,49.83281675579012,68.00814843755673
2018-07-01,68.9478411803872,66.3067057267998,49.0654123130295,49.42533851796054,22.465330022830543,37.702615231450146,62.71022208519899,21.161970817633275,70.61989174757858,76.79791434363239
2018-08-01,67.28876464976848,60.76256672938861,45.43047446974088,76.92740214595138,34.84253781972483,37.729811081054514,69.3732242383089,30.037131196558494,65.3452983441685,76.66342442476905
2018-09-01,102.50090495520992,33.026758696246645,26.579924853381378,79.48070337206101,69.14643716546787,20.88694465900225,43.435759767963475,39.032188490092054,27.379228725668508,45.612661262615205
2018-10-01,69.17344537063813,17.869332458806507,40.03562320750897,51.65665362293627,97.84415798062103,87.81031692433207,33.2526369472211,136.68780308207693,23.428387735878808,15.76752316701723
2018-11-01,98.14073579536885,13.69840705401158,57.493479187233596,90.39476117635444,133.4402218632122,102.62547791040198,26.388034780356197,156.0749410758925,41.14594339658743,15.57953089219733
2018-12-01,103.78357076568656,14.482407054373645,64.22807614086872,104.50185650648491,164.6428319793061,118.76279294583998,29.245936342152735,179.7718178133466,30.131224299734576,18.671608319748728
2019-01-01,84.53482534794159,16.434008566922355,82.71383182931766,122.95860560136913,170.94617262231156,130.53617612327903,14.696679833125945,164.36654579565757,52.582430317495586,39.471838700119854
2019-02-01,89.72232479866935,12.907081626429154,85.32208909308562,84.80293100097525,166.61753379802843,152.6215784791462,11.529084366452498,170.43533669571164,52.0902739889877,30.993295912987207
2019-03-01,83.67026394244641,14.931746711890758,64.10986476611504,71.43108846710699,148.66541917032382,133.38278772832624,25.538505874493776,161.54781712926942,42.91961423288434,21.523493040334625
2019-04-01,71.94609733400273,11.717028392454038,43.915716334853336,86.01969809714616,114.69962361266,89.23628106841257,14.123620210512755,85.99543129590623,40.18555725824526,22.646313439676323
2019-05-01,86.4062450037221,6.589200529750915,24.77541681830143,51.12780297828905,77.08892522005648,78.41760746850836,26.113320889927742,109.40392575690095,25.18251006979167,27.194334131781172
2019-06-01,90.4032652591097,57.53157329184811,20.831505687764093,97.18773890097812,84.20185944270344,22.792884969329748,52.296484796932084,67.15250574126304,37.40529241521051,52.59028161923922
2019-07-01,69.71499796764074,71.06334969955591,45.24159139076934,65.27893447790613,21.10086456747384,30.55519900370106,55.79307239061123,30.91950305963823,67.458057716862,72.10176877048224
2019-08-01,65.89400741376764,64.5778288582487,37.88570497509534,65.56702485617889,32.783402668331796,23.801790947606065,59.3194278821547,17.875110828921677,61.23484671494233,70.87333615497904
2019-09-01,92.38639672684347,58.903492067246525,25.764715513263507,125.02005682130913,63.02295474069722,14.265332827349015,50.63897860180825,40.84091214771295,47.54461444749797,51.550090497668144
2019-10-01,86.6273486721036,22.22410162863196,21.414356153089432,65.82178322164012,100.21596205821757,67.06821581795943,23.399157496730687,121.45258024138688,14.728787158330254,12.840984288580742
2019-11-01,106.40054006993881,8.647899983794419,44.29445966857109,63.03818631113813,126.4355549012642,113.32036384792168,12.492797824234954,157.75322240391225,39.36543910472164,7.957570758747951
2019-12-01,88.52771412031409,18.21802500831261,73.61710918891013,89.76157978254324,160.13848983129446,136.9897831684484,13.870631792212432,175.21900278111804,40.67293363964432,21.596793881349743
2020-01-01,90.33291991220776,23.583124937817427,78.09751694704578,91.69457187555818,192.15119429676182,160.3482879096272,14.769393578157153,189.2279881952296,46.96442913553844,25.77626656961908
2020-02-01,72.77604139384387,16.08517072351456,78.61806638081795,96.79900350378001,162.7717032194983,137.52542648123307,18.752475187627418,153.55475581268036,45.18743479191578,30.726000211293
2020-03-01,74.03968372677105,9.727534189471651,69.06810007876338,61.49496415026366,121.56855694485348,131.52396447347343,19.415638473895413,147.0567711218084,45.644339454903765,20.906321087692042
2020-04-01,45.356232640244365,6.112204828520128,60.56786318411351,77.64080270050752,127.15072466224392,112.94762848688788,12.012784499596435,97.13806378623372,37.72196216686394,26.921149639576246
2020-05-01,67.76744677760733,24.76333499167332,27.17445232274775,67.4137560970148,97.42369115784638,69.07246444345027,35.31724089741562,102.60069916198138,15.126179125579595,15.879124117039973
2020-06-01,102.4551771863327,66.10882187081944,27.080180618476653,115.70383551702774,69.84897915533091,20.275899859382395,55.178659153630356,49.21044350847724,45.765363681161,54.244183047193076
2020-07-01,94.88812645677568,71.64180630041226,47.18602534982946,81.25383924856762,45.55193187737366,23.383596332231615,50.424739731736366,29.206206141554787,64.99096987374523,58.130617551271314
2020-08-01,86.42924550799354,68.99391656091062,43.70265486267559,104.48596681458737,38.935977969760536,34.4148916642687,56.420612874607066,24.43027213639505,67.69168394299983,67.06195052492856
2020-09-01,116.88613259455425,58.154363187278605,31.44125743602173,82.67409934962906,87.95465559373886,27.86489934284523,57.961557595316364,42.88750047886152,39.8107671788079,57.545892313800145
2020-10-01,131.57067755450902,31.498202032460192,15.904405951033988,86.17826929253975,120.28470287685934,55.562094891867865,57.19225897846776,90.33971328643231,22.19006907286566,48.57201186363096
2020-11-01,94.5463465766077,19.038641283365305,44.543543753309855,105.78514063338875,146.4621799064955,96.64860156140101,33.25183811159281,157.78390368588404,22.45298420233801,14.351041522003566
2020-12-01,111.74170780520853,22.730345051251092,59.53592382333375,84.25202948274763,157.58695950321084,132.07988059183015,39.14556604867408,196.42153685128548,38.29692975102404,18.847923935296546
2021-01-01,129.56705581902025,23.970903280815758,48.5711857440395,91.56482712673986,169.59809369811455,117.83043990796332,41.54055743565918,188.10720559606526,34.28239961337965,20.42761777404926
2021-02-01,99.78047954945949,14.57421220364358,60.47027076963512,102.77529195705037,149.43284492617778,105.18594675870828,20.049785337608668,133.94343287010153,41.35667539943696,21.675849340498615
2021-03-01,90.91951482307054,8.459573187842585,46.653684064936485,136.13716622922166,146.18449684078735,81.42114477726979,24.89951785386161,137.06808782132575,21.61816799992055,17.098015333151046
2021-04-01,66.81799055949068,10.091269213800956,55.288751071780815,69.22736144772811,89.36007243352891,80.78643410596453,18.30986301419564,121.97120153543538,43.50298392396552,17.188743649670307
2021-05-01,87.79483515801275,31.54436339842968,15.137274419612643,55.02260818501732,97.34380810879887,75.66508181665895,31.506433797898907,83.12677855680224,15.71361434743728,19.227865070828148
2021-06-01,91.95654370804878,67.2645778914734,31.322225865863803,90.02083266281647,56.19132514672156,19.151658967289013,63.39542804050748,43.85233269847284,46.118611936687344,63.08120600879214
2021-07-01,69.38197974495596,72.39452330037807,45.25119900104514,82.39720911077534,35.97371383654552,35.14029069220013,65.56587241185039,26.766203761942965,69.09053346515454,68.61272244978035
2021-08-01,96.4436658688497,59.224745037858554,46.49656062306413,79.39753319853959,52.867826269010656,27.356777328158927,60.45307190847704,29.609615756046082,58.14329504687245,64.49689637954444
2021-09-01,84.55599366466608,62.651443580965285,21.499351356535218,95.91896021616016,42.80881508893685,16.11936171362871,64.03430727259487,34.237773407061724,48.01349625151616,57.92956952719356
2021-10-01,114.74411570349639,39.799035906827235,13.971404889687236,106.62053908040174,116.33503100507585,49.791535914152604,58.53483275798819,90.83571251096706,16.939245299065675,35.73409416620707
2021-11-01,109.48667487299637,33.62144688765653,39.38407284287376,71.56863079082251,148.0883384538023,104.59719061568084,60.95145780318073,178.0460579731541,35.78380951361065,20.806233375392956
2021-12-01,87.76815588444937,23.80703542786878,67.3623963994233,95.45964013758086,142.72598089223888,112.80938595912554,16.57787201896624,155.97120565304786,45.24990803787488,28.174972206542854
2022-01-01,85.34178631446484,19.638538425399837,70.60801929755003,120.92233013801679,189.1280460748221,127.51597170447343,20.738655303531846,165.10247029200505,33.798394744699536,18.263526562267497
2022-02-01,88.05235534279288,28.524461571983792,64.0925034871988,117.37278560834434,196.257749678222,115.36778715170833,39.40278896105554,184.24995258311841,22.54026900048286,16.970975371098433
2022-03-01,120.8520581652795,13.000912792187352,30.97285298176089,140.5620860476488,146.29793337032012,72.86237798280298,39.609096932523784,127.5514660096887,20.403979709782092,18.628686938609
2022-04-01,70.62435211521044,20.736042269672026,38.50103704288686,60.00222914342677,78.60086996060019,67.91881584633668,20.563564144828366,116.03770681670608,39.28204578709064,11.97288601045784
2022-05-01,77.8233242876719,33.09673546358135,11.40563719972386,102.43329873692655,103.33888826948636,36.178605535111174,46.89956200311257,69.43685814113678,15.906145027138152,35.435731068532974
2022-06-01,86.6540180639842,61.209562360688786,32.19820619602822,87.48120080784828,57.8922477900309,15.149820665439934,50.49604250173216,39.601460033150694,44.61175237339165,54.68748231520488
2022-07-01,65.73706870551443,66.0185144322324,37.513138297776045,67.21668966869484,22.06354788001475,37.67970947017216,60.24890892588091,21.070973500592483,70.01032972243665,58.60505962890244
2022-08-01,68.00405077503605,61.05614685943169,38.721541247577534,69.67760281490789,32.546395397271766,25.81304765952039,67.23694098912286,35.81255710485719,56.80845690678915,61.87318095443368
2022-09-01,85.99477205492256,59.060310075848605,23.895364521953038,76.78877107923864,50.80853192947989,14.833444754750724,67.24159973228123,40.65454050924547,41.40625067405661,60.3341495252325
2022-10-01,99.29181323577026,26.54839114411648,16.349752983195764,100.12811928891858,109.7927966317012,49.00232575832908,47.551962240909766,102.11352055871234,13.967232982498638,26.518276679942545
2022-11-01,96.72985168189734,16.418330241572757,46.763396926794805,91.0811232869964,133.46889615921054,83.21721813886275,33.61127844367565,157.61887309623458,27.38682483721266,19.925594079116618
2022-12-01,118.77098095272429,18.971338674089186,52.17165267527401,79.12364247589903,154.23830871931804,123.58163706129307,40.18424968375154,183.98673672101307,42.24284451129201,20.834012193594887
