,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2011-01-01,-0.35132520102165843,-0.12136402648764771,5.418251809619722,3.032803162932396,-0.10546717851880996,-0.31820880249142647,-2.7324318885803223,-0.4901525520143055,-0.05798942487065991,-0.009253330505158327
2011-02-01,0.2481557831570909,0.06075878809024761,3.5131732622782392,3.702295944094658,-0.07148849230910104,0.9240147657692432,-0.042762832405666515,-0.10337554627940769,2.1104109783967337,-0.3127826354171656
2011-03-01,-0.30627011044605357,-0.0947107355315964,4.020364227749052,2.7520572766661644,0.06862571315159874,0.4497665446251631,-1.4180848995844524,-0.35381522916612174,-0.3990159059564273,-0.14560875258868253
2011-04-01,-0.05453292381119084,0.040167751540611314,1.4897099563053677,3.5119466483592987,-0.07596277291812593,1.6024501994252205,-0.24792544233302277,-0.06066696008756047,3.265533099571864,-0.2747701127317887
2011-05-01,-0.182306081862063,-0.07124431431293488,2.0196571236565,4.400571063160896,-0.23608626354308354,1.1284779757261276,-0.41983767102162045,-0.16839557460376195,1.859740788737933,-0.12943551321572894
2011-06-01,-0.6898772072147679,0.0746319094648609,0.7199791215714955,4.164696857333183,-0.2707749605178833,0.9688179008662701,-0.9782365833719572,0.30118159594989957,2.040376514196396,-0.1642299226567715
2011-07-01,-0.21457456656404444,0.06508636106918385,0.6764323228881473,0.7206658367067575,-0.1340924392616938,0.29908374417573214,-0.05433744130035242,0.18562041223049164,1.598929117123286,-0.2727108477037164
2011-08-01,-0.15205373433796135,0.1373556236942093,-0.48629435754957656,1.205077301710844,-0.20853666559098258,0.7858858443796635,-0.3249920904636383,0.2008859422944841,3.420952955881755,-0.23270321043231817
2011-09-01,-0.18547092740600174,0.05899413258998425,0.5245191000756764,1.4583183452486992,-0.253821247153812,0.48170764930546284,0.4115752875804901,0.25079500462327686,3.305322676897049,-0.20334869623184204
2011-10-01,-0.2995151120263177,0.013272744881642328,1.8906144868759882,3.660334274172783,-0.2730010284317864,0.5031897686421871,0.2687736103932063,-0.024297354476792474,1.8887057900428772,-0.07546366770056229
2011-11-01,-0.4266471476168246,-0.22846106197926905,4.605601231257121,5.6218210607767105,0.2994331575575329,0.7881554774940014,-5.32566656668981,-0.04902700228350503,-1.8483730653921764,-0.013419577875469303
2011-12-01,0.21449824845468676,-0.1945771954276345,5.921446141742525,3.3155493438243866,-0.2449864905978006,-0.37471901159733534,-1.9347857683897018,-0.2634602465799877,-0.8206026007731756,-0.06191994570478608
2012-01-01,-0.12501324149402412,0.1444819298657504,3.257671424320766,2.649782784283161,-0.2548387362843468,1.1345461942255497,-0.9719476724664371,-0.04735498556068966,2.0827189087867737,-0.3297880103316488
2012-02-01,0.32657008316065816,-0.07606248867202114,5.494006474812826,2.4679968133568764,-0.22787428091442774,0.5427473224699497,-0.5582504595319431,-0.17622125645478567,1.2963321059942245,-0.2736141787299627
2012-03-01,-0.0033682696772991,-0.24402023522884814,5.520749092102051,4.709070175886154,-0.03873123122113092,0.5236383061856031,-3.046099841594696,0.09996625816538221,2.645725508530935,-0.10600738887545429
2012-04-01,0.03698996293383676,0.008822456848892298,2.6530044419424876,0.4272792488336563,-0.22646645231852455,0.09335011127404869,3.443746268749237,-0.3705198211329324,0.8298845961689949,-0.055660123500642894
2012-05-01,-0.08752534317003714,-0.14775249284583253,2.625490370250884,2.7860183268785477,-0.3024216682191879,1.0284552350640297,-0.46036302422483766,0.333988382702782,2.144246300061544,-0.2270917349223849
2012-06-01,-0.13302263577242154,0.029216022170209265,2.0737423783256896,-0.2651405055075884,-0.392216183836498,0.8286428637802601,2.0264018326997757,0.040816666469687506,2.809339761734009,-0.2831473569326763
2012-07-01,-0.6145592476870563,0.09988060632309356,0.8203104138374329,0.6169217173010111,-0.18896530308420695,0.3460124833509326,1.1274392406145732,0.22412542076337905,2.774715175231298,-0.20303292365013798
2012-08-01,-0.18472671508789062,0.10405024150749305,0.16975890667665572,0.053369952365756035,-0.21672743180441478,0.3981952555477619,3.008715311686198,0.2671978480759121,1.244989037513733,-0.21854682436472253
2012-09-01,0.26207777696686824,0.045224051777418554,0.10862482622975395,0.46126521192491055,-0.20702263665577722,0.21325573325157166,-0.2530837276329597,0.02582666597196034,1.5627526988585791,-0.21305883987040458
2012-10-01,-0.07049672909685084,0.09436133232983676,1.470098892847697,1.3116046786308289,-0.32864286312981256,0.32910320442169905,-0.31616312141219777,-0.17872340977191925,1.3077872494856517,-0.15759413378148138
2012-11-01,0.034720682211824366,-0.00936307811311313,2.257211009661357,1.2317783199250698,-0.2133886965494307,-0.13667058665305376,-2.5833395620187125,-0.4396527296020871,-0.5081823406120142,-0.07155303713641589
2012-12-01,0.12831516765259407,-0.002828500136829816,4.079430443899972,2.37603560090065,-0.17666667699813843,0.20514691714197397,-0.8857845018307369,-0.8675783163025266,1.2238375842571259,-0.06067819799048991
2013-01-01,-0.2617410308605916,-0.030315527087682252,3.9599225634620305,3.8955993950366974,-0.26538192279755124,0.5501879379153252,-0.7310387988885244,-0.31957754067012245,0.7245549311240514,-0.13846719189535212
2013-02-01,0.2787456117771767,0.19216216229773186,1.9173067240487962,0.9710351005196571,-0.2727070971140786,0.5515232216566801,2.139858901500702,-0.2580590013946806,2.115520089864731,-0.3866042140163953
2013-03-01,0.12635565488725095,-0.0274292060307094,2.6328768048967635,3.9741002023220062,-0.2742047347719707,0.7274615578353405,0.8897701278328896,-0.18922161488305955,1.1357512325048447,-0.015752011603569684
2013-04-01,0.041191478738108196,-0.15157865626471384,2.7579176993597123,1.6414107754826546,-0.13665463479738388,0.7267425768077374,-1.315256953239441,-0.043566644723926275,-1.0223481804132462,-0.05330976711798317
2013-05-01,-0.40822637242239873,-0.023294561965899033,2.5915035179683144,1.9083082675933838,-0.057138342942510335,0.9464273229241371,-1.9236827890078227,0.0155383465989005,-0.22256032874186835,-0.14255081739606737
2013-06-01,-0.2551423536764609,0.15948034532658464,0.5279828749951863,3.490355610847473,-0.21889843637981113,1.212249044328928,-0.33406447619199753,-0.03934393060349283,0.45640499641497934,-0.25193985504440114
2013-07-01,-0.23767938082282608,0.13652032652458587,0.2704789418549765,1.969391480088234,-0.2862209838534158,0.2889454597607255,3.3600370089213056,-0.04107532579274405,6.324019531408946,-0.19316296034221406
2013-08-01,-0.16084799694048393,0.08753009817816994,0.41015581006095525,1.7564509063959122,-0.26467456704094294,0.7641867734491825,-0.837949166695277,0.24732305180458797,3.95795280734698,-0.18275951660132106
2013-09-01,0.04788680455169162,0.06635605127780468,0.37181650598843896,2.1518582478165627,-0.46105943028889007,1.0304346680641174,3.744659076134364,0.02347881506596293,3.2763414084911346,-0.1368775020671796
2013-10-01,-0.3736249095684773,0.11571962144467737,0.8010256148519971,3.9490975439548492,-0.2370617455906338,1.0765052400529385,-1.7576806247234344,0.06057203170799074,1.2587971985340118,-0.15963251832165296
2013-11-01,0.19464430374068184,0.07516110872293447,2.389232033774966,0.7707308046519756,-0.11499501646511139,0.4232920706272125,-0.9418301284313202,-0.7035815999621436,0.45269293089707696,-0.14240713436392288
2013-12-01,0.013241982339201748,-0.04868392723721343,4.630444447199504,4.187902435660362,-0.21059404289911662,-0.19518217304721475,-3.625317414601644,-0.4048713261172885,-0.4639674288531145,-0.04152965885174425
2014-01-01,0.41262841707951314,0.06452607740829518,2.510371378489903,2.435416914522648,-0.3868361787190513,0.5172259174287319,-0.987317164738973,-0.5224306313764482,-0.14798023427526158,-0.12010480218295809
2014-02-01,0.45638789196272156,0.16278941909988204,3.9537844203767323,0.8748648688197136,-0.5186072417667934,0.11702494230121374,-1.5096976111332576,-0.7042582545961653,-1.9282959401607513,-0.027270822585383547
2014-03-01,-0.07119968634199451,0.04317382132852232,2.9889345169067383,2.0981937646865845,-0.11425459432223486,0.2936484757810831,-0.12549380771815777,-0.2022316058476766,1.9072485466798148,-0.09895953573758089
2014-04-01,-0.07311480270849692,-0.04031261211478865,3.3390595799400695,3.7104569375514984,-0.09576707841858031,0.4977621603757143,-0.4197086518009504,-0.20265171215647743,0.1819671131670475,-0.14612285208098497
2014-05-01,0.034144392388092505,0.06563930058634126,2.1169269368762063,-0.8129743859171867,-0.18866149679062857,0.7480126805603504,3.6346529920895896,-0.4217348638035002,1.8498752266168594,-0.20015109566193592
2014-06-01,-0.31550937407725566,0.011741810224272987,2.121480873652867,2.135804109275341,-0.32554897997114396,0.9483659639954567,1.0815699895222983,0.052243142965294066,1.662216583887736,-0.18315332222588454
2014-07-01,-0.217686895583127,0.08112323264797013,0.21943258387701853,1.8392877653241158,-0.12817637078345767,0.7802919950336218,-2.056411032875379,0.26034971787816,2.494704475005468,-0.3130524596081504
2014-08-01,-0.27156989719416647,0.14461366967721417,0.7168851438022795,0.19170126179233193,-0.2679124001472715,0.19550020806491375,1.6956259806950889,-0.010699865275195668,2.0900418361028037,-0.21765392415131193
2014-09-01,-0.23389732515489733,0.11298109765176649,0.8370732977276757,2.424665354192257,-0.3012133732674614,0.40437071584165096,1.4993316183487575,-0.10429817650999341,2.156497538089752,-0.08764432955391799
2014-10-01,-0.10314768029225839,0.054213564310755046,1.2665270339874994,3.608313575387001,-0.2454051659220741,0.6068971008062363,-2.623820056517919,0.06795323320797511,1.4925561845302582,-0.06996698771850972
2014-11-01,0.16600891343645147,-0.06415851704486004,4.351463204338438,2.3021483793854713,-0.005990972313734274,0.09182531503029168,-1.0953137030204139,-0.6896875443912688,-2.4191707372665405,-0.08571084730232818
2014-12-01,0.295006121332581,0.06335794248364188,3.5196664787474132,2.1739916875958443,-0.4318830512818836,0.012121594772906974,0.11831845622509718,-0.7128313183784485,1.602615664402644,-0.13026930863344216
2015-01-01,-0.21259539030693672,0.007087944752790711,2.5894096919468472,5.3663648664951324,-0.15823909687617468,0.46706339344382286,-2.8518145283063254,-0.026426142791197413,0.8939805751045545,-0.1862013075925127
2015-02-01,0.21015103604342486,0.025804575484294396,2.9742871012006487,1.9683735445141792,-0.08787929065643794,1.3578897342085838,-0.5868075415492058,-0.49727026905332294,0.705377385020256,-0.31483933518204504
2015-03-01,0.20501341771435094,0.09988886969430105,2.028164267539978,2.065042033791542,-0.40969205281091114,0.9745906107127666,0.12000383188327154,-0.13335279765583222,0.9250131746133169,-0.08539382981348641
2015-04-01,-0.8917965599008508,0.08361825308242402,2.1024224304017567,4.467680677771568,-0.04734840717107531,0.9879124350845814,-0.8070200060804685,0.04436006059958821,3.2453685998916626,-0.16879467647286908
2015-05-01,-0.38563520521730993,0.018038605521251628,2.734307448069255,3.298361971974373,-0.18069399964241753,0.8555104956030846,0.657152570784092,-0.16780584341003782,2.0576585084199905,-0.22659765768654738
2015-06-01,-0.2056398303122134,0.15695102803118816,1.6417707715715681,1.4702252112329006,-0.3526887959904141,0.5439120810478926,1.689736545085907,-0.22589115514641717,2.7489162981510162,-0.26594456992571863
2015-07-01,-0.3471370484377887,0.0711127051285335,-1.399525148527963,0.26915939524769783,-0.0956288997143034,0.5378090776503086,2.512383709351222,0.4486219868773506,0.5994292596975963,-0.3072937078113797
2015-08-01,-0.3060144548480575,0.061453603111304246,0.3883316758133116,1.6230229288339615,-0.1894739293862903,-0.15799368266016245,2.511122077703476,0.16942870404039112,1.1102686325709026,-0.17497282993944385
2015-09-01,0.183196144329535,0.07632688268438562,1.5294533400308519,0.3016051137819886,-0.5152832421045455,0.3546405816450715,0.9899613757928213,-0.17964490467593783,-0.1699445148309072,-0.05527818221834641
2015-10-01,-0.4475256075730195,0.09546895305831711,1.0988559751283555,4.262898489832878,-0.16414920488993326,0.3149788361042738,-0.7484873756766319,0.09167895075820741,1.9766728083292644,-0.09525820047040529
2015-11-01,-0.1917380134801607,0.07432237170733415,2.8759337606884183,2.2908708080649376,0.027111973909158555,0.0161874238983728,-3.180176019668579,-0.31776541755312965,-0.48478615159789723,-0.15555943680714956
2015-12-01,-0.6114899709418014,-0.15539402117976894,5.225644792829241,4.672389477491379,-0.03453546632376928,-0.2805887255817652,-7.5487752755483,-0.32482026588349117,-1.902203013499578,0.0727293942170807
2016-01-01,-0.6594054602287911,0.04404771153802996,3.0374265852428617,3.8994871079921722,-0.16789347642943972,0.33641315530985594,0.1232623045022289,-0.49243423910368056,2.3022164901097617,-0.10724863674067243
2016-02-01,0.2198679221642984,-0.04783802508533775,4.257058813458397,0.4407723434269428,-0.5002458417226398,0.1147454371675849,-0.42202674473325413,-0.9232032866705032,1.8725955237944922,0.06628765995743909
2016-03-01,-0.012763809865793667,0.03523251598144506,2.9266672474997386,2.076263539493084,-0.13866489605298118,1.0310710407793522,0.2918352372944355,-0.4271123735677628,4.0001630783081055,-0.1453647507896906
2016-04-01,0.08406790124403464,-0.11740265922112898,3.7448298363458545,2.124444395303726,-0.06726148227850597,-0.4204338416457176,0.35778898745775223,-0.4814548151833671,-1.1606058726708095,0.127276759358901
2016-05-01,-0.6698346621281392,0.033663556753814994,1.6666870741617112,3.9616528898477554,-0.16999116965702601,0.9347680024802685,1.2214286873737972,-0.059659051753225785,0.7969530299305916,-0.13791010538233986
2016-06-01,-0.340684805367444,0.14488178414183778,1.0241876755441939,2.043473720550537,-0.28693872311758617,1.2326087802648544,1.5115311990181606,-0.01916778495623952,1.6898076981306076,-0.33915552157389967
2016-07-01,-0.6324177658235705,0.14305991398823725,0.5022555589675903,2.737817168235779,-0.1431404361649165,0.4675268195569515,-1.0053250938653946,0.29933310690380277,2.6283271610736847,-0.21058028634590437
2016-08-01,-0.07024721519367115,0.05258744606724033,0.1904190473613285,-0.6538298912346363,-0.17300023446007382,-0.16732035437598825,1.5139838059743247,0.6652180637632098,2.2560618817806244,-0.21395756851268719
2016-09-01,-0.009910724553707484,0.07708072178549581,0.5910851061344147,4.583065956830978,-0.4515953480251252,0.8081067353487015,1.0501106580098472,-0.04417685614455314,4.0532973905404415,-0.148185304825819
2016-10-01,-0.24967398997899648,-0.05293489953914246,2.9269587425958545,3.3155422657728195,-0.2048147576195853,-0.056003849022090435,-0.07878001779317856,0.06151108869484493,-0.3562376524011294,-0.10796639172336722
2016-11-01,-0.2269498399786047,-0.12350412351744515,3.917031344913301,3.8847677409648895,-0.15488495192830526,-0.14188147615641356,-3.1232088804244995,-0.17631092951411292,-1.9768834114074707,-0.04490167374097848
2016-12-01,-0.10146889332178477,-0.1623920418999412,5.1517038118271605,6.722036004066467,-0.019423160997648087,0.9423540905117989,-5.306223531564077,-0.362724278654371,1.706150049964587,-0.14628242654136464
2017-01-01,0.24162798717215256,-0.07946229503526316,3.1637293951851984,3.8387324661016464,-0.30674243730212014,0.8321007713675499,-1.5190108368794124,0.3838078606696356,3.183849652608236,-0.24669668342493756
2017-02-01,0.1286373649900024,-0.15933388819942226,5.5720987774076915,2.564302831888199,0.11861936913596259,-0.17116559902206063,-4.2167892058690395,-0.3553595926080431,-0.8819383258620899,0.07420068111600754
2017-03-01,-0.20497183541993838,-0.06512969054959036,3.8164172853742326,2.840902842581272,-0.06479469556657094,0.6647196132689714,-2.4614100654919944,-0.12557173946074077,-0.7337391997377078,-0.06975119438352463
2017-04-01,-0.107838142965291,-0.07943993845543304,2.8562977200462707,2.902994304895401,-0.18665629719930982,0.8173934184014797,-1.0728894422451656,-0.36361770970480783,2.992122620344162,-0.06006310540664045
2017-05-01,-0.3827288344099715,0.01296760490188351,1.6570990993863062,4.411175847053528,-0.2045128790159074,0.95475809648633,1.2967274834712348,0.004123686535638713,4.422298073768616,-0.18310163971744006
2017-06-01,-0.7189104685912261,0.10088366734517085,0.9084307012103853,3.947281837463379,-0.34020223787852694,0.9015600197017193,0.842485452691714,0.1399464018288113,3.2931263248125715,-0.16757644052746928
2017-07-01,-0.18184940154488022,0.06345912523857959,0.010512141688239007,0.640956312417984,-0.19336788663788448,0.4948045127093792,1.3975119839111965,0.45102511843045556,1.9434584925572078,-0.16662812308420108
2017-08-01,-0.11810761045765232,0.1512725535151246,1.082756192911239,0.10176864452660084,-0.18753506361492095,-0.3347606398165226,3.1917790571848554,-0.04395397291297005,-0.36093657836318016,-0.17701189351987234
2017-09-01,-0.00455457201177204,0.0983072178704398,1.3185445751462666,0.7121900096535683,-0.21994087904218643,-0.5252372473478317,1.8838997930288315,-0.12700130187329792,1.8198680132627487,-0.12284439009956166
2017-10-01,-0.7631622456215523,0.053376157755975595,2.609887577238537,5.206507444381714,-0.2821914260349576,0.49113258719444275,-1.2496472646792731,0.20388964386213393,2.363954732815425,-0.14748368648034108
2017-11-01,-0.027715787291526794,-0.021425637041593528,2.426186062040783,2.448831871151924,-0.19905860461885966,0.34854523837566376,0.6753966212272644,-0.19539729470298403,2.557011693716049,-0.1640704990942267
2017-12-01,0.646052449136167,0.051307465348924906,2.5612856660570418,2.5663597509264946,-0.5145370014130123,-0.13942159712314606,-0.15337046546240649,-0.6381894151369731,0.4698192390302817,-0.12207379258131679
2018-01-01,0.04903207457548863,-0.02351392592702593,5.2274261202131,2.484126389026642,-0.2853873466688489,-0.21499409340322018,-2.3360485831896467,-0.8391698911076501,-0.7422438512245815,0.13653851951224893
2018-02-01,-0.09065281499076534,0.10201300119424794,3.6880691846211753,2.3328784853219986,-0.42539905934106736,0.45573944225907326,-1.1547796428203583,-0.7020635973839533,0.800121823946635,-0.09390650482117374
2018-03-01,-0.2106593468704739,0.0035246422925552766,2.9458406425657726,4.315229505300522,-0.4827516419546945,0.508358795195818,1.497235894203186,-0.30538904524984817,2.749598522981008,0.1225277875797658
2018-04-01,-0.16207201658068476,-0.054657488287269296,1.911706158093044,3.4158218652009964,0.04252824518415663,0.5063686985522509,-4.10652682185173,0.034680898256954695,-1.413433626294136,-0.0228126167873793
2018-05-01,-0.43121016508824117,-0.0004579893664106146,3.032731442224412,0.4522297531366348,-0.07701532708273993,0.5754521582275629,0.6881532569726309,0.09732966621716818,-0.6872441619634628,-0.09531750331951093
2018-06-01,-0.6476583513053688,0.11190249548329935,1.3174943980716525,3.7401027977466583,-0.2888842944114927,0.8036576211452484,-0.8911055823167165,0.2471643899168287,1.566555475195249,-0.22082000593595866
2018-07-01,-0.42042836949631973,0.0488112595948306,0.6685928929419744,-0.5822045728564262,-0.0440961489128688,-0.06858381093479693,4.362651705741882,0.13921837366762616,-0.43708610658844316,-0.2306473594677599
2018-08-01,-0.00777309005324905,0.057193482076966916,0.6088524347259885,2.7704861015081406,-0.07127359036415343,-0.04871546116191894,2.671518921852112,0.02052284378026213,3.0614855388800306,-0.2738946600805355
2018-09-01,0.32252155848451564,0.06593476448740278,0.7307322961943491,1.4212538488209248,-0.5643928334826515,0.4076445009559393,2.378208190202713,0.07489254432065147,3.048628817001979,-0.12050445509862295
2018-10-01,-0.2971588155707798,0.13832223492783385,1.1843355638640267,2.3136645555496216,-0.2518623594253782,-0.49998853355646133,-0.9256605058908463,-0.12247072798865183,-0.158315384760499,-0.10456123118159137
2018-11-01,-0.25762971994039174,-0.10829811746423894,4.016788516725812,2.472054585814476,0.04261206125929242,-0.06404337473213673,-3.4632595876852674,-0.5402740978059315,-2.51392995317777,0.027988846354846712
2018-12-01,-0.2728573575213149,0.042088513637517956,2.1691729625066123,3.575306385755539,-0.27402502203744555,0.6084948778152466,-1.0364991302291553,-0.40039906189555213,0.8972768982251486,-0.14027137356468394
2019-01-01,-0.01947278333072727,0.003874753662324571,3.104552768525623,4.156336188316345,-0.3894487307185218,1.0308192111551762,-1.8835519750912986,0.18335139112813134,2.866724878549576,-0.21704446665848356
2019-02-01,0.48659580784874995,0.04981504148477084,3.530903089614142,1.0211272165179253,-0.37566137219232226,0.7043507881462574,-2.8879473606745405,-0.3345232634317307,1.2178095678488414,-0.14211095020740847
2019-03-01,0.24030985864433083,-0.0974082424269094,3.4945013977232433,2.2534333169460297,-0.05480125546455383,0.5762629676610231,-1.0812702278296153,-0.12921305107218878,0.18214904703199863,-0.06763768158381497
2019-04-01,-0.19799388341001561,0.013775327666239305,1.9512298561277845,3.075866587460041,0.23057971681867326,1.2902379035949707,-2.6945998271306357,-0.1281055400059337,-0.30923839658498764,-0.24701141858402687
2019-05-01,0.1754297799355275,-0.10044906627048146,2.6370028654734297,0.9693365544080734,-0.16420095685928587,-0.2065669046714902,1.6095470637083054,-0.2647427043744496,3.394826998313268,-0.0987330852430078
2019-06-01,-0.08218752572665343,0.007640612734989686,2.6071761335645403,1.9125206395983696,-0.3703765216327849,0.19933616276830435,-0.2812161110341549,-0.04461794825536864,1.792624592781067,-0.2601731049863598
2019-07-01,-0.514743134782121,0.15347667715766214,0.15271020432313284,0.9883479215204716,-0.2223541812291221,0.9229171089828014,1.558539147178332,0.02485552935728005,4.182598491509756,-0.2251459639283675
2019-08-01,-0.12852985512565923,0.04789110321503181,-0.04146523064091092,0.9425364434719086,-0.1469254375450195,0.33666021190583706,0.7005507747332256,0.45255092637879507,1.7718490213155746,-0.23003767562817923
2019-09-01,-0.06133987996223811,0.12485998404490482,0.5781025404021853,5.704950913786888,-0.3756402740402827,0.6709094624966383,-0.5728267133235931,-0.0422273806872822,3.5415003697077436,-0.11797415304787551
2019-10-01,0.09049996733665466,0.0797363119078921,1.4886444523220972,1.5855014324188232,-0.2921516223559304,0.3066337900236249,-0.7819712162017822,-0.3380430951004937,0.3699040971696377,-0.16820721233947367
2019-11-01,0.7967364143680882,-0.0019291889031308811,3.205293984640212,-1.2652779929339886,-0.2773370534654648,0.013351914822123945,-1.659706731637319,-0.6161657117661976,-0.4397092697521051,-0.0699847465074515
2019-12-01,-0.28265402526468847,-0.022381882775913586,3.1646509965260825,3.460419923067093,-0.16158711579110888,0.16015004366636276,-3.069329261779785,-0.4985855448813666,-1.2017971525589626,-0.07046653500086145
2020-01-01,0.2656666813669978,-0.0740503432688775,3.919166610354469,2.2077281028032303,-0.21377525159290858,0.09442167356610298,-2.0953049262364707,-0.10248135243143354,-0.47315213208397233,-0.11099492070041125
2020-02-01,-0.5255777690861676,-0.053670010589934015,3.2595518089476085,5.340534821152687,-0.1711457021652706,0.7733258884400129,-1.6249268005291622,0.038217127855334966,2.194084972143173,-0.014390106772697423
2020-03-01,0.3209651926079312,0.08252083094089062,2.2871184916723344,-0.8074800483882427,-0.29930273691813153,0.6549930199980736,1.1951085180044174,-0.20513348281383514,0.40260767564177513,-0.08360964210727546
2020-04-01,-0.36931142613694473,-0.057900803429739814,1.9606777599879675,4.241429641842842,0.0059346457765925495,0.905066542327404,-2.2998489439487457,0.18746879483972279,2.8039515018463135,-0.12746292013156263
2020-05-01,-0.4405817470035038,0.10566266326161174,1.565395366577875,3.4085597842931747,-0.10925467525209699,0.08942575077526271,1.1933879305919013,-0.019333839771293458,2.302072197198868,-0.2621685590925096
2020-06-01,-0.25877731071936116,0.11811086109706334,1.422466550554548,3.269295021891594,-0.44279458030821783,1.1131291277706623,0.19114150976141295,-0.018885984484638487,0.8619027212262154,-0.2111098245729374
2020-07-01,-0.21160051629349994,0.14792243381599327,1.3862572965167819,1.2986566871404648,-0.323616157448481,0.5608539097011089,-1.2255399177471797,-0.12354132320199694,1.0299231857061386,-0.1538350517991223
2020-08-01,-0.1522013363805977,0.1619172173661071,0.10806908387513388,3.225065767765045,-0.25518401747658137,0.9595359675586224,-2.889396995306015,0.12190117545071102,2.6423948506514234,-0.16998120501071592
2020-09-01,0.09194474566627193,0.08752586973177923,1.5124096756889707,0.8631386794149876,-0.2540691504402766,-0.34784998279064894,0.5367838467160861,-0.045865375016416826,0.5327968547741573,-0.19478731894794898
2020-10-01,0.05802239819958403,0.03427211679034419,2.506794815971738,0.5761008244007826,-0.31230149288026116,-0.2138217445462942,-0.2259376303603252,-0.05870045029691288,-0.6450394168496132,-0.16584979205191888
2020-11-01,-0.025006428965040156,-0.013041146728512528,2.9505306766146706,3.84143628180027,-0.14704446943979416,0.5966764409095049,-4.3615202109018965,-0.041452688830239434,-1.17588775853316,-0.15346816257585452
2020-12-01,0.2725441310856793,-0.04686797884377566,5.135567982991537,2.1018901839852333,-0.26279276325589135,-0.02270825207233429,-1.0195761919021606,-0.8059067385537284,-1.2891872475544612,-0.13191120911248122
2021-01-01,0.17413601681992816,-0.030172088897073422,4.92016247340611,0.4507855512201786,-0.3668656897923303,-0.09427950717508793,1.4110714197158813,-0.8674558429490953,1.4299462238947551,-0.01442404817554015
2021-02-01,-0.9023559254568977,0.12516882512476538,2.6866858913784935,4.685981199145317,0.09669891543804653,0.4949656315147877,-3.7188095351060233,-0.2710777379217602,0.11424004721144836,-0.14097467064857483
2021-03-01,-0.5810233386787208,0.015112077938271807,3.5989775544121154,6.189091503620148,-0.1727501314783853,1.2352127581834793,-1.5345122665166855,-0.08557074304137911,2.4965936938921613,-0.14490974666197087
2021-04-01,0.2226454986108316,-0.031133107357210928,2.5613872777848017,2.987310104072094,-0.29142903430121286,0.2152579603716731,1.2419119477272034,-0.4619883639471872,-0.1064015862842401,-0.08700351360477979
2021-05-01,0.024768259577654505,0.09840799423007222,1.0242142847606115,1.2000488117337227,-0.3798788265576438,0.8625375106930733,2.922401577234268,-0.09820939352114996,2.034854516386986,-0.2444046396243421
2021-06-01,-0.5942641480548961,0.133123935817124,1.0231676555815197,2.228305861353874,-0.43061645258040654,0.6205987650901079,3.02325040102005,0.12652494368099032,2.8735945622126264,-0.2400017425983767
2021-07-01,-0.336762799604519,0.0732176150981482,0.07818882309255146,1.8155207857489586,-0.4045656749180385,0.8901706896722317,0.6747474273045858,0.2471758850983211,2.6532985270023346,-0.0845797737187977
2021-08-01,-0.029358537112538878,0.1483824249211844,0.9688183665275574,0.152521557174623,-0.29356926679611206,0.18187903333455324,1.2156234433253608,0.10729975821006867,1.290207107861837,-0.23827169892154162
2021-09-01,0.043589974174628385,0.10257995167335907,-0.7954689718428113,1.4314688742160797,-0.14249001230512345,0.518755940720439,3.63985076546669,0.027100442509566034,4.28536981344223,-0.135593550114692
2021-10-01,-0.036741493622193463,0.022342566449146766,2.514469339734032,2.894333563745022,-0.31110282455171856,0.13111528242006898,0.7211038842797279,-0.007756060499343134,1.787533238530159,-0.14259687896016277
2021-11-01,-0.09891469333622907,0.06951135280844453,3.217042343957084,1.4230076223611832,-0.07360232846131401,0.0498397508636117,-1.9183006137609482,-0.8041745140438988,-1.3416790713866553,-0.1468861027608944
2021-12-01,0.05681543434793885,0.011378663362233669,1.9888392516544888,4.030849412083626,-0.33082193325436304,0.6693639326840639,-1.9182807455460231,0.08927080780267715,2.9955844084421797,-0.2274223709408241
2022-01-01,-0.28421486148963104,-0.07709200893129621,3.28982983316694,3.9871692657470703,-0.13340505815687634,0.9175739251077175,-1.095963642001152,0.11875759810209274,2.5993282596270246,-0.16754954298840294
2022-02-01,-0.6210763712187071,0.024851196288288413,3.402467284883772,4.32959608733654,-0.283659143107278,0.5183802917599678,-4.005125413338344,-0.25314216812451684,1.485658437013626,-0.13967572322374658
2022-03-01,-0.5122395383345114,0.1557459208098325,1.4909213497525171,6.358160823583603,0.06274945797428252,2.429058402776718,-2.8838567435741425,-0.23661376464934578,2.7235041062037153,-0.30694758590263654
2022-04-01,-0.2691341211666932,-0.06813366788548308,2.21031733921596,1.92674919962883,-0.06654290334572868,0.6699399556964636,1.7215605825185776,-0.42862132901237127,1.2410417199134827,-0.03966099193579034
2022-05-01,-0.5265656757999111,0.01307827868051343,1.7248359464463734,3.6729734390974045,-0.3588522000918313,1.5923427417874336,2.0281498630841575,0.5867578089237213,2.486843119064967,-0.25458743300619
2022-06-01,-0.11325475533266326,0.10812302882021123,1.400171575092134,2.121308632194996,-0.480926651803274,0.7097686640918255,1.778366913398107,0.14975184486025855,4.504110415776571,-0.22669708049750026
