,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2013-05-01,-3.1664295196533203,4.888171195983887,8.241450309753418,3.8723080158233643,6.1818037033081055,1.081010341644287,9.860101699829102,-2.2672579288482666,0.40376806259155273,-0.27347397804260254
2013-06-01,-10.553810119628906,1.3702342510223389,5.337756633758545,-3.9990220069885254,4.881728172302246,0.522607684135437,2.5163912773132324,-4.8523759841918945,1.2034292221069336,0.5612664222717285
2013-07-01,-13.276381492614746,3.721252918243408,2.9881701469421387,-3.8637170791625977,1.1046348810195923,-0.42309749126434326,1.8906941413879395,-6.742354393005371,-1.6730602979660034,0.7180485725402832
2013-08-01,-9.991828918457031,0.8683876991271973,1.3415982723236084,-2.5908451080322266,-1.4518468379974365,5.791637897491455,4.644049167633057,-3.799286127090454,0.1904296875,0.3013942241668701
2013-09-01,-5.1781110763549805,1.3437459468841553,4.061305522918701,0.45960843563079834,2.753354787826538,-1.0917489528656006,1.7668431997299194,-1.2750195264816284,-3.0282607078552246,1.2671445608139038
2013-10-01,-0.21620213985443115,-1.7138665914535522,6.911306858062744,3.320348024368286,8.242166519165039,-0.48824453353881836,3.916693925857544,-1.7145824432373047,0.5061419010162354,0.2677469253540039
2013-11-01,4.458630561828613,-1.242803931236267,-2.3123598098754883,8.425436973571777,2.7633771896362305,1.7489458322525024,0.630708634853363,2.4805965423583984,5.497402667999268,7.824080467224121
2013-12-01,9.697592735290527,-2.4755852222442627,1.8047860860824585,6.678638935089111,3.246610641479492,2.797024726867676,1.04378342628479,0.8555015325546265,7.900681972503662,6.675059795379639
2014-01-01,7.91673469543457,-0.4653019905090332,-5.655564308166504,6.010646343231201,-4.376479148864746,5.610024452209473,-1.730527400970459,5.326883316040039,3.8431966304779053,10.03006362915039
2014-02-01,6.246267318725586,2.8716723918914795,-2.5165910720825195,7.724013328552246,-6.945870399475098,6.724109172821045,-0.5636425018310547,2.0565688610076904,6.732029438018799,7.347811698913574
2014-03-01,0.17028075456619263,1.9041082859039307,-7.516772270202637,4.151418209075928,-1.0804246664047241,7.504892826080322,-1.8955281972885132,2.9205126762390137,5.5123443603515625,5.913625717163086
2014-04-01,-1.4275861978530884,2.0394089221954346,-1.0593045949935913,-1.589946985244751,3.311894416809082,-0.6573628187179565,-3.5857954025268555,7.404572010040283,4.845740795135498,4.1679182052612305
2014-05-01,-1.947668433189392,3.736936569213867,-2.1964895725250244,7.304251670837402,3.3402745723724365,3.8524370193481445,1.7641876935958862,0.8903439044952393,-1.6031469106674194,6.557128429412842
2014-06-01,-7.203271865844727,7.375532150268555,5.263522624969482,-1.6539671421051025,8.568817138671875,-4.878741264343262,2.817552089691162,-1.4579463005065918,2.2050695419311523,3.35479474067688
2014-07-01,-12.567113876342773,3.306614398956299,4.063637733459473,-4.108517646789551,1.7364675998687744,1.456626296043396,0.8830838203430176,-6.378928184509277,0.07656025886535645,2.2836098670959473
2014-08-01,-9.623501777648926,3.6253957748413086,3.3719546794891357,-2.1522693634033203,-1.7047874927520752,4.4701995849609375,5.414003372192383,-4.339519023895264,-1.9252283573150635,1.936448335647583
2014-09-01,-5.205442905426025,5.522244453430176,4.222038269042969,-1.261925458908081,3.4280550479888916,-1.5173466205596924,0.16038084030151367,-0.7834234237670898,-1.9839686155319214,3.2386341094970703
2014-10-01,2.5746712684631348,2.062509059906006,0.27654123306274414,4.402218818664551,2.233449935913086,1.6434071063995361,-1.0507245063781738,1.7252476215362549,0.30822134017944336,4.203558444976807
2014-11-01,5.343383312225342,-4.168578147888184,3.486794948577881,8.213075637817383,1.1437851190567017,6.439648151397705,7.248151779174805,-2.0255489349365234,5.584944248199463,7.077210426330566
2014-12-01,9.12190055847168,-1.8077479600906372,2.9766130447387695,8.46519660949707,-5.742024898529053,5.27474308013916,-1.9879286289215088,3.573915481567383,7.956994533538818,11.090027809143066
2015-01-01,10.142932891845703,-0.19273638725280762,0.32122743129730225,1.1021668910980225,-0.1584721803665161,-2.2678654193878174,-8.043533325195312,7.910759925842285,6.675105571746826,3.311497688293457
2015-02-01,2.9417293071746826,-4.469344139099121,-10.165776252746582,5.943420886993408,-2.1158177852630615,4.4564948081970215,-4.224497318267822,7.115543365478516,9.60612678527832,9.736044883728027
2015-03-01,2.9395875930786133,0.9758175611495972,-9.285613059997559,4.639951705932617,-1.501916527748108,6.5266265869140625,-1.2934757471084595,6.655831813812256,3.235830783843994,6.574454307556152
2015-04-01,-0.14847838878631592,1.1128745079040527,-0.6424547433853149,-4.568567752838135,7.612375259399414,-2.9310214519500732,-3.492812156677246,4.100289344787598,4.164535045623779,6.168279647827148
2015-05-01,-2.724722146987915,2.9859871864318848,0.6481655836105347,2.963858127593994,5.51297664642334,-0.851609468460083,0.34192895889282227,3.3179216384887695,-1.1971075534820557,7.009895324707031
2015-06-01,-7.303997039794922,9.302745819091797,3.509944438934326,-0.49611806869506836,4.109569549560547,-6.24822998046875,-3.4157180786132812,-0.868027925491333,-1.6646716594696045,1.8716850280761719
2015-07-01,-13.411601066589355,-5.012575149536133,4.357271194458008,-2.656193733215332,0.2998121976852417,3.651284694671631,7.792263031005859,-2.228604316711426,1.5411776304244995,0.8466126918792725
2015-08-01,-9.229219436645508,-0.7837948799133301,2.8546409606933594,-0.5953415632247925,-1.763181447982788,4.247340202331543,8.022832870483398,-6.699376106262207,-1.2784850597381592,1.9352166652679443
2015-09-01,-4.639237403869629,7.580965995788574,5.231723785400391,2.165072441101074,-4.958323001861572,11.59844970703125,6.635130405426025,-1.9095184803009033,-3.62701416015625,3.1987109184265137
2015-10-01,1.8531252145767212,0.2855355739593506,4.333714485168457,2.791109085083008,2.136519193649292,0.36548537015914917,-1.2492177486419678,4.871234893798828,-0.20772719383239746,4.825549125671387
2015-11-01,5.532249450683594,-3.0095438957214355,1.7353419065475464,6.671535968780518,-1.2078150510787964,6.492362976074219,2.5426933765411377,-2.4663124084472656,1.863832712173462,5.343796253204346
2015-12-01,8.82161808013916,-5.038273334503174,8.663145065307617,0.07709455490112305,7.504586219787598,-1.7674646377563477,3.8440213203430176,-4.602831840515137,2.955292224884033,-0.09279894828796387
2016-01-01,10.643387794494629,-6.15209436416626,5.773348331451416,6.032157897949219,3.6738340854644775,-1.944859504699707,0.34213364124298096,-1.4184030294418335,9.877690315246582,2.00104022026062
2016-02-01,9.422563552856445,-3.1549525260925293,3.7009775638580322,9.166278839111328,-2.0382838249206543,5.473507881164551,3.131596326828003,-1.111618995666504,5.777135848999023,2.785043954849243
2016-03-01,-4.2836151123046875,-2.6209208965301514,-13.329957962036133,7.94924259185791,0.08269286155700684,6.019533157348633,0.8749027252197266,-1.067431926727295,7.546509742736816,9.12398624420166
2016-04-01,-0.27774694561958313,-0.8887902498245239,4.325908184051514,6.590177059173584,1.6311317682266235,5.851622581481934,7.185438632965088,-6.638782501220703,0.42293286323547363,0.33140259981155396
2016-05-01,-1.367903470993042,2.9662108421325684,5.777135848999023,-2.4517478942871094,8.204895973205566,-3.4030308723449707,3.1410651206970215,3.8366947174072266,1.336341381072998,2.6341769695281982
2016-06-01,-10.586576461791992,-1.6185070276260376,5.970927715301514,0.6400803923606873,3.9257001876831055,4.968513488769531,9.33608341217041,-3.8430070877075195,-1.1709556579589844,0.646392822265625
2016-07-01,-12.463892936706543,2.955479621887207,3.118971586227417,-3.0520598888397217,-0.7656978368759155,1.3464412689208984,2.869630813598633,-7.407005310058594,-1.1583309173583984,-2.2320752143859863
2016-08-01,-10.759536743164062,6.446253299713135,-0.08900529146194458,-1.5547513961791992,-4.233115196228027,11.285362243652344,4.828377723693848,-1.3281352519989014,2.0868892669677734,0.7959973812103271
2016-09-01,-6.293492794036865,0.52266925573349,4.322120666503906,-0.018937289714813232,1.8659541606903076,-0.9992576837539673,2.9965107440948486,-4.022280216217041,-0.4765884578227997,1.1747431755065918
2016-10-01,3.0400662422180176,3.5286483764648438,8.271177291870117,1.750436782836914,1.8476482629776,-0.9115149974822998,4.9180145263671875,1.4000968933105469,3.168839693069458,4.863096237182617
2016-11-01,5.951990127563477,-2.303405523300171,7.1324143409729,7.41016149520874,-1.1974678039550781,2.333705425262451,2.904980182647705,1.5396015644073486,5.960196495056152,9.893471717834473
2016-12-01,8.249714851379395,-6.961347579956055,0.7360293865203857,3.232595443725586,11.199512481689453,0.9260334968566895,2.9289674758911133,3.1423275470733643,6.600907802581787,6.608482837677002
2017-01-01,5.375486373901367,1.7236881256103516,-6.029637336730957,-2.2486443519592285,-1.8806843757629395,1.9600001573562622,-8.413200378417969,17.934370040893555,7.769679069519043,8.049328804016113
2017-02-01,0.24367117881774902,-3.2658491134643555,-2.8177554607391357,-1.569962501525879,6.037813663482666,6.323187351226807,6.1269426345825195,-2.889712333679199,5.220125675201416,-0.16435551643371582
2017-03-01,1.9649062156677246,-0.22404694557189941,0.27392578125,2.278080940246582,7.010863780975342,0.3270754814147949,0.918264627456665,1.7056989669799805,2.9077014923095703,0.4619941711425781
2017-04-01,-1.4285023212432861,-0.3785898685455322,-3.1063997745513916,6.745932579040527,7.784398078918457,0.4636296033859253,-0.3834958076477051,4.5520734786987305,3.8137006759643555,8.576737403869629
2017-05-01,-3.3378055095672607,1.0646308660507202,1.5511558055877686,3.458005905151367,8.839216232299805,-2.0712058544158936,-0.17334985733032227,1.8725075721740723,1.8545184135437012,7.6797332763671875
2017-06-01,-8.885824203491211,2.338589668273926,5.379574775695801,-3.2126994132995605,4.817004203796387,-3.408944606781006,-0.23876476287841797,-4.117063045501709,-3.459641218185425,1.3565456867218018
2017-07-01,-12.706884384155273,1.8512475490570068,0.5650229454040527,-2.462878704071045,1.691798448562622,4.550438404083252,4.9249396324157715,-6.701777458190918,-1.3156614303588867,1.7220526933670044
2017-08-01,-9.761569023132324,5.337055206298828,2.2944347858428955,-1.0090279579162598,-2.699190616607666,6.933183670043945,5.705015182495117,-4.5365376472473145,-1.431773066520691,1.8954027891159058
2017-09-01,-3.8137004375457764,6.087693214416504,2.68365478515625,1.818540096282959,-4.117880821228027,5.785148620605469,3.609278678894043,-0.7784397602081299,-1.4857406616210938,1.762937068939209
2017-10-01,0.05396747589111328,4.040200710296631,3.9805092811584473,1.0940675735473633,4.045105934143066,-5.282269477844238,-0.8577554225921631,3.168544054031372,0.22977042198181152,3.6771464347839355
2017-11-01,5.239749908447266,-0.7866168022155762,1.1341345310211182,5.929879188537598,3.1652731895446777,-1.2486108541488647,-0.8896453380584717,6.720584392547607,4.447409629821777,6.78681755065918
2017-12-01,7.740242958068848,-0.448911190032959,-10.838465690612793,19.63025665283203,-10.07065486907959,10.875261306762695,-3.1415600776672363,3.9551608562469482,7.135152816772461,13.35122299194336
2018-01-01,7.396086692810059,-4.795228004455566,7.893359661102295,2.5310781002044678,2.14559006690979,4.8426513671875,7.099349021911621,2.953150510787964,6.616303443908691,5.740317344665527
2018-02-01,2.5283682346343994,-2.996509552001953,-10.860736846923828,8.424507141113281,-5.724057197570801,3.8379437923431396,-2.562920093536377,6.740283012390137,5.915107727050781,13.673648834228516
2018-03-01,6.05195951461792,0.35635629296302795,-2.088681697845459,9.589777946472168,-3.5005569458007812,0.5433416962623596,-1.8732417821884155,-3.5940496921539307,3.172654867172241,3.71938419342041
2018-04-01,1.7011609077453613,1.8068482875823975,4.348766326904297,-0.29267287254333496,9.269328117370605,2.3888065814971924,5.778256416320801,3.736321449279785,1.5053683519363403,-0.22627946734428406
2018-05-01,-3.124553680419922,6.358182430267334,5.848037242889404,2.5703723430633545,5.355506896972656,4.21394681930542,6.252494812011719,2.105618476867676,-1.6232502460479736,-3.2580180168151855
2018-06-01,-9.790313720703125,5.6258225440979,4.201752662658691,-2.5785021781921387,6.232847690582275,0.19782516360282898,2.584599494934082,-1.807525873184204,-1.7187753915786743,-0.13481920957565308
2018-07-01,-12.42504596710205,3.98834490776062,3.491072177886963,-3.0391905307769775,-0.6137999296188354,1.4315226078033447,1.563631296157837,-6.305338382720947,1.0819411277770996,1.5927636623382568
2018-08-01,-11.78482437133789,3.1821396350860596,3.620471715927124,-3.4680378437042236,1.6855788230895996,3.0175113677978516,5.1664886474609375,-5.8778462409973145,-0.28047817945480347,4.094032287597656
2018-09-01,-3.9524385929107666,6.478774070739746,2.0256755352020264,1.6076682806015015,-1.224890112876892,7.702309608459473,4.225464344024658,-0.019646883010864258,0.9660913348197937,4.136036396026611
2018-10-01,3.528333902359009,0.43900927901268005,5.832455158233643,2.527690887451172,-1.0487444400787354,0.5880556106567383,-0.2845430374145508,5.047929763793945,1.943022608757019,9.247649192810059
2018-11-01,4.631277084350586,-2.591374397277832,6.766705513000488,6.367666721343994,8.793057441711426,-0.4816908836364746,3.504621744155884,-1.5270476341247559,3.339993476867676,4.365025997161865
2018-12-01,7.205713748931885,-2.2438254356384277,1.9999310970306396,0.6612238883972168,3.364382743835449,-3.477522611618042,-4.706477165222168,8.518677711486816,7.389311790466309,5.656309127807617
2019-01-01,3.474113941192627,0.20628023147583008,-5.191878795623779,-8.058282852172852,1.3141084909439087,-3.275254011154175,-12.54079532623291,18.53627586364746,8.74538803100586,6.924483299255371
2019-02-01,4.980404376983643,1.1256368160247803,-2.9910624027252197,-2.4493913650512695,-2.4479074478149414,4.809741020202637,-3.362070083618164,5.019731521606445,2.6645758152008057,1.4684476852416992
2019-03-01,2.9138927459716797,-1.175351619720459,-4.616816997528076,3.3821041584014893,4.161961555480957,5.891598701477051,2.3432836532592773,2.6823840141296387,2.5109786987304688,2.486492156982422
2019-04-01,1.0492092370986938,-1.2339708805084229,-4.041755676269531,-0.7479510307312012,9.052582740783691,5.859691619873047,6.53715181350708,3.0303893089294434,5.018247127532959,2.2163987159729004
2019-05-01,-1.9359170198440552,7.086985111236572,2.6274750232696533,5.68309211730957,0.986879825592041,1.569361686706543,3.6692638397216797,4.80306339263916,-1.2888798713684082,6.66032600402832
2019-06-01,-7.860905647277832,9.137914657592773,6.805761337280273,-0.1320786476135254,-0.22334647178649902,-1.124152660369873,0.4518871307373047,-0.7442409992218018,-0.8355087041854858,-0.6418428421020508
2019-07-01,-11.860367774963379,0.617356538772583,3.5891261100769043,-3.1787919998168945,3.1847283840179443,-4.682856559753418,3.55944561958313,-5.542109966278076,-3.1684041023254395,0.5246045589447021
2019-08-01,-10.16041088104248,2.6638336181640625,4.189416408538818,-2.06799578666687,-1.0328848361968994,6.436980247497559,5.380350589752197,-2.3314108848571777,-3.491180419921875,0.8911600112915039
2019-09-01,-6.044454097747803,1.2577153444290161,4.163445949554443,-0.8458970785140991,5.293534278869629,-2.112516403198242,3.1179471015930176,-7.070660591125488,-4.493642807006836,-2.237917184829712
2019-10-01,3.241863250732422,2.7076127529144287,-1.3771796226501465,7.259132385253906,-3.207730531692505,3.318290948867798,-2.334378719329834,-1.9099465608596802,-0.8340249061584473,2.907956600189209
2019-11-01,4.458767890930176,0.0578770637512207,0.17659950256347656,6.046679973602295,-5.750616073608398,11.937536239624023,2.504300355911255,0.4904719591140747,1.3497252464294434,4.130797386169434
2019-12-01,9.241796493530273,-4.94107723236084,4.444669723510742,-0.46450138092041016,3.369489908218384,0.40662431716918945,-1.1352829933166504,-0.5112482309341431,3.27451229095459,-1.8223888874053955
2020-01-01,10.250794410705566,-1.2885059118270874,4.453146457672119,-2.519129753112793,0.23781991004943848,2.5700912475585938,-2.0252444744110107,-0.412095308303833,3.533953905105591,-3.4534223079681396
2020-02-01,5.223230361938477,-4.016514778137207,6.01848030090332,-2.930595874786377,4.752624034881592,-1.4791390895843506,-2.5631704330444336,1.2752934694290161,5.44972562789917,-1.5124845504760742
2020-03-01,1.4703311920166016,-0.15288424491882324,-4.285792350769043,0.611536979675293,1.5470879077911377,6.787934303283691,-0.17679208517074585,4.253076076507568,4.009593963623047,1.0368446111679077
2020-04-01,-0.2183161973953247,-2.1579957008361816,0.3196096420288086,-4.632455825805664,7.417716979980469,0.7876998782157898,1.6754353046417236,4.558844566345215,4.005818843841553,-3.412527561187744
2020-05-01,-2.8186068534851074,1.1953911781311035,5.748573303222656,0.6939561367034912,1.7345757484436035,0.2843772768974304,3.402461051940918,2.672642707824707,2.449923038482666,1.5074512958526611
2020-06-01,-7.38814640045166,6.898665428161621,6.001492977142334,-1.5458296537399292,7.378080368041992,-3.2760009765625,2.392669677734375,-4.278242588043213,-0.6260075569152832,0.7279303073883057
2020-07-01,-12.2156400680542,5.713340759277344,0.986512303352356,-0.7241555452346802,-2.721717357635498,4.251188278198242,4.694742202758789,-6.582830905914307,-3.392394542694092,0.3504384756088257
2020-08-01,-9.090635299682617,-1.153867244720459,4.013368606567383,-5.083558082580566,2.8997673988342285,1.4552316665649414,5.583735466003418,-5.874403953552246,-2.307734251022339,0.751209020614624
2020-09-01,-4.9451446533203125,4.684045791625977,3.760449171066284,2.0743181705474854,-6.69104528427124,12.221302032470703,9.428491592407227,-3.0834803581237793,-2.6292314529418945,3.468522071838379
2020-10-01,3.4974632263183594,6.336202144622803,8.460224151611328,4.134166240692139,-2.0699141025543213,6.302857398986816,5.517673969268799,0.050332069396972656,2.4310483932495117,6.399117946624756
2020-11-01,3.667963743209839,1.766033411026001,0.0541071891784668,2.2221693992614746,5.257204532623291,-1.3860244750976562,-5.013092994689941,5.829733848571777,2.804765224456787,7.273011684417725
2020-12-01,6.5771684646606445,-2.1347169876098633,3.9001212120056152,5.768706321716309,-0.7159764766693115,5.174785614013672,2.0963387489318848,2.5386335849761963,3.9296913146972656,7.07734489440918
2021-01-01,8.813379287719727,-2.9317290782928467,7.719710350036621,7.127398490905762,0.2379436492919922,6.017721176147461,5.642250061035156,2.0607237815856934,5.292975425720215,6.021359920501709
2021-02-01,7.152866363525391,-3.316659450531006,7.054632186889648,-1.058012843132019,5.965330123901367,-0.6017721891403198,2.415820598602295,3.989014148712158,5.947866439819336,4.119264602661133
2021-03-01,1.6619679927825928,1.544087529182434,-7.408273220062256,1.012170433998108,0.8746433258056641,-1.1788039207458496,-3.919887065887451,4.823636054992676,5.474889755249023,8.223248481750488
2021-04-01,0.1979224681854248,3.726330280303955,0.7458481788635254,1.1926294565200806,2.925907850265503,-2.0599963665008545,-1.2122764587402344,12.759461402893066,2.2251744270324707,7.60619592666626
2021-05-01,-0.8841028213500977,4.96698522567749,7.900897026062012,0.006548881530761719,3.660841226577759,4.772700786590576,3.6273691654205322,1.5397217273712158,-2.1305789947509766,-1.3170586824417114
2021-06-01,-8.1184663772583,10.909757614135742,4.836734294891357,-0.5894019603729248,2.5045948028564453,-0.9481368064880371,-2.9397330284118652,-2.0112431049346924,-1.4785984754562378,1.0980340242385864
2021-07-01,-14.097620964050293,-0.4555131196975708,1.1315062046051025,0.045114755630493164,-1.2566633224487305,4.892036437988281,2.2775657176971436,-6.549638271331787,-1.6321340799331665,-0.7604012489318848
2021-08-01,-9.364213943481445,3.195140838623047,2.3081271648406982,-0.7975118160247803,-2.2237191200256348,8.600903511047363,7.904535293579102,-5.023014545440674,0.1353440284729004,0.9990726709365845
2021-09-01,-4.6897478103637695,-1.3861862421035767,4.332468509674072,-0.5035386085510254,4.988814830780029,-0.914664626121521,2.1378555297851562,-5.650254726409912,-1.2486590147018433,-0.9510473012924194
2021-10-01,1.9202860593795776,5.7383012771606445,4.403051376342773,2.311038017272949,-1.6350446939468384,4.531846046447754,-1.3039610385894775,-1.196995496749878,-0.6054104566574097,4.681743621826172
2021-11-01,10.647073745727539,-4.104711532592773,12.607381820678711,6.54090690612793,-0.7480312585830688,5.076133728027344,6.476145267486572,-3.2577195167541504,0.9837919473648071,4.427063465118408
2021-12-01,5.584038257598877,1.7536530494689941,-4.364485263824463,2.1436767578125,0.9721493721008301,-2.220080614089966,-8.99820327758789,11.57992935180664,7.362431049346924,6.166163444519043
2022-01-01,8.384540557861328,-3.6151938438415527,4.246591091156006,-2.438673973083496,5.982932090759277,-2.333228349685669,-5.201993942260742,2.9722940921783447,5.98037576675415,-2.909665584564209
2022-02-01,7.790209770202637,-2.1939120292663574,5.88004207611084,-1.40147066116333,3.7276697158813477,-6.4826812744140625,-5.693435192108154,7.227192401885986,5.651256561279297,-1.507555603981018
2022-03-01,1.512668251991272,-6.115218162536621,-3.127587080001831,3.9558157920837402,12.108375549316406,2.048844337463379,3.8989391326904297,-1.2327574491500854,5.405216693878174,7.888625621795654
2022-04-01,0.6921080350875854,-3.0547332763671875,-4.167346477508545,13.391618728637695,4.530975341796875,3.220890522003174,5.412885665893555,-2.9716548919677734,0.5297853350639343,4.474098205566406
2022-05-01,-3.0400350093841553,1.1912182569503784,3.8375887870788574,3.0406739711761475,4.128363609313965,2.4635977745056152,4.685628890991211,-0.7387599349021912,0.07796597480773926,0.9285622835159302
2022-06-01,-8.543667793273926,4.381433486938477,3.789019823074341,1.1247553825378418,1.048067569732666,4.657509803771973,-0.7681570053100586,-5.924138069152832,0.6953032612800598,-0.11822712421417236
2022-07-01,-14.060720443725586,-2.3760457038879395,2.778017997741699,-4.686267852783203,2.774822950363159,0.14698505401611328,1.3676002025604248,-4.619166374206543,0.4320082664489746,-0.05623781681060791
2022-08-01,-9.864616394042969,8.455476760864258,-0.4607662856578827,-1.7989696264266968,-2.855344772338867,10.037163734436035,5.21221923828125,-1.6130015850067139,0.81289142370224,0.42625677585601807
2022-09-01,-5.526000022888184,2.026477098464966,2.8342556953430176,0.4134753942489624,1.5963859558105469,3.6605677604675293,1.4193646907806396,-3.63564395904541,-0.4026113748550415,0.8352587223052979
2022-10-01,1.9849376678466797,6.042365074157715,4.376959800720215,1.3298954963684082,2.162598133087158,-1.8245322704315186,-3.822890520095825,4.421055793762207,1.3752690553665161,3.7966887950897217
2022-11-01,5.188573360443115,-2.5914108753204346,1.042954921722412,6.49226713180542,2.9575953483581543,0.2965264320373535,-0.08755195140838623,3.9526207447052,4.867123603820801,7.234222412109375
2022-12-01,6.017441272735596,-3.7059412002563477,7.538417339324951,9.909351348876953,0.021728217601776123,7.368426322937012,7.468120574951172,0.5265898704528809,4.955314636230469,8.250975608825684
