,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2014-05-01,5.176784162936003,2.6347729365030923,-8.06809663772583,-11.189638165866626,-0.6672289636400011,0.47688952106381616,8.323110739390057,-4.355028823569969,5.755882109365156,-9.294513293675013
2014-06-01,11.8588053661844,1.336971918741862,9.502467901810355,5.737055049223058,8.569222026401095,-0.2351066518214441,9.292311668395996,3.630569025322243,6.0870824321623775,6.2103790896279465
2014-07-01,14.506236366603686,0.9973331292470297,13.15583560777747,16.466733988593607,8.037085886354799,-0.40818278587633566,4.9522364139556885,10.914208270885325,4.7663111840524985,19.6847813470023
2014-08-01,14.99885890794837,0.7799904346466064,5.242662326149318,12.409173741060144,8.602892910992658,-0.554068158230474,7.605356375376384,9.1441101498074,6.905011976918867,5.310143317495073
2014-09-01,13.015556335449219,1.2535212834676106,12.752007401507834,11.770321341121898,8.720304347850657,-0.19385467842972326,6.838756402333578,7.296182049645317,6.804657751514066,8.94385916846139
2014-10-01,3.9033044939455777,2.48614231745402,-1.5850761662358823,-9.51941784690408,8.562215169270832,0.08548738494996101,8.102145195007324,-3.177746357741179,7.163441565728957,-8.124045814786637
2014-11-01,0.910005491712819,3.749223073323568,-7.235100994939389,-13.531919086680691,2.5151888529459634,0.10307498516574982,13.056871096293133,-8.920098234105993,10.126599188773863,-19.482476370675222
2014-12-01,-2.6458574377972144,3.937641143798828,-8.173989213031271,-11.54493163613712,2.758876261887727,0.5653336163490049,12.392656008402508,-11.090876437999583,7.245872866722845,-16.3197432245527
2015-01-01,-5.87421759315159,4.194524765014648,-6.579049773838209,-17.123951631433822,2.5486299285182246,1.4676765568794743,7.279148896535238,-8.202082139474374,9.945606416271579,-15.247557844434464
2015-02-01,-10.559855336728303,4.093564669291179,-7.6822156491486915,-15.257725996129652,-2.468632106427793,1.9238821441127407,0.7756202916304271,-3.464155947720563,5.856462063327912,-7.339032207216534
2015-03-01,-5.815452596415644,2.8587430318196616,-6.823919648709504,-16.29346398746266,1.1333914818587125,1.1815690465511814,4.609454075495402,-3.1004391334674977,4.374638295942737,-3.3027078424181253
2015-04-01,-6.399848150170367,2.6576318740844727,-4.998963293821915,-13.135225632611442,7.999172034087004,0.8146855478820901,5.286104679107666,-2.541232550585711,9.487506651109264,-8.410672630582535
2015-05-01,1.4690313650214153,2.5318517684936523,-2.390974760055542,-7.840275063234216,4.67032547350283,0.15268177995758672,6.920332908630371,-2.7361774886095964,6.75238101713119,-6.42555228301457
2015-06-01,10.983825766521951,1.5415724118550618,9.475192816361137,12.963484315311206,5.043794049157037,-0.05582042879635288,8.92174482345581,2.6395535027539285,5.36515635828818,-1.3667707996709004
2015-07-01,4.806363064309825,1.1148358980814617,6.692473784736965,10.257667653700883,4.762960804833306,-0.8035077443045955,3.980376720428467,6.8603736382943605,4.843686857531147,11.89630627632141
2015-08-01,12.55802589914073,0.7655399640401205,10.25741203971531,11.001440356759463,8.127786495067454,-0.8678197380035154,6.992057164510092,7.973124362804271,4.978481031233264,13.41340626989092
2015-09-01,17.065944878951363,1.2100375493367512,0.7238595382027003,-7.395273096421185,7.450595608463994,-0.38611623909204235,8.770049413045248,9.714471852337871,8.11552309220837,-15.888103416987827
2015-10-01,-1.3198869383853413,2.886829376220703,-3.002319387767626,0.07359195391044897,0.12087890947306597,-0.04314496632545225,7.522852420806885,-4.148587474116573,8.637523651123047,-2.225982504231589
2015-11-01,-3.001582622528076,3.505531628926595,-8.885296531345533,-9.593217513140509,4.183076929163049,0.30558464988585443,12.206451892852783,-6.327915191650391,11.104585278418757,-10.079016855784824
2015-12-01,-8.561810721521791,3.9491793314615884,-12.975979887920877,-17.566658468807443,6.224114806563765,1.0462965395662092,8.938865661621094,-9.594361870377151,11.703683483985163,-21.278790065220424
2016-01-01,-11.057883760203486,4.686506589253743,-9.56416544706925,-9.87635850906372,-1.6300753310874656,1.8676835202401685,4.103212356567383,-7.714109950595431,6.304713987535046,-14.606474127088273
2016-02-01,-5.368211476699165,3.8824691772460938,-10.578028015468432,-9.048468225142534,-2.507130525730274,1.0928596820562118,9.274696509043377,-12.36851833484791,6.630403764786259,-20.3351616859436
2016-03-01,-9.745283748792565,3.0016600290934243,-8.679852278336234,-13.956758555243995,-0.26780573858155143,1.9035707077672406,1.0733630259831748,-3.0632122799202244,5.102619432633923,-8.256122044154575
2016-04-01,-9.028373593869416,3.323211669921875,-8.179067528766135,-5.933939709382898,-5.683566464318169,1.1367593561449358,5.678711334864299,-2.6242955967232033,3.7730959153944448,-9.587783472878591
2016-05-01,-0.9604271987210149,2.4682490030924478,0.9687287651974221,-2.6559692971846633,3.3142888987505876,0.7000640635528872,4.445126056671143,2.64832509888543,6.029453200678671,0.28366622115884504
2016-06-01,11.869210782258406,1.2562304337819417,8.564502259959346,-5.1655597546521355,9.887988479049117,0.03827005144088499,7.641195456186931,7.038346043339482,6.418762668486565,5.937221646308898
2016-07-01,13.97624741429868,0.5012640158335367,13.88193939043128,17.994601586285757,10.282464380617494,-0.5805490598563225,6.266271670659384,9.18864055916115,6.127198280826692,12.376568147114344
2016-08-01,7.80771193297013,1.2803264458974202,9.064259736434273,11.197508082670323,6.462041536966959,-0.7759077654730889,2.1905461947123213,13.475934664408365,6.775719119656471,10.516678435461861
2016-09-01,13.032344113225522,1.6481536229451497,13.80573148312776,7.338455845327938,10.1901787298697,-0.8785649773574644,9.527573585510254,3.1828851611525923,6.794191944983698,7.453527620860508
2016-10-01,9.819425707278043,2.1387128829956055,-1.7217641291411026,-7.6032806845272285,9.862439720718948,-0.5973537722902913,11.865020593007406,-2.087013589011298,10.324217427161432,-9.848089729036603
2016-11-01,-0.015129421270735886,2.87784481048584,-2.0930681539618448,-11.779085327597224,4.898286307299578,0.27522609058407044,11.072622934977215,-7.333905167049831,6.113856069503292,-13.134149142674037
2016-12-01,3.0386953250221582,3.150284767150879,-0.31173381468524103,-15.445577397066003,9.190631795812536,0.3447144592721616,8.316519260406494,-4.910495104613127,9.767814605466782,-10.244068077632358
2017-01-01,-10.718096857485563,4.587714831034343,-10.8646589776744,-22.913221751942352,4.2230283772503885,0.8443677857998879,7.941395441691081,-6.824231589282,10.386893057054088,-15.082289491380962
2017-02-01,-0.0898752361536026,3.4160340627034507,-11.827453323032545,-14.406770818373735,0.512983567184872,0.7750803063954077,8.155272006988525,-8.275809994450322,10.926255872172694,-15.71219137736729
2017-03-01,-9.859598201254139,4.140891075134277,-11.471148159192955,-21.21783284580006,3.0302749739752874,1.3111302208515905,8.255526224772137,-6.422132474404794,10.499204358746928,-15.673375129699705
2017-04-01,-1.199901881425277,2.6722501118977866,-1.5781168056570964,-9.220635189729578,3.894004115351924,0.4303229221653554,3.8729830582936606,-1.6524404287338257,6.380084253126575,-4.938303998538426
2017-05-01,0.017923329268460686,2.527914047241211,4.000370139661042,-3.7444412708282466,2.1569466149365457,0.6604764370187637,5.995422999064128,-2.4074450687125877,3.786216628166937,-0.7151561656168528
2017-06-01,11.2872372502866,1.9009830156962078,12.642144120257834,0.6429714315077837,11.040002328378183,-0.24871684370502348,8.392486572265625,-0.8245628189157556,5.7287058522624354,-0.9696173880781446
2017-07-01,12.05507465030836,1.289017677307129,10.83675363789434,11.662751786849077,8.043006614402488,-0.314927629886135,2.428619464238485,10.970162462305138,5.118942645288283,12.948245661599294
2017-08-01,16.454548421113387,0.4597535928090413,9.057010775027067,13.647812955519731,8.510297316092032,-0.44985316213100185,5.468695561091105,13.268842520537198,5.196602498331377,9.349430458886282
2017-09-01,15.826293696527895,1.2830260594685872,8.429504995760709,8.89750087962431,6.359061046882911,-0.4049657092940423,8.379433949788412,9.386941238685889,7.358133408331102,-0.22772947060210363
2017-10-01,11.328737632088039,1.9787468910217285,7.436262006345002,-13.261159728555118,13.040350101612232,-0.2674790339604501,9.696111679077148,-3.482819707305343,8.900885428151776,-16.26292126519339
2017-11-01,-3.463156586108,3.594961166381836,-6.706217579219652,-9.884728403652415,3.111236846005475,0.41719579528416356,9.50540860493978,-7.296106550428602,8.657087049176615,-9.394717216491697
2017-12-01,3.1150747900423794,2.9520419438680015,-2.913503543190334,-5.6610559715944175,2.1556033028496633,0.8815623699657379,12.215050061543783,-9.030928435149015,3.915604852860974,-10.9456045286996
2018-01-01,2.9991041059079375,4.016409556070964,-7.043786152549411,-16.830078293295465,6.413132614559597,0.7809933996008288,13.3194899559021,-8.07052453358968,11.309878287776824,-27.13952575411115
2018-02-01,-6.064482357191003,3.3538455963134766,-3.348377476567807,-7.389636600718778,-2.687185561215436,1.7097949981689453,3.032568494478862,-6.821737024519178,1.2833242454836447,-6.717835579599653
2018-03-01,-15.638701812080715,4.006340980529785,-5.480074882507324,-1.805092131390291,-2.2253857718573675,1.2715238957635817,4.034695227940878,-3.0607589968928584,6.3354269150764715,0.004930319430838738
2018-04-01,-3.8671086663785186,2.2781270345052085,-7.33884624812914,-5.224368852727553,-1.6673679705019349,0.720499849487697,3.9350509643554688,-1.2891257250750505,7.3795287839828,-2.4259235177721292
2018-05-01,3.6586149879123853,1.8904611269632976,-9.719574969747791,-12.175855917089125,4.480034775204128,0.4162531886850634,5.622620582580566,0.9627006672046802,9.569049650622953,-12.229367664882114
2018-06-01,12.041825833527938,1.3561444282531738,14.703624144844387,5.363175448249367,10.975593990749783,-0.1319142238747689,6.805609067281088,5.503563969223587,6.167839804003315,4.102213893617902
2018-07-01,13.568857441777768,0.386765996615092,6.278768829677416,18.282562143662396,6.92891103250009,-0.6634467071102511,6.585352420806885,10.1005165665238,5.998194217681885,13.009402581623622
2018-08-01,14.688050228616465,0.6647255818049113,12.510573345681895,20.21674689124612,9.086647740116826,-0.5268175575521684,3.4757618109385175,12.014049070852773,4.280940178901918,19.80433974947248
2018-09-01,15.897058404010274,0.9123988151550293,6.066906970480214,3.3185376840479233,8.98635740633364,-0.5513603288319803,7.817273934682211,9.257463172630027,5.85582640863234,-0.6915067455598286
2018-10-01,-4.877525308857793,3.115020434061686,-9.703448544377865,-6.5913382698507865,-1.0766056952653107,0.20436410221361345,10.917564233144125,-9.549340495356807,9.787811002423686,-8.564355543681552
2018-11-01,-5.3813162057296084,3.5721699396769204,-4.223074342893518,-8.887439615586224,0.7819649797898751,0.2071420511891765,9.545581340789795,-6.452903041133173,7.942205090676585,-13.663432427815028
2018-12-01,-4.69202476999034,4.13163948059082,-10.645858101222826,-18.528258099275476,4.8685246043735075,0.44003991830733513,10.269564787546795,-9.635210037231445,11.932364586860903,-17.282991749899725
2019-01-01,-8.76400263413139,3.5848156611124673,-8.357976830523947,-21.64184065426097,4.125463962554932,1.209799801149676,5.0585802396138515,-7.65721179820873,9.125892577632781,-14.75416932787214
2019-02-01,-11.739756750023883,4.9056746164957685,-17.711966970692508,-20.15756999745088,-2.314847045474582,1.4471882052959935,4.3044884999593105,-6.948476367526584,10.020320646224484,-13.270963089806692
2019-03-01,-9.290766716003418,4.308998743693034,-15.739588115526281,-15.235836365643669,-3.172340437217995,1.3695582386947447,7.986970742543539,-8.77240498860677,10.001040274097074,-15.766421386173791
2019-04-01,-1.3275772333145142,2.2878376642862954,-5.676859876383905,-13.981869641472311,0.13713304091382908,1.370970904827118,1.0339710116386414,0.811525958555716,6.117864578000961,-0.2219912063862596
2019-05-01,3.212890676830126,2.681218465169271,-4.689056976981785,-1.589715656112222,-5.286722271530716,0.21481904231252208,9.577185312906902,-4.421035890226011,6.054252962912282,-5.922478863171168
2019-06-01,12.676520969556725,1.1882846355438232,7.949210768160612,4.6831614830914665,9.563201445120352,-0.0056083284078105805,10.256257851918539,-1.172977465170401,7.209299456688665,-20.703794275011333
2019-07-01,11.810712192369543,1.0385588804880779,9.139473541923191,19.92662513957304,5.81742525100708,-0.7194662286389258,8.609262307484945,4.086047190207022,6.337886471902171,16.628152983529226
2019-08-01,12.03992055810016,0.7530811627705892,9.661345896513565,14.85603276421042,6.664005032292119,0.06379938699425228,4.032916227976481,11.551526740745262,6.118723269431822,13.952212674277169
2019-09-01,13.129893593166186,1.0427213509877522,17.871618270874023,11.788119989282944,11.883943169205276,-0.05657150139731745,7.405898571014404,7.687466232864945,6.209568823537519,15.046589715140206
2019-10-01,3.8233173930126685,2.1231726010640464,-6.499680228855299,-8.98453347823199,4.948933477754946,0.0646644422123509,12.284627755482992,-8.226384056939018,8.930695441461378,-9.789552858897617
2019-11-01,0.07437827146571616,3.525318463643392,-11.408322790394658,-13.66152482874253,-1.9255938353361906,0.28235800564289093,12.461215655008953,-8.077346837079084,7.7573937754477225,-15.747739587511333
2019-12-01,-10.164711786353068,4.514032046000163,-12.105870246887207,-17.479676358840045,-1.024769522525646,0.9635527227674762,8.291151523590088,-9.732693213003653,12.18064138966222,-16.996867316109793
2020-01-01,-12.027175530143406,4.6219533284505205,-20.417356491088867,-21.170933106366324,-0.23649933713453786,1.1350697687556668,8.566123644510906,-11.07045986034252,14.312596474924396,-21.222264426095144
2020-02-01,-12.964148106782332,4.378671646118164,-12.618571779002313,-14.916986577651079,-0.06314438802224619,1.2809834893672698,3.8539119561513266,-6.230509722674334,10.921135256367345,-13.893181085586546
2020-03-01,-10.870570721833602,4.323303858439128,-15.010527942491613,-13.278777459088493,-6.427634645391393,1.3782363985815356,5.0698089599609375,-6.108720655794497,7.80756781178136,-7.687308107103619
2020-04-01,-11.478133823560631,3.3458340962727866,-12.380547108857527,-11.439205618465648,-1.5742354922824435,1.135154236708918,0.23604795336723328,-3.576788416615239,9.173120990876228,-6.664079001971653
2020-05-01,-1.5143569396889727,2.5269273122151694,-5.050103560737941,-6.526979278115665,1.6956584321127997,0.37871246350409965,6.7724863688151045,-5.199521117740207,8.031418246607627,-11.102883304868424
2020-06-01,13.744417480800463,1.2419131596883137,14.957118034362793,2.9979456873501045,11.578554577297634,-0.15388874697589106,8.852636019388836,5.985931996945982,6.258437325877528,0.905581350837435
2020-07-01,16.523290717083473,0.37301182746887207,11.865251997242803,12.156306996065027,10.382938385009766,-0.5159026792933864,8.648496468861898,11.302193005879719,7.468853458281487,7.454781021390642
2020-08-01,15.804319796354873,0.6932423909505209,17.50401621279509,15.631856637842514,11.328227431685836,-0.3583841626682589,4.782919486363729,13.842379605328594,5.442015586360808,26.236757210322786
2020-09-01,18.979663434235945,0.9896310170491537,5.966621896494989,-7.323563800138585,11.216609566300002,-0.08710095238301062,8.931825955708822,9.987029322871456,8.467696559044622,-4.2021368231092175
2020-10-01,17.864183757616125,1.9992995262145996,-0.28420819536499353,-13.797893243677475,10.379420386420355,0.217948911050635,10.975378354390463,-0.03987424489524629,9.544055692611202,-21.956198556082587
2020-11-01,-1.5607259843660437,3.2561559677124023,-6.86548896457838,-14.292526245117186,6.5749971954910835,0.21231905106575258,12.471006711324057,-9.690701520001445,11.244991517836048,-9.121869291578019
2020-12-01,-5.60208455376003,4.494032224019368,-12.679145647131877,-16.680166300605325,-0.3272447597097467,0.587911206868387,14.731079737345379,-11.5207866386131,12.069746755784557,-20.878837789808
2021-01-01,4.926416666611381,4.0286909739176435,-10.942224834276281,-16.52104013106402,4.525230990515815,0.69758047259623,14.066686630249023,-13.717166582743326,11.530991523496567,-30.389261245727536
2021-02-01,-0.43495776860610297,3.4176273345947266,-4.2637213416721504,-10.837193096385281,3.5862770345475936,1.1891546989640882,4.73546306292216,-6.177243479975947,7.363647799338064,-15.942462853022983
2021-03-01,-3.6682753459266992,3.11907958984375,1.87844297160273,-15.463927212883442,8.961283719098127,0.8124241304974402,8.284145991007488,-4.971990761933503,9.356815584244266,-8.902408395494733
2021-04-01,-7.61253781940626,3.2765188217163086,-3.9188900719518247,-4.137160848168765,-1.8502519086555198,0.8152980597749834,5.1526542504628505,-3.494629595014784,2.0949298335659887,-6.68888006891523
2021-05-01,5.251336616018544,2.261100927988688,-9.626172936480978,-5.577177510542028,0.8343758406462493,0.28324959979903314,6.616540352503459,-0.7043268393587183,8.995869851881459,-10.585016863686697
2021-06-01,13.232217664303986,1.6574969291687012,9.676201447196629,8.46265344058766,8.741658705252188,-0.36474846063121674,7.851889928181967,7.370826050087257,5.38741696265436,0.8387174989495958
2021-07-01,14.127539551776389,0.552773634592692,13.669472155363662,13.729391378514906,10.708910447579843,-0.579736826400603,5.7821448644002285,8.06622063672101,5.498440804020051,11.184620005743843
2021-08-01,18.52957476740298,0.5221443970998129,11.255661300990893,7.052919443915871,10.48109354796233,-0.7182216331843407,6.986494859059652,12.64855420147931,6.845671899857059,5.149201835904802
2021-09-01,13.425252748572307,1.3692976633707683,12.615340688954229,17.751167802249682,7.9819317217226375,-0.24803164264848154,5.4579003651936855,8.406778618141457,5.732155230737502,17.209703581673757
2021-10-01,12.171917376310928,2.2209113438924155,2.2454634956691577,-11.74251682618085,11.155076380129213,0.0027885840785118843,9.987859725952148,0.7070931571501272,8.445083710455126,-11.605863911764962
2021-11-01,3.361493089924688,3.5719095865885415,-10.881976459337316,-10.615150367512422,3.909753428565131,0.39139197718712593,15.556928316752117,-14.806058671739365,10.961018070097893,-23.593459810529435
2021-12-01,-3.4912640633790386,2.965322494506836,-8.876148514125658,-14.846106136546414,2.5583510045652034,0.9076097920056312,6.814684867858887,-10.378155884919343,8.093094825744629,-15.351632663181848
2022-01-01,-9.71402292666228,4.289421717325847,-10.1299990778384,-22.28125824647791,6.1837827717816385,0.9507037188497282,6.789528528849284,-7.998953925238715,11.889686892109532,-22.65548024858747
2022-02-01,-12.086600842683211,4.520372072855632,-13.96599126898724,-25.2107956830193,10.914685991075302,0.9890059510531325,10.85362195968628,-10.238334867689344,13.72963382351783,-24.173743384225027
2022-03-01,7.0159030997234835,2.550619602203369,4.54811376074086,-16.266700800727396,10.060482554965548,0.9282192275408776,9.801180362701416,-2.3060191560674594,8.84516700621574,-1.5721478632518222
2022-04-01,-6.102551584658415,2.495436668395996,-3.430571763411812,-3.7663901553434482,-0.9559610375651606,0.8000537753105164,7.767564455668132,-3.3155891630384655,2.7539643549150035,-2.8788760304450984
2022-05-01,5.773022382155708,1.7529382705688477,4.160961379175601,-18.02081921521355,10.699831997906719,0.2912524426656385,5.850727955500285,-0.30023726048292937,6.943285080694383,-10.491240024566649
2022-06-01,13.31028938293457,1.3904026349385579,9.531316549881645,4.413233083837172,8.98370654494674,-0.3878452845158116,8.02663803100586,5.614914717497649,6.427861798194147,-3.2611778804234093
2022-07-01,13.007966331813646,0.44086015224456787,12.368452030679453,22.944367633146395,7.662475550616229,-0.21368821542109212,3.889444669087728,13.1839946464256,4.0070760634637645,20.4398580959865
2022-08-01,13.77004747805388,0.48722020785013836,11.081465430881666,17.67411792979521,7.174721912101463,-0.3337773884977064,1.044801672299703,17.726151148478188,4.511405960206063,25.40710653577532
2022-09-01,12.055895639502483,1.4342106183369954,7.524480508721393,7.910508268019732,7.860392111319082,-0.3550818850917201,8.285086154937744,7.168708465717456,6.865322974420363,7.6912173203059595
2022-10-01,8.353787919749385,1.8881519635518391,1.7229375631912893,-7.026717943303725,9.81425091072365,-0.48808812749602143,10.701909065246582,-2.511228676195498,8.561511962644516,-10.678665127073014
2022-11-01,-3.284822598747585,3.095026652018229,-5.549759968467381,-9.573919632855583,6.117556713245532,-0.7273993545001552,12.554956277211508,-6.097937954796684,9.085528312190887,-6.922041092600141
2022-12-01,0.25199710027031275,4.16603406270345,-11.306554338206416,-12.596725015079272,-0.05414427982436286,0.38322013232015795,14.074074427286785,-11.543705728318955,10.091385533732753,-21.743006365639822
