,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2017-09-01,-5.041869163513184,-4.467034339904785,-3.6239967346191406,0.12755942344665527,1.1529412269592285,-8.658506393432617,-1.0597248077392578,-2.1807761192321777,1.4047894477844238
2017-10-01,-4.278965473175049,6.077880859375,-2.4064583778381348,6.515344619750977,0.4063913822174072,-5.081118106842041,-6.4262166023254395,1.8520653247833252,-1.090796709060669
2017-11-01,0.789069652557373,-0.07113909721374512,0.045790672302246094,7.660926818847656,0.045790672302246094,-7.896420955657959,-11.357698440551758,1.2093615531921387,0.6099958419799805
2017-12-01,2.2813518047332764,-8.259474754333496,1.0621778964996338,4.505465507507324,0.5462161302566528,2.430170774459839,-7.158048152923584,6.19481086730957,17.55005645751953
2018-01-01,5.846682071685791,0.21137481927871704,2.135427951812744,6.719958305358887,-3.7580008506774902,-4.459196090698242,-12.95958137512207,7.670467376708984,2.1936912536621094
2018-02-01,7.984142303466797,-5.702377796173096,5.043187141418457,7.5844268798828125,-2.5114309787750244,0.054876089096069336,-17.624732971191406,11.841055870056152,8.144705772399902
2018-03-01,8.222617149353027,-3.620471477508545,4.798614978790283,3.169945240020752,-3.3786098957061768,-3.3250887393951416,-11.654069900512695,8.368953704833984,4.399578094482422
2018-04-01,4.453098773956299,-1.2154054641723633,3.05680513381958,-2.7621002197265625,0.3035126328468323,2.2560198307037354,-6.064831733703613,-4.2166571617126465,2.1713345050811768
2018-05-01,0.2804781496524811,2.0304179191589355,-1.8820490837097168,-6.872391700744629,-2.684189558029175,-5.471356391906738,-5.544524192810059,-2.0995211601257324,-0.9694788455963135
2018-06-01,-7.032278060913086,-10.293683052062988,-2.5988266468048096,2.4287781715393066,3.2898595333099365,-4.930047035217285,-4.044576168060303,-7.082412242889404,4.32979679107666
2018-07-01,-9.513899803161621,-1.3556442260742188,-4.868395805358887,-5.720670700073242,-2.808168888092041,-6.014020919799805,-9.89667797088623,-3.520881414413452,-11.126310348510742
2018-08-01,-10.724562644958496,-5.820260047912598,-8.141318321228027,-1.0202901363372803,-1.9653793573379517,-7.163710594177246,-0.8800509572029114,-9.077601432800293,-7.8249335289001465
2018-09-01,-5.841939449310303,-7.278882026672363,-3.230241060256958,3.7024471759796143,0.06842580437660217,-2.323768138885498,-5.0743513107299805,-1.0189350843429565,-3.307474136352539
2018-10-01,0.1632733941078186,-3.149620771408081,-0.6144774556159973,13.211605072021484,1.5798914432525635,5.56417179107666,-7.102058410644531,-0.1375291347503662,14.910733222961426
2018-11-01,1.946409821510315,-0.9437344074249268,3.3501555919647217,8.16028881072998,1.2621517181396484,-0.25879865884780884,-6.371054172515869,2.3264780044555664,5.814840316772461
2018-12-01,4.382640361785889,5.053349494934082,3.6678953170776367,11.723173141479492,3.573047637939453,-4.28440523147583,-8.715147018432617,4.4449687004089355,1.928795337677002
2019-01-01,8.97541332244873,8.01524543762207,6.011805534362793,5.671962738037109,1.6836318969726562,1.0484671592712402,-2.522109031677246,9.422847747802734,-0.5001177787780762
2019-02-01,2.5681138038635254,2.3878040313720703,7.505481243133545,11.001855850219727,5.9658002853393555,0.21444225311279297,-4.57897424697876,4.03210973739624,0.9913320541381836
2019-03-01,6.787952423095703,-3.1431756019592285,4.199804306030273,6.876994609832764,-1.8201625347137451,-2.5206246376037598,-10.814867973327637,4.724409103393555,7.366724967956543
2019-04-01,5.6919965744018555,-3.448885679244995,4.676920413970947,-3.077877998352051,1.1004083156585693,-0.5142163038253784,-6.355358123779297,0.5216366052627563,0.6774595975875854
2019-05-01,-0.7932140827178955,-2.686094045639038,3.381362199783325,-7.9729509353637695,3.3843302726745605,-1.141218662261963,-5.533205509185791,-7.023171901702881,5.154036045074463
2019-06-01,-5.058316230773926,-4.877264499664307,1.7118284702301025,-5.857466220855713,3.4080746173858643,-9.603157043457031,-2.3032145500183105,-6.350905895233154,6.152046203613281
2019-07-01,-7.560390472412109,-2.2609195709228516,0.2960638999938965,-1.0692436695098877,-0.3821377754211426,-8.521299362182617,-7.268036842346191,-6.719687461853027,-7.759992599487305
2019-08-01,-11.35134506225586,-12.278863906860352,-7.048400402069092,3.5037946701049805,1.406118392944336,-6.336065769195557,-3.2618980407714844,-4.492900848388672,-5.049411773681641
2019-09-01,-7.000911235809326,-9.281123161315918,-5.664542198181152,12.943709373474121,-1.0863099098205566,-3.5230870246887207,-4.960370063781738,3.3843302726745605,-2.3017306327819824
2019-10-01,-0.4897298812866211,-1.986374020576477,-3.1342713832855225,9.523019790649414,-0.6492630243301392,-3.1535637378692627,-6.876252174377441,0.7472093105316162,6.724881172180176
2019-11-01,-1.0276908874511719,-3.1016223430633545,-0.13356268405914307,9.290769577026367,-5.1852006912231445,3.8139567375183105,-14.119803428649902,9.436203956604004,11.963507652282715
2019-12-01,2.9539613723754883,-0.4778578281402588,0.257479190826416,16.658235549926758,0.3020000457763672,-3.664069890975952,-9.773078918457031,8.343957901000977,4.636109352111816
2020-01-01,6.351931095123291,1.6181821823120117,4.120324611663818,9.59269905090332,0.9902872443199158,-1.3778456449508667,-10.69812297821045,8.397308349609375,5.05839204788208
2020-02-01,8.942784309387207,-0.4599111080169678,6.896778106689453,8.852815628051758,3.7277331352233887,1.696197271347046,-4.506624698638916,10.276589393615723,2.923046112060547
2020-03-01,4.472021579742432,-1.2299946546554565,6.497265815734863,4.202744007110596,-0.548621654510498,-6.0398712158203125,-12.509454727172852,2.4360814094543457,0.603358268737793
2020-04-01,3.2508349418640137,-5.391843795776367,3.554715871810913,1.903818130493164,4.269433975219727,0.7757458686828613,-8.227437973022461,1.9031884670257568,8.084619522094727
2020-05-01,0.7807791829109192,-1.46403968334198,0.7260428667068481,3.1747074127197266,4.573314666748047,-6.085799694061279,-5.9964599609375,-3.532695770263672,2.105775833129883
2020-06-01,-2.662576675415039,-1.565962553024292,-1.4709603786468506,-4.341786861419678,0.196295827627182,-6.005268096923828,-5.59002685546875,-6.3815016746521,-2.7707908153533936
2020-07-01,-4.153040885925293,-11.31972599029541,-0.9273719191551208,-2.439227342605591,1.9013012647628784,-3.5874321460723877,-4.957728385925293,-6.604850769042969,-9.14663028717041
2020-08-01,-7.167314529418945,-4.62868070602417,-2.7720494270324707,-6.932010650634766,5.493766784667969,-3.3181543350219727,-4.195193767547607,-6.952143669128418,-5.8970537185668945
2020-09-01,-3.420077085494995,-17.9119930267334,-1.911996841430664,8.777946472167969,-1.6490106582641602,-2.236639976501465,-7.578780174255371,-6.1594109535217285,9.159842491149902
2020-10-01,-5.565490245819092,-2.032165050506592,-2.3001842498779297,0.8065743446350098,1.628877878189087,-4.725570201873779,-5.258463382720947,-0.13212215900421143,10.62576961517334
2020-11-01,-0.2516613006591797,3.5861735343933105,-0.11324751377105713,7.21009635925293,-0.45110297203063965,-1.3054929971694946,-8.749634742736816,5.560456275939941,4.394006252288818
2020-12-01,1.472218632698059,-1.4615229368209839,-1.8817975521087646,13.896108627319336,-1.0443942546844482,-4.5292744636535645,-9.553691864013672,9.807241439819336,7.195626258850098
2021-01-01,4.756692409515381,-3.3726890087127686,2.169872522354126,10.004552841186523,-2.992124557495117,-4.968440532684326,-11.623590469360352,7.262742042541504,7.515239715576172
2021-02-01,6.337890625,-3.7437939643859863,6.5227155685424805,6.481966495513916,-2.2615573406219482,-0.2270289659500122,-13.179319381713867,8.911613464355469,5.047027587890625
2021-03-01,3.8347511291503906,-1.07183837890625,1.7041720151901245,0.6592570543289185,1.106765866279602,-5.679360866546631,-7.660770416259766,0.8557243347167969,1.0056214332580566
2021-04-01,1.8067717552185059,2.4754881858825684,3.780904531478882,-4.026124954223633,1.7136318683624268,-4.520203590393066,-4.04140567779541,-0.6701717376708984,2.58536434173584
2021-05-01,0.26486706733703613,-4.894947052001953,1.5666451454162598,0.12952280044555664,3.734334707260132,-8.173040390014648,-3.1995067596435547,-6.068657875061035,0.6476149559020996
2021-06-01,-4.969167709350586,-5.101601600646973,-1.2086378335952759,-8.974190711975098,0.3361774682998657,-3.8405723571777344,-7.368980407714844,-10.074407577514648,5.80015230178833
2021-07-01,-6.625314712524414,-10.3829345703125,-5.2500433921813965,-7.133946895599365,4.662096977233887,-8.165037155151367,-4.385587692260742,-4.227685928344727,-4.1556477546691895
2021-08-01,-4.461991310119629,-10.229398727416992,-2.9637458324432373,-0.0465703010559082,1.683797836303711,-6.28840970993042,-3.6426498889923096,-8.619094848632812,-5.6618971824646
2021-09-01,-3.14420485496521,-1.4465816020965576,-5.089231491088867,1.2224633693695068,-1.2995948791503906,-5.565118789672852,-11.353628158569336,-0.8593626022338867,-4.083609580993652
2021-10-01,-4.948065757751465,-2.094196319580078,-5.792875289916992,-1.2639397382736206,-0.9117538928985596,-0.48389196395874023,-6.360447406768799,-2.311765670776367,12.308313369750977
2021-11-01,-0.3281731605529785,-4.476544380187988,-2.578815460205078,5.813249588012695,-0.3827475309371948,-2.684325695037842,-10.995620727539062,1.4975175857543945,11.649057388305664
2021-12-01,6.390281677246094,0.1608121395111084,1.3075990676879883,5.774683952331543,-4.786526203155518,-4.971351146697998,-16.733196258544922,11.204458236694336,9.722949981689453
2022-01-01,8.503406524658203,0.16679614782333374,6.984347820281982,10.60912799835205,-0.20450103282928467,1.138814926147461,-5.5860724449157715,13.845355987548828,2.7895212173461914
2022-02-01,8.1218843460083,2.101247787475586,7.531388282775879,11.842523574829102,-3.298856258392334,-1.3120015859603882,-9.593013763427734,6.379152297973633,2.686631679534912
2022-03-01,3.0432302951812744,-5.886432647705078,2.2872157096862793,1.2353136539459229,-0.743872344493866,-2.965264320373535,-6.214273452758789,-0.34829092025756836,1.2225325107574463
2022-04-01,1.7599866390228271,-1.0372035503387451,-2.890493631362915,4.732280254364014,2.755011558532715,-7.658561706542969,-11.677645683288574,3.8433401584625244,4.555259704589844
2022-05-01,-3.893826484680176,-11.175339698791504,0.7585708498954773,2.1006085872650146,5.540698528289795,-9.127134323120117,-1.7472052574157715,-6.747893333435059,5.543254852294922
2022-06-01,-3.668236255645752,-11.16639232635498,-1.1132521629333496,-4.670929908752441,2.062903642654419,-3.017028570175171,-7.436166763305664,-10.022464752197266,2.99530029296875
2022-07-01,-5.1725969314575195,-4.881821632385254,-3.914276599884033,-7.526275157928467,0.016615748405456543,-7.340307235717773,-10.56631088256836,-4.32966947555542,-5.106773376464844
2022-08-01,-6.551700115203857,-6.312689781188965,-3.7775166034698486,-11.020686149597168,0.28310608863830566,-6.248144149780273,-6.649477481842041,-5.195603370666504,-8.355782508850098
2022-09-01,-6.128000259399414,-8.431192398071289,-4.563567161560059,8.850419044494629,-1.0781036615371704,-6.340808868408203,-10.131745338439941,0.770713210105896,-4.295159816741943
2022-10-01,-3.4317822456359863,0.5924137830734253,-5.350895881652832,1.0327298641204834,-4.392936706542969,-6.129916667938232,-5.391796112060547,2.9965786933898926,5.284433364868164
2022-11-01,0.08883011341094971,1.1260335445404053,-0.004473447799682617,5.579042434692383,-3.513582229614258,-6.645003795623779,-6.24367094039917,-0.36426734924316406,-1.4494006633758545
2022-12-01,4.507968902587891,-4.942533016204834,1.8775746822357178,12.973031044006348,-6.8335280418396,-1.6392031908035278,-15.860969543457031,9.238970756530762,11.404125213623047
