,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2015-03-01,-0.11696594402841899,0.8870719110264497,-0.3517385040010725,-0.051072632860658426,-1.654024464743478,-0.29451827972363204,-0.9743326240115696,1.2332748908262987,-1.647432843844096
2015-04-01,-0.8154628717381021,0.04125891855972654,0.45850519623075214,-0.004034513008913824,-1.1533303771700179,-1.0510944403134859,-0.07469571816424529,1.9258068158076358,-0.08808427179853122
2015-05-01,-0.797486758750418,0.44975149280884685,0.022223755451185365,0.01940768345126084,-0.3652814030647278,-0.6847408337470813,0.2928904568155607,0.9328832420019003,-0.43382197618484497
2015-06-01,-0.2188283464182978,0.00752608962904881,0.22715259875570026,0.0746522963579212,-0.10592142386095865,-1.1937378308711908,-1.3844374981191423,1.3919096726637619,2.052419980367025
2015-07-01,0.2552778014670247,-1.2284694349064547,1.066676037652152,0.10116686512316977,0.2319215876715524,1.2806116770475338,-0.03673326120608383,-1.3210739080722516,-1.390264630317688
2015-08-01,-1.414861368096393,0.12332219630479811,3.129314354487828,0.05860387447423169,0.16130618751049042,0.06600329413627967,1.4809073673354256,-1.171793731359335,2.7253256241480512
2015-09-01,-1.2146805939467056,-0.6654682843124164,0.7257728065763202,0.08730288728007249,-0.9826864515032088,-1.4293143382439246,0.011304768526719676,4.780577696286715,2.403800090154012
2015-10-01,-0.6461362475934236,0.5746764733510858,-0.3476912847587041,0.0038205099242207196,-1.589759247643607,-0.333766792065058,0.11964541756444508,2.0505811159427347,-0.9097540378570557
2015-11-01,-0.6307182752567788,-0.19158699056681464,0.9595634256090437,0.048301290454609055,-1.9616949558258059,0.34317893859667653,1.6045850184228685,1.2100509726084194,-0.7358506321907043
2015-12-01,-1.1512651391651318,-1.72425859114703,1.1554999010903495,-0.02768567784057398,-0.3650250179427011,1.4949295765314345,1.2938378585709467,-0.5945759323927072,1.2464858094851177
2016-01-01,-0.9398367093956989,-0.9429647642023422,1.1547199317387173,-0.03871815711525934,-1.2945646899087089,1.5526170913989727,-0.1682322368853622,0.32733756189162916,-0.9410528341929119
2016-02-01,-1.2447177068046902,0.34530053243917574,1.8417634282793318,0.012390261150098274,-2.537762096949986,0.33522741152690005,-1.1885401275422838,3.1376836391595693,-2.374148766199748
2016-03-01,-0.6677047713943149,0.856024377486285,0.9647046668188913,-0.0028482772384969784,-1.8783012458256314,0.09601263281626579,-0.5021618886126412,1.90276549412654,-1.5949281056722007
2016-04-01,-0.580068580482317,-1.1405001668369068,0.8943298033305578,0.045805179979652166,0.3377862061773028,0.8119011536622659,0.14030694340666136,-0.594568711060744,0.5862344801425934
2016-05-01,0.1343091787851375,-0.5405018434805028,-0.18637233546801976,0.04381254248853241,-0.5302882194519043,-1.0945264345560317,0.43634904755486387,0.01779309330651393,-0.46399200956026715
2016-06-01,-0.7897263635759768,-0.6598130745046279,1.717850821358817,0.06896832292633398,-0.5537255746977671,0.3856154970633678,2.204635739326477,0.3904614597558975,0.35053566098213196
2016-07-01,0.8553819163985874,-0.6130608127397649,1.8684288433619909,0.06402519930686269,-2.1508051667894637,0.46895975485826147,1.1101331975724962,-3.654012084007263,1.1531703670819602
2016-08-01,-0.6802334085754725,0.8315081982051624,-0.828440615109035,0.025142750403444682,-1.5831543718065535,-0.7800658543904622,1.0401073429319594,2.6775220265755286,-0.3287239124377569
2016-09-01,-0.16348183802936386,-1.662015914916992,2.795148577008929,0.01897979361404266,-0.6302821636199951,0.16875112285980812,0.6479806784126494,-1.2730603034679706,0.44708237051963806
2016-10-01,-0.15058180560236392,-0.5099655074231765,-0.2834005653858185,-0.025874018735651462,0.1409276042665754,0.06208473768753883,0.5663130432367325,-0.9142808616161346,-0.3044852366050085
2016-11-01,-0.8568323176840077,0.15136019929366953,0.30492874128477915,-0.046145828174693246,-0.9974661895206997,-0.1880046839897449,1.1192095776398978,1.4643900669538057,0.11408199866612753
2016-12-01,-0.849877233090608,-0.48255714423516216,0.2940470405987331,-0.07890946231782436,-1.5076606614249095,0.28653095165888465,0.6914920690986845,1.1651556079204266,-1.200216313203176
2017-01-01,0.2724287626535996,-0.46196956844890813,-2.18023453439985,-0.16695681094591108,0.3778630069323949,-0.8335109704580063,-0.5665902462270525,-0.9579397164858304,-0.31295729180177057
2017-02-01,-0.9871844364249187,-0.8570347638691173,0.67238450050354,-0.13198880478739738,-1.3064097506659373,1.1847340907806005,-0.5473695281479094,0.6862276448653294,-1.0693802436192832
2017-03-01,-0.35829887441966846,-0.2797987750347923,-0.5336579254695347,-0.17183541453310422,-0.6453729101589748,0.6677563373859112,-1.080578648381763,0.028309695279368986,-0.854490598042806
2017-04-01,-0.24948996370253354,0.6816069869434132,0.017165042726056918,-0.02000731116692935,-1.252430421965463,-0.8618037670086591,-0.34984776543246376,1.687914362320533,-1.370069185892741
2017-05-01,-1.176434884900632,-0.008324325522955726,0.5886407409395491,0.06138499310639288,-0.7573596920285907,-1.0091378138615534,0.012838442085517777,2.738310511295612,0.816108783086141
2017-06-01,-0.19547685008981952,-0.1186361426816267,0.5887294241360256,0.06533761176147632,-0.29436224273272926,-0.03868955163619457,0.833193129963345,1.287841796875,-0.7972356180349986
2017-07-01,0.3928861540296803,-0.2636726726503933,0.543268620967865,0.09258765461189407,-0.3881174751690456,0.5523166213280115,0.30265311814016765,-1.7417266964912415,-0.0898363379140695
2017-08-01,0.4635067089744236,-0.7696416448144351,1.6725562300000874,0.05031620152294636,0.13608484395912715,-0.27918471739842343,0.04569136848052343,-1.4990166975901678,-0.3786943356196086
2017-09-01,-0.3820761390354322,-0.19409347544698152,0.3950043661253793,0.007937792023377759,-0.228900888136455,-0.7640292247136433,0.04567950446572569,1.7045306471677926,0.9311287601788839
2017-10-01,0.208514216153518,-0.6602935931261847,-0.361691245010921,-0.015426257325868522,-1.4386255400521415,-0.42151434299273366,0.34637985130151117,0.1960934354708745,-1.1539937059084575
2017-11-01,-0.6209875578465669,-0.5765149260268492,-0.6033598525183542,-0.06964653597346375,-0.9156698840005058,-0.04394352436065674,1.224481976694531,0.040506951224345424,1.6877804199854534
2017-12-01,-0.813793552958447,0.6375909728162429,1.0179698467254639,-0.0386426824011973,-2.68211909702846,-1.1530557504067054,-2.0876043372684054,4.389170499948355,-3.5391016801198325
2018-01-01,-0.5031050871247831,-1.1040948769625494,-0.06464928388595581,-0.12486009060272149,-0.49702827419553486,0.43585671064181203,-0.588688999414444,0.1137445752437298,-0.6949301064014435
2018-02-01,-1.4018547275791997,-0.7344052633818458,0.7763091155460903,-0.06511809038264411,-2.0017007419041226,0.31117130166445023,-0.2048198961549335,1.3173009340579693,-1.5175427993138633
2018-03-01,-1.3006286776584126,-0.5587264895439148,0.9009545189993723,-0.05942081300807851,-1.8701585701533727,0.4421367477148007,1.3525266614225175,1.193593327815716,-0.16991088787714642
2018-04-01,-0.41250424540561176,1.121028819504906,-0.37880275930677143,-0.055649716939244954,-1.204262205532619,-0.8292992145587236,-0.3539813889397515,1.4123654136290917,-1.0807576775550842
2018-05-01,0.7425156624420829,1.0743114001610699,-1.5168540818350658,-0.0380722526460886,-1.312886987413679,-0.9803319588685647,-0.5266445792383618,0.5856009056934943,-2.128401001294454
2018-06-01,-1.0321493382039277,-0.1925904084654415,1.9149758134569441,0.10281187748270376,-0.5380650077547346,-1.1604348818461099,-0.5646291292375989,1.9681086907019982,0.5254358053207397
2018-07-01,0.49541501895241113,-0.5308230133617625,0.6317952275276184,0.07556957192718983,-0.679226815700531,-0.4099037784796495,0.6270926859643724,-1.2930449384909408,-0.9513816237449646
2018-08-01,-0.32226776947145874,0.18746037693584666,0.5381812368120467,0.07118847620274339,0.17666085490158628,0.8969352795527531,-0.06505147450500065,-1.508924479667957,0.11492032557725906
2018-09-01,-0.3045709236808445,-1.1852642192560083,1.2610889332635062,0.05815500859171153,-1.6027094636644637,-1.2205159052824361,0.5695362471871906,2.1338093739289503,-0.15164459745089215
2018-10-01,-1.3774892558222231,0.09209409575251971,1.5250951903206962,0.022773138979183778,-2.949525628771101,-1.361931440157768,0.10615428909659386,3.742956198178805,-1.4662524064381919
2018-11-01,-0.3029335128224414,-0.5045503377914429,0.3931720767702375,-0.06778138955788954,-0.8071500914437431,0.8933351590083195,-0.33565407825840843,0.036835867481736034,-1.0070560375849407
2018-12-01,-0.5467737498490707,-1.0573004975038416,-0.7980724743434362,-0.06339912169745991,-0.5103212169238499,0.28140502862441236,-0.2801245285405053,-0.8561392243091877,0.13456717133522034
2019-01-01,0.37811971876932227,-0.5784671096240772,-2.4731647968292236,-0.1529464258679322,0.8010272468839373,-0.4446752942525423,-0.9860931171311272,-1.6400478207148037,-0.24771332740783691
2019-02-01,-0.41513012155242585,-0.2474044175708995,-0.30166347111974445,0.0123274778681142,-0.461169353553227,0.6901621054380368,-1.0013494226667616,-1.242242524257073,-1.1049931248029075
2019-03-01,-0.5751154345014821,-0.13116743853863547,0.15259799148355213,-0.12690740770527295,-1.108089770589556,0.2860916730685112,-0.3027490650614103,0.8292504801199986,-1.4497913916905723
2019-04-01,0.17037297720494476,0.39962591493830957,-0.5269377572195871,-0.03287003009713122,-0.4787092549460275,-0.3561104337374369,-0.6052345037460327,0.6332210050179408,-1.10930601755778
2019-05-01,-0.13322138591952945,1.3476641739115995,-0.46796934945242746,0.037081116544348855,-1.6793993541172574,-2.0171006520589194,0.13324206488000023,2.6733198991188636,-1.0015382369359336
2019-06-01,-0.7486148372940394,-0.09070231086191008,0.30510057296071735,0.09888269539390292,-1.042339290891375,-1.6802887121836343,-0.4237740817997191,3.8780702994419975,-0.937738319238027
2019-07-01,0.3616591834503671,-1.0954373023089239,0.5968448093959263,0.075940251616495,-0.4453725474221366,-0.2642305424580207,1.100118292702569,0.19469034786407763,-0.09911322966217995
2019-08-01,-1.303829576658166,-0.4698777023483725,2.5053441524505615,0.08553716354072094,0.936552541596549,-0.49450588531983203,-0.20519221822420758,-0.5444667087151454,2.090381781260173
2019-09-01,-0.9657101786654928,-0.6153737797456629,3.542686530521938,0.04050114258591618,0.08271995399679458,0.4059185966467246,0.6954232851664226,-2.3435567434017472,0.2775420745213827
2019-10-01,-1.9193903259609055,-0.8427752291454987,1.5380816800253734,0.040610090862693536,-0.8932432106563024,-0.10487055167173727,0.8319003714455498,2.687398974712078,0.15295414874951047
2019-11-01,-0.6257876753807068,-0.43528132578905887,1.2065568140574865,-0.04718543961644173,-3.3084072385515486,0.41420406255966574,0.5209009680483077,1.704427943779872,-3.406405051549276
2019-12-01,-1.4265836580939915,-1.9004522001042083,1.263414536203657,-0.028234468773007396,-1.0145160130092077,1.3664665894630628,2.0510532789760165,-0.06968904859744585,0.480856994787852
2020-01-01,-0.7335204145182733,-0.9526148438453673,-0.18567287496158055,-0.06301212989326034,-0.6080397963523865,1.255438113823915,-0.6216466012928221,-0.4806768722259081,-0.4594447215398153
2020-02-01,-0.20866991709107938,-1.0980162550421322,0.14941643391336715,-0.052600548203502386,0.08444233132260187,1.132282691124158,-1.1222821142938402,-0.7612016911690052,-0.7241245110829672
2020-03-01,-0.412333853866743,-0.26407068704857545,-0.4675421970231193,-0.0956386816687882,-0.7696172169276647,0.11214427649974823,0.23190159764554766,0.4794418238676511,-0.8493594328562419
2020-04-01,-0.3074059343856314,1.0010368683758903,-0.32212804470743456,-0.0692046739693199,-2.2061473982674737,-0.6769889440291967,-1.1871962911552854,2.2912674225293674,-2.3233524958292646
2020-05-01,-0.6297545588534811,-0.22043500314740572,0.5410736799240112,0.019425983274621625,-0.27815982699394226,-0.7778674364089966,-0.9073118368784587,0.6086899684025691,0.9679203232129415
2020-06-01,-0.02256556940467461,0.21716630195870118,-0.3365322947502136,0.05067341827920505,-0.5064142601830619,-0.3546524888429886,-0.1408806277645959,0.9893426528343787,0.5088662604490917
2020-07-01,0.6185864624769791,-0.7020083420416887,1.2135625737054008,0.05486084813518184,-1.8583634921482632,-0.8147382583373632,0.3889665835433536,1.6824213358072133,-0.6449692447980245
2020-08-01,-0.5938628445500913,0.26763951515450196,0.910476531301226,0.0925589565719877,0.06171438843011857,0.5875629492295094,-0.4315570410754946,-1.6446050543051498,1.8167304992675781
2020-09-01,-1.3912156872127366,0.1334697227267658,3.156460693904332,0.061205901604677954,-1.8838998249598913,-1.6462601148165188,1.0825248228179085,2.940393640444829,0.5966511368751526
2020-10-01,-0.6118327379226685,0.40342557956190667,0.022900458425283432,0.006503613133515631,-1.9445770127432689,-0.9383375063920633,-0.08236136183970505,3.3119531778188853,-2.2376495599746704
2020-11-01,0.22459315217059592,-0.6419748067855835,-0.29905759862491066,-0.05468294157513551,-1.8198578698294505,-0.26585299235123855,0.4331860691308975,0.28706112733254063,-1.5022401014963787
2020-12-01,-0.8869755527247553,-1.167678745353923,0.6169284667287555,-0.07501285523176193,-1.0315059764044625,0.555220284523108,-1.163649062315623,0.30316512745160323,-1.466494103272756
2021-01-01,-0.9638140382974044,-1.0228414745891794,0.8875687633241927,-0.11274261749349536,-1.2976144041333881,0.30496305762193143,-0.9373694658279419,1.0267911049035878,-1.256074607372284
2021-02-01,-1.0289422195890674,-0.7711044129203347,0.49386795078005113,-0.11379363896724369,-1.414467181478228,0.4134264894020863,-1.1093438499503665,0.9085415647580073,-1.3513253132502239
2021-03-01,0.22760543810284656,-0.16143474289599585,-0.5816289782524109,-0.06671184574120811,-0.4946872166224889,-0.3920695338493738,-1.2119522525204554,0.7119006262375758,-1.9087175528208415
2021-04-01,-0.0713284815783086,0.7480893941486583,-1.5035837037222728,-0.041035054850259,0.1334672314780099,-1.8286622487581692,0.2130184943477313,0.6847865879535675,-0.07774251823623976
2021-05-01,-0.4727791508902674,0.11360453551306443,0.3958668879100255,0.02715705295226404,-0.15395631747586389,-0.7558111961071308,-1.224357800351249,1.6796063918333786,-1.5350563327471416
2021-06-01,-0.04768197465202083,0.6576707257943994,0.1533510323081698,0.0618944808541398,-1.997598239353725,-1.7063367061125927,1.085185921854443,3.587734240752,-0.6337440013885498
2021-07-01,-0.39318006323731464,-0.3437573199763017,0.4483480112893241,0.11460874229669572,0.01879206326391016,0.953598358692267,-0.5525441633330451,-0.6604209542274475,1.2096896767616272
2021-08-01,-0.44451355934143066,-0.7032853715560015,1.656742436545236,0.0678923140679087,0.7376084157398769,-0.34033472721393293,-0.2805465832352638,0.631116101374993,-1.3945252696673076
2021-09-01,0.5868559946184573,-0.24956960011931026,0.4092560921396528,0.04857130880866732,-0.46336799860000616,0.49540625932889104,1.6941640112135146,-1.2196083481495197,-2.3449774583180747
2021-10-01,-0.9458435618359109,0.8788976599188412,0.2867341467312404,0.018679183475407108,-0.7908351080758231,-0.7540909907756708,-0.17955485317442152,2.9311844935783973,-0.8828888336817424
2021-11-01,-0.7712794386822244,-0.07408608079833143,1.314852067402431,-0.050489752154265134,-1.8151824814932689,0.19857079172745729,0.9682136277357738,2.07924682360429,-1.496725877126058
2021-12-01,-1.1823849833529927,-0.5761758369557998,-0.6348675489425659,-0.132839847356081,-2.2309533187321255,-0.5115562906632056,-0.4904460161924362,2.0930533225719743,-1.3280761241912842
2022-01-01,-0.5034444772678872,-1.3126034070463741,-0.18117091485432218,-0.09733415075710843,-0.1563785331589835,1.4233706853328607,-0.5794885257879894,-1.0314336189856896,-0.22192314267158508
2022-02-01,-0.5522133215613987,-0.9353267795899335,-0.7544149671282088,-0.1665539507355009,-0.12293969946248191,0.8982612536503718,-0.9375178979502784,-0.9902744339062617,-0.1599017654856046
2022-03-01,0.028148572891950607,-0.010373672086964634,0.480878906590598,-0.05610759902213301,-0.7464430161884853,0.07055110942858916,-0.4556222094429864,0.9734910268049973,-0.9803134202957153
2022-04-01,-1.5017081861910613,-0.7097607588066773,1.004463689667838,-0.03608937641339643,-1.220751064164298,0.5048452279506586,0.6911996338102553,1.302734361245082,1.2421473860740662
2022-05-01,-1.2596368789672852,-0.8773853673654444,1.7470080511910575,0.08353542935635364,-0.5375375066484724,-0.5391498788809165,-0.5785844392246671,2.8570601573357215,1.66863222916921
2022-06-01,-0.6164493768111519,0.1435047125115114,1.4341107436588834,0.03317086425210749,-0.535478208746229,-0.7238453779465113,0.31064899845255745,1.7730132891581607,0.35637920101483667
2022-07-01,0.05975474158058996,-0.35683712100281434,-0.719019855771746,0.040832450119653786,0.01838770162846361,0.8945729487981552,0.3037501954370075,-0.16017179363048992,-0.6981553634007772
2022-08-01,-0.5842785472455232,0.4623264950864455,-0.6614338074411665,0.02140127621324999,0.7057381527764457,-1.0072326812988672,0.7322152455647787,1.5266303832714374,0.6124005715052288
2022-09-01,-0.22181154269239176,-1.3088121133692123,2.4144368512289867,0.027689848627362935,-1.0900125333241055,-0.49547388767584777,1.901178558667501,-0.3762926906347275,-0.49143378933270776
2022-10-01,0.2554548985284308,0.1350311781553661,-0.19581886274474009,-0.050073596815179505,-1.134011575153896,-1.292417905269525,0.7983583543035719,1.4588585266700158,-0.9034847219785055
2022-11-01,-0.12077679452688797,-0.8621300844585194,-0.20488119551113676,-0.09042721507804735,0.6129131998334613,-0.07879367241492638,-0.451878375477261,-0.5949748823275933,0.42297616600990295
2022-12-01,-1.496961842412534,-0.7680115454337175,1.2869827236448017,-0.11770017112472228,-2.3911469323294505,0.24193250215970552,1.3351932995849185,2.1044004421967726,-1.1482525865236919
