,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2020-12-01,41.60670471191406,7.468708038330078,4.43480110168457,57.40067672729492,19.17279052734375,-12.032648086547852,2.2787017822265625,63.73493957519531,43.58626174926758
2021-01-01,43.51274871826172,10.189199447631836,5.1020660400390625,55.74775695800781,24.617679595947266,-12.623260498046875,9.236812591552734,66.23892974853516,40.27729034423828
2021-02-01,56.096187591552734,16.894062042236328,7.579267501831055,41.95143508911133,26.758058547973633,-11.040374755859375,4.020263671875,59.96380615234375,31.307607650756836
2021-03-01,28.87520980834961,16.346521377563477,7.813215255737305,30.23908042907715,26.663482666015625,-9.656595230102539,12.123836517333984,50.24415588378906,27.783449172973633
2021-04-01,28.050582885742188,15.525215148925781,1.6824359893798828,29.683244705200195,22.903715133666992,-10.673688888549805,12.18191146850586,40.16446304321289,35.75096893310547
2021-05-01,4.357082366943359,21.908191680908203,0.9772758483886719,34.71728515625,6.49580192565918,-4.199459075927734,10.170949935913086,26.68007469177246,31.398866653442383
2021-06-01,4.360401153564453,1.0453033447265625,-13.272008895874023,29.32817268371582,-5.065563201904297,-10.549247741699219,3.119312286376953,17.22590446472168,30.252351760864258
2021-07-01,-0.5342655181884766,11.629392623901367,-10.383329391479492,8.198148727416992,0.22067642211914062,-19.708080291748047,6.439390182495117,5.422294616699219,13.38151741027832
2021-08-01,-5.886873245239258,8.291067123413086,-11.010507583618164,15.4339599609375,-4.745336532592773,-10.010005950927734,-0.2571754455566406,5.83709716796875,30.2125301361084
2021-09-01,2.317913055419922,7.471418380737305,-1.8798828125,29.701496124267578,0.18748855590820312,-11.048669815063477,2.795764923095703,5.903463363647461,28.105335235595703
2021-10-01,6.353109359741211,8.018957138061523,-1.662527084350586,28.837047576904297,9.839105606079102,-11.353965759277344,5.482025146484375,29.326513290405273,38.742523193359375
2021-11-01,29.114133834838867,8.685958862304688,6.074365615844727,31.53491973876953,24.2476749420166,-6.993562698364258,13.74156379699707,57.98270797729492,21.783750534057617
2021-12-01,40.856353759765625,12.188547134399414,5.1717529296875,44.95957946777344,25.643070220947266,-6.177234649658203,8.740713119506836,58.63477325439453,37.0650634765625
2022-01-01,61.75339126586914,14.63260269165039,12.240863800048828,44.230987548828125,33.59651184082031,-5.747310638427734,1.0879249572753906,63.52127456665039,31.48355484008789
2022-02-01,56.85092544555664,15.559040069580078,9.930723190307617,49.657012939453125,28.671945571899414,-5.546722412109375,5.011257171630859,72.08528137207031,38.92905044555664
2022-03-01,35.26919937133789,24.347442626953125,8.73570442199707,39.100738525390625,28.996623992919922,-9.298368453979492,5.3954315185546875,45.449806213378906,35.918548583984375
2022-04-01,21.571529388427734,16.3035888671875,6.2334747314453125,38.347686767578125,18.67662811279297,-9.842327117919922,13.573575973510742,36.32312774658203,27.798206329345703
2022-05-01,15.00657844543457,5.607917785644531,0.2481822967529297,34.86122131347656,7.319700241088867,-4.48939323425293,14.899482727050781,33.90928649902344,24.784311294555664
2022-06-01,3.7346458435058594,2.888103485107422,-8.300535202026367,26.783374786376953,-0.32637786865234375,-5.133649826049805,7.1684112548828125,18.051071166992188,21.083663940429688
2022-07-01,-1.4330024719238281,7.843265533447266,-8.286935806274414,13.3967866897583,-3.4779624938964844,-13.979848861694336,7.9435577392578125,-3.2297801971435547,21.481435775756836
2022-08-01,-2.0551605224609375,7.132713317871094,-9.519351959228516,9.961321830749512,-2.9917964935302734,-11.307628631591797,6.255573272705078,-7.850065231323242,18.027271270751953
2022-09-01,1.1525211334228516,2.3798370361328125,-5.910497665405273,19.463674545288086,0.6306571960449219,-12.103174209594727,3.5374584197998047,10.743268966674805,29.695276260375977
2022-10-01,5.366535186767578,10.658275604248047,-2.4580307006835938,36.8738899230957,6.955926895141602,-8.754404067993164,8.74250602722168,28.17388153076172,42.315216064453125
2022-11-01,33.57101058959961,7.110614776611328,3.462665557861328,41.49247360229492,17.24362564086914,-8.052350997924805,9.111377716064453,46.706016540527344,36.054542541503906
2022-12-01,38.439483642578125,6.887929916381836,5.182945251464844,55.17993927001953,23.97176742553711,-13.067008972167969,15.417951583862305,60.93574905395508,39.037841796875
